timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-15T03:40:11.966+00:00,SOL,75.44563648610588,1786765210000,chainlink
2026-08-15T03:40:11.967+00:00,BNB,609.3739201006002,1786765210000,chainlink
2026-08-15T03:40:11.967+00:00,ETH,1881.5545686131252,1786765210000,chainlink
2026-08-15T03:40:11.967+00:00,BTC,62998.75013908664,1786765210000,chainlink
2026-08-15T03:40:12.226+00:00,DOGE,0.0702953843137016,1786765211000,chainlink
2026-08-15T03:40:12.227+00:00,XRP,1.0036440869915588,1786765211000,chainlink
2026-08-15T03:40:12.323+00:00,SOL,75.44564148610588,1786765211000,chainlink
2026-08-15T03:40:12.452+00:00,ETH,1881.5522686131253,1786765211000,chainlink
2026-08-15T03:40:12.452+00:00,BNB,609.3738701821636,1786765211000,chainlink
2026-08-15T03:40:12.455+00:00,BTC,62998.74621747457,1786765211000,chainlink
2026-08-15T03:40:13.545+00:00,DOGE,0.07029536,1786765212000,chainlink
2026-08-15T03:40:13.586+00:00,XRP,1.0036354469915587,1786765212000,chainlink
2026-08-15T03:40:13.654+00:00,SOL,75.4456769861059,1786765212000,chainlink
2026-08-15T03:40:13.713+00:00,ETH,1881.552521542915,1786765212000,chainlink
2026-08-15T03:40:13.777+00:00,BNB,609.3711335458604,1786765212000,chainlink
2026-08-15T03:40:13.778+00:00,BTC,62998.71648492665,1786765212000,chainlink
2026-08-15T03:40:14.320+00:00,DOGE,0.07029536,1786765213000,chainlink
2026-08-15T03:40:14.320+00:00,XRP,1.0036354319915588,1786765213000,chainlink
2026-08-15T03:40:14.444+00:00,SOL,75.44566495158752,1786765213000,chainlink
2026-08-15T03:40:14.483+00:00,BNB,609.3836001387535,1786765213000,chainlink
2026-08-15T03:40:14.512+00:00,ETH,1881.553213155,1786765213000,chainlink
2026-08-15T03:40:14.636+00:00,BTC,62998.716563054004,1786765213000,chainlink
2026-08-15T03:40:15.672+00:00,DOGE,0.0702953619546194,1786765214000,chainlink
2026-08-15T03:40:15.929+00:00,XRP,1.0036287991743285,1786765214000,chainlink
2026-08-15T03:40:15.930+00:00,SOL,75.44251597,1786765214000,chainlink
2026-08-15T03:40:15.930+00:00,ETH,1881.5508298930185,1786765214000,chainlink
2026-08-15T03:40:15.930+00:00,BNB,609.3821809078917,1786765214000,chainlink
2026-08-15T03:40:15.979+00:00,BTC,62998.79916320787,1786765214000,chainlink
2026-08-15T03:40:22.308+00:00,DOGE,0.07029535,1786765215000,chainlink
2026-08-15T03:40:22.309+00:00,XRP,1.0036290096967952,1786765215000,chainlink
2026-08-15T03:40:22.309+00:00,SOL,75.441947,1786765215000,chainlink
2026-08-15T03:40:22.309+00:00,ETH,1881.5462537705985,1786765215000,chainlink
2026-08-15T03:40:22.309+00:00,BNB,609.3685160587801,1786765215000,chainlink
2026-08-15T03:40:22.309+00:00,BTC,62998.809470389504,1786765215000,chainlink
2026-08-15T03:40:22.309+00:00,DOGE,0.070294908,1786765216000,chainlink
2026-08-15T03:40:22.309+00:00,XRP,1.0036249,1786765216000,chainlink
2026-08-15T03:40:22.309+00:00,SOL,75.43655477681004,1786765216000,chainlink
2026-08-15T03:40:22.310+00:00,ETH,1881.5411718919281,1786765216000,chainlink
2026-08-15T03:40:22.310+00:00,BTC,62998.35087937,1786765216000,chainlink
2026-08-15T03:40:22.310+00:00,BNB,609.3684615024265,1786765216000,chainlink
2026-08-15T03:40:22.310+00:00,XRP,1.003625105,1786765217000,chainlink
2026-08-15T03:40:22.310+00:00,SOL,75.435413255,1786765217000,chainlink
2026-08-15T03:40:22.310+00:00,BNB,609.3698140311627,1786765217000,chainlink
2026-08-15T03:40:22.310+00:00,ETH,1881.5411526569746,1786765217000,chainlink
2026-08-15T03:40:22.310+00:00,BTC,62998.320256965,1786765217000,chainlink
2026-08-15T03:40:22.310+00:00,DOGE,0.070294975,1786765217000,chainlink
2026-08-15T03:40:22.310+00:00,XRP,1.003689265,1786765218000,chainlink
2026-08-15T03:40:22.310+00:00,SOL,75.43758889730937,1786765218000,chainlink
2026-08-15T03:40:22.310+00:00,ETH,1881.5591787625856,1786765218000,chainlink
2026-08-15T03:40:22.583+00:00,BTC,62998.668340126016,1786765218000,chainlink
2026-08-15T03:40:22.583+00:00,BNB,609.3913460577356,1786765218000,chainlink
2026-08-15T03:40:22.583+00:00,DOGE,0.07029502,1786765218000,chainlink
2026-08-15T03:40:22.583+00:00,SOL,75.438507035,1786765219000,chainlink
2026-08-15T03:40:22.583+00:00,ETH,1881.5693545051063,1786765219000,chainlink
2026-08-15T03:40:22.583+00:00,BNB,609.3938512137917,1786765219000,chainlink
2026-08-15T03:40:22.584+00:00,XRP,1.003720115,1786765219000,chainlink
2026-08-15T03:40:22.584+00:00,BTC,62998.723501061286,1786765219000,chainlink
2026-08-15T03:40:22.584+00:00,DOGE,0.07029532,1786765219000,chainlink
2026-08-15T03:40:22.584+00:00,SOL,75.438496545,1786765221000,chainlink
2026-08-15T03:40:22.584+00:00,ETH,1881.5675072298034,1786765221000,chainlink
2026-08-15T03:40:22.584+00:00,BNB,609.393855187044,1786765221000,chainlink
2026-08-15T03:40:22.584+00:00,XRP,1.003718465,1786765221000,chainlink
2026-08-15T03:40:22.584+00:00,BTC,62998.73554094738,1786765221000,chainlink
2026-08-15T03:40:22.584+00:00,DOGE,0.0702953,1786765221000,chainlink
2026-08-15T03:40:23.612+00:00,SOL,75.43849774,1786765222000,chainlink
2026-08-15T03:40:23.612+00:00,ETH,1881.5680631859047,1786765222000,chainlink
2026-08-15T03:40:23.613+00:00,BNB,609.393855187044,1786765222000,chainlink
2026-08-15T03:40:23.613+00:00,DOGE,0.07029514,1786765222000,chainlink
2026-08-15T03:40:23.613+00:00,BTC,62998.74071375918,1786765222000,chainlink
2026-08-15T03:40:23.613+00:00,XRP,1.003718345,1786765222000,chainlink
2026-08-15T03:40:25.218+00:00,SOL,75.438497855,1786765224000,chainlink
2026-08-15T03:40:25.253+00:00,ETH,1881.567650340029,1786765224000,chainlink
2026-08-15T03:40:25.362+00:00,BNB,609.3938524653349,1786765224000,chainlink
2026-08-15T03:40:25.388+00:00,BTC,62998.81187281822,1786765224000,chainlink
2026-08-15T03:40:25.388+00:00,DOGE,0.070294699,1786765224000,chainlink
2026-08-15T03:40:25.408+00:00,XRP,1.00370828,1786765224000,chainlink
2026-08-15T03:40:27.625+00:00,SOL,75.438494765,1786765225000,chainlink
2026-08-15T03:40:27.625+00:00,ETH,1881.562529578661,1786765225000,chainlink
2026-08-15T03:40:27.626+00:00,BNB,609.3938521388807,1786765225000,chainlink
2026-08-15T03:40:27.626+00:00,BTC,62998.79501370157,1786765225000,chainlink
2026-08-15T03:40:27.626+00:00,XRP,1.0037077551341629,1786765225000,chainlink
2026-08-15T03:40:27.626+00:00,DOGE,0.070294688,1786765225000,chainlink
2026-08-15T03:40:27.953+00:00,SOL,75.438494765,1786765226000,chainlink
2026-08-15T03:40:27.953+00:00,ETH,1881.5645141351906,1786765226000,chainlink
2026-08-15T03:40:28.049+00:00,BNB,609.393984709338,1786765226000,chainlink
2026-08-15T03:40:28.094+00:00,XRP,1.0037125441804522,1786765226000,chainlink
2026-08-15T03:40:28.185+00:00,DOGE,0.07029469,1786765226000,chainlink
2026-08-15T03:40:28.185+00:00,BTC,62999.837,1786765226000,chainlink
2026-08-15T03:40:28.804+00:00,SOL,75.438494655,1786765227000,chainlink
2026-08-15T03:40:30.670+00:00,ETH,1881.5658558014713,1786765227000,chainlink
2026-08-15T03:40:30.670+00:00,BNB,609.3938743294494,1786765227000,chainlink
2026-08-15T03:40:30.670+00:00,XRP,1.0037179323621193,1786765227000,chainlink
2026-08-15T03:40:30.670+00:00,BTC,62999.554052995,1786765227000,chainlink
2026-08-15T03:40:30.670+00:00,DOGE,0.070296426,1786765227000,chainlink
2026-08-15T03:40:30.670+00:00,ETH,1881.585470821704,1786765228000,chainlink
2026-08-15T03:40:30.670+00:00,BNB,609.3938738521387,1786765228000,chainlink
2026-08-15T03:40:30.670+00:00,BTC,62999.553552995,1786765228000,chainlink
2026-08-15T03:40:30.670+00:00,XRP,1.0037182914519513,1786765228000,chainlink
2026-08-15T03:40:30.670+00:00,DOGE,0.07029395,1786765228000,chainlink
2026-08-15T03:40:30.670+00:00,SOL,75.438541405,1786765228000,chainlink
2026-08-15T03:40:31.008+00:00,ETH,1881.5893008124006,1786765229000,chainlink
2026-08-15T03:40:31.008+00:00,BNB,609.3948949279169,1786765229000,chainlink
2026-08-15T03:40:31.008+00:00,DOGE,0.07028963,1786765229000,chainlink
2026-08-15T03:40:31.008+00:00,XRP,1.0037268847146048,1786765229000,chainlink
2026-08-15T03:40:31.009+00:00,BTC,63000.05992594737,1786765229000,chainlink
2026-08-15T03:40:31.009+00:00,SOL,75.43849489,1786765229000,chainlink
2026-08-15T03:40:33.066+00:00,BNB,609.3947985045309,1786765230000,chainlink
2026-08-15T03:40:33.066+00:00,ETH,1881.5954169966906,1786765230000,chainlink
2026-08-15T03:40:33.066+00:00,DOGE,0.07028943,1786765230000,chainlink
2026-08-15T03:40:33.066+00:00,BTC,63000.15799785483,1786765230000,chainlink
2026-08-15T03:40:33.067+00:00,XRP,1.0037234228385028,1786765230000,chainlink
2026-08-15T03:40:33.067+00:00,SOL,75.4384932,1786765230000,chainlink
2026-08-15T03:40:33.067+00:00,ETH,1881.5957985141363,1786765231000,chainlink
2026-08-15T03:40:33.067+00:00,BNB,609.3947985045309,1786765231000,chainlink
2026-08-15T03:40:33.067+00:00,BTC,63000.115083876815,1786765231000,chainlink
2026-08-15T03:40:33.067+00:00,XRP,1.003718566983282,1786765231000,chainlink
2026-08-15T03:40:33.067+00:00,DOGE,0.07028943,1786765231000,chainlink
2026-08-15T03:40:33.067+00:00,SOL,75.43849695,1786765231000,chainlink
2026-08-15T03:40:33.653+00:00,ETH,1881.596073530509,1786765232000,chainlink
2026-08-15T03:40:33.677+00:00,BNB,609.3947985045309,1786765232000,chainlink
2026-08-15T03:40:33.740+00:00,XRP,1.0037188039203109,1786765232000,chainlink
2026-08-15T03:40:33.803+00:00,BTC,63000.12070748876,1786765232000,chainlink
2026-08-15T03:40:33.804+00:00,DOGE,0.07028943,1786765232000,chainlink
2026-08-15T03:40:33.868+00:00,SOL,75.43849695,1786765232000,chainlink
2026-08-15T03:40:39.001+00:00,ETH,1881.598759966209,1786765233000,chainlink
2026-08-15T03:40:39.002+00:00,BNB,609.3947977711127,1786765233000,chainlink
2026-08-15T03:40:39.002+00:00,BTC,63000.109551037225,1786765233000,chainlink
2026-08-15T03:40:39.002+00:00,SOL,75.438532005,1786765233000,chainlink
2026-08-15T03:40:39.002+00:00,DOGE,0.07028967,1786765233000,chainlink
2026-08-15T03:40:39.002+00:00,XRP,1.003718634812024,1786765233000,chainlink
2026-08-15T03:40:39.002+00:00,ETH,1881.5988096209533,1786765234000,chainlink
2026-08-15T03:40:39.002+00:00,BNB,609.3947977843262,1786765234000,chainlink
2026-08-15T03:40:39.002+00:00,BTC,63000.10961601909,1786765234000,chainlink
2026-08-15T03:40:39.002+00:00,XRP,1.0037197776963898,1786765234000,chainlink
2026-08-15T03:40:39.002+00:00,DOGE,0.07028944,1786765234000,chainlink
2026-08-15T03:40:39.002+00:00,SOL,75.438532005,1786765234000,chainlink
2026-08-15T03:40:39.002+00:00,ETH,1881.5995984279457,1786765235000,chainlink
2026-08-15T03:40:39.002+00:00,BTC,63000.114718734636,1786765235000,chainlink
2026-08-15T03:40:39.003+00:00,BNB,609.3948000672962,1786765235000,chainlink
2026-08-15T03:40:39.003+00:00,DOGE,0.07028941,1786765235000,chainlink
2026-08-15T03:40:39.003+00:00,XRP,1.0037190876903772,1786765235000,chainlink
2026-08-15T03:40:39.003+00:00,SOL,75.43851174,1786765235000,chainlink
2026-08-15T03:40:39.003+00:00,ETH,1881.5997277260835,1786765236000,chainlink
2026-08-15T03:40:39.003+00:00,BNB,609.3947977843262,1786765236000,chainlink
2026-08-15T03:40:39.003+00:00,BTC,63000.11504738741,1786765236000,chainlink
2026-08-15T03:40:39.003+00:00,XRP,1.0037197966863252,1786765236000,chainlink
2026-08-15T03:40:39.003+00:00,DOGE,0.0702894,1786765236000,chainlink
2026-08-15T03:40:39.003+00:00,SOL,75.43856079,1786765236000,chainlink
2026-08-15T03:40:39.003+00:00,ETH,1881.5988061149076,1786765237000,chainlink
2026-08-15T03:40:39.003+00:00,BNB,609.3949097845061,1786765237000,chainlink
2026-08-15T03:40:39.003+00:00,DOGE,0.07028862,1786765237000,chainlink
2026-08-15T03:40:39.003+00:00,XRP,1.003720470149248,1786765237000,chainlink
2026-08-15T03:40:39.003+00:00,BTC,63000.142910393,1786765237000,chainlink
2026-08-15T03:40:39.003+00:00,SOL,75.4385109639176,1786765237000,chainlink
2026-08-15T03:40:39.235+00:00,ETH,1881.5980693197205,1786765238000,chainlink
2026-08-15T03:40:39.235+00:00,BNB,609.3949097845061,1786765238000,chainlink
2026-08-15T03:40:39.294+00:00,BTC,63000.1427207189,1786765238000,chainlink
2026-08-15T03:40:39.294+00:00,DOGE,0.07028806,1786765238000,chainlink
2026-08-15T03:40:39.318+00:00,XRP,1.0037203507784502,1786765238000,chainlink
2026-08-15T03:40:39.378+00:00,SOL,75.43851260539994,1786765238000,chainlink
2026-08-15T03:40:41.928+00:00,ETH,1881.5992891442097,1786765240000,chainlink
2026-08-15T03:40:41.928+00:00,BNB,609.4025308108534,1786765240000,chainlink
2026-08-15T03:40:41.995+00:00,SOL,75.437757685,1786765240000,chainlink
2026-08-15T03:40:42.049+00:00,DOGE,0.07028805,1786765240000,chainlink
2026-08-15T03:40:42.049+00:00,XRP,1.0037206790759183,1786765240000,chainlink
2026-08-15T03:40:42.122+00:00,BTC,63000.180995223294,1786765240000,chainlink
2026-08-15T03:40:42.686+00:00,ETH,1881.597730395304,1786765241000,chainlink
2026-08-15T03:40:42.686+00:00,BNB,609.4025322217157,1786765241000,chainlink
2026-08-15T03:40:42.804+00:00,DOGE,0.07028804,1786765241000,chainlink
2026-08-15T03:40:42.804+00:00,XRP,1.003720154732892,1786765241000,chainlink
2026-08-15T03:40:42.891+00:00,SOL,75.437756625,1786765241000,chainlink
2026-08-15T03:40:42.891+00:00,BTC,63000.1246956188,1786765241000,chainlink
2026-08-15T03:40:43.426+00:00,ETH,1881.59219664,1786765242000,chainlink
2026-08-15T03:40:43.511+00:00,BTC,62999.603492725,1786765242000,chainlink
2026-08-15T03:40:43.536+00:00,SOL,75.437745125,1786765242000,chainlink
2026-08-15T03:40:43.641+00:00,BNB,609.3970790002116,1786765242000,chainlink
2026-08-15T03:40:43.641+00:00,DOGE,0.07028803,1786765242000,chainlink
2026-08-15T03:40:43.655+00:00,XRP,1.0037072260176394,1786765242000,chainlink
2026-08-15T03:40:44.168+00:00,ETH,1881.5861485168743,1786765243000,chainlink
2026-08-15T03:40:44.259+00:00,BNB,609.3910776201591,1786765243000,chainlink
2026-08-15T03:40:44.320+00:00,DOGE,0.07028804,1786765243000,chainlink
2026-08-15T03:40:44.320+00:00,XRP,1.0036790554332355,1786765243000,chainlink
2026-08-15T03:40:44.320+00:00,BTC,62999.598917825,1786765243000,chainlink
2026-08-15T03:40:45.329+00:00,SOL,75.437999915,1786765243000,chainlink
2026-08-15T03:40:46.926+00:00,ETH,1881.574147648684,1786765245000,chainlink
2026-08-15T03:40:46.927+00:00,BNB,609.3871004774494,1786765245000,chainlink
2026-08-15T03:40:46.927+00:00,XRP,1.003655545,1786765245000,chainlink
2026-08-15T03:40:46.927+00:00,DOGE,0.07028789,1786765245000,chainlink
2026-08-15T03:40:46.927+00:00,BTC,62999.5543566,1786765245000,chainlink
2026-08-15T03:40:46.927+00:00,SOL,75.438382725,1786765245000,chainlink
2026-08-15T03:40:46.993+00:00,ETH,1881.574145634917,1786765246000,chainlink
2026-08-15T03:40:47.093+00:00,BNB,609.3872536271509,1786765246000,chainlink
2026-08-15T03:40:47.104+00:00,BTC,62999.543405915,1786765246000,chainlink
2026-08-15T03:40:47.141+00:00,DOGE,0.070284333,1786765246000,chainlink
2026-08-15T03:40:47.141+00:00,XRP,1.003655345,1786765246000,chainlink
2026-08-15T03:40:47.299+00:00,SOL,75.438436955,1786765246000,chainlink
2026-08-15T03:40:53.746+00:00,ETH,1881.568629728823,1786765247000,chainlink
2026-08-15T03:40:53.746+00:00,XRP,1.003655215,1786765247000,chainlink
2026-08-15T03:40:53.746+00:00,BNB,609.3866735496746,1786765247000,chainlink
2026-08-15T03:40:53.746+00:00,BTC,62999.568047265,1786765247000,chainlink
2026-08-15T03:40:53.746+00:00,DOGE,0.0702764403549549,1786765247000,chainlink
2026-08-15T03:40:53.746+00:00,SOL,75.438380395,1786765247000,chainlink
2026-08-15T03:40:53.746+00:00,ETH,1881.569537581862,1786765249000,chainlink
2026-08-15T03:40:53.747+00:00,BNB,609.3870727732908,1786765249000,chainlink
2026-08-15T03:40:53.747+00:00,DOGE,0.0702747961838221,1786765249000,chainlink
2026-08-15T03:40:53.747+00:00,XRP,1.003655115,1786765249000,chainlink
2026-08-15T03:40:53.747+00:00,BTC,62999.609086565,1786765249000,chainlink
2026-08-15T03:40:53.747+00:00,SOL,75.438485055,1786765249000,chainlink
2026-08-15T03:40:53.747+00:00,ETH,1881.5694257049354,1786765250000,chainlink
2026-08-15T03:40:53.747+00:00,BNB,609.3801453457704,1786765250000,chainlink
2026-08-15T03:40:53.747+00:00,BTC,62999.61530833,1786765250000,chainlink
2026-08-15T03:40:53.747+00:00,XRP,1.003655425,1786765250000,chainlink
2026-08-15T03:40:53.747+00:00,DOGE,0.07027482,1786765250000,chainlink
2026-08-15T03:40:53.747+00:00,SOL,75.43848555,1786765250000,chainlink
2026-08-15T03:40:53.747+00:00,ETH,1881.5696398118962,1786765251000,chainlink
2026-08-15T03:40:53.747+00:00,BNB,609.3799517667829,1786765251000,chainlink
2026-08-15T03:40:53.748+00:00,BTC,62999.574625325,1786765251000,chainlink
2026-08-15T03:40:53.748+00:00,DOGE,0.07027467,1786765251000,chainlink
2026-08-15T03:40:53.748+00:00,XRP,1.00366794,1786765251000,chainlink
2026-08-15T03:40:53.748+00:00,SOL,75.43848207,1786765251000,chainlink
2026-08-15T03:40:53.748+00:00,BNB,609.3799974719327,1786765252000,chainlink
2026-08-15T03:40:53.748+00:00,BTC,62999.58403856,1786765252000,chainlink
2026-08-15T03:40:53.748+00:00,DOGE,0.070274518,1786765252000,chainlink
2026-08-15T03:40:53.748+00:00,SOL,75.438455945,1786765252000,chainlink
2026-08-15T03:40:53.748+00:00,XRP,1.003667815,1786765252000,chainlink
2026-08-15T03:40:54.053+00:00,ETH,1881.570235914345,1786765252000,chainlink
2026-08-15T03:40:55.054+00:00,BNB,609.380117130117,1786765253000,chainlink
2026-08-15T03:40:55.054+00:00,BTC,62999.589257455,1786765253000,chainlink
2026-08-15T03:40:55.054+00:00,XRP,1.00366798,1786765253000,chainlink
2026-08-15T03:40:55.054+00:00,DOGE,0.0702735082464059,1786765253000,chainlink
2026-08-15T03:40:55.054+00:00,SOL,75.43845525,1786765253000,chainlink
2026-08-15T03:40:55.054+00:00,ETH,1881.570487999345,1786765253000,chainlink
2026-08-15T03:40:55.324+00:00,BNB,609.3669442615313,1786765254000,chainlink
2026-08-15T03:40:55.348+00:00,BTC,62999.58848375,1786765254000,chainlink
2026-08-15T03:40:55.408+00:00,XRP,1.003667975,1786765254000,chainlink
2026-08-15T03:40:55.408+00:00,DOGE,0.070266232,1786765254000,chainlink
2026-08-15T03:40:55.463+00:00,SOL,75.438455295,1786765254000,chainlink
2026-08-15T03:40:55.517+00:00,ETH,1881.5801399406166,1786765254000,chainlink
2026-08-15T03:40:56.459+00:00,BNB,609.3826539865493,1786765255000,chainlink
2026-08-15T03:40:56.459+00:00,BTC,62999.58550169,1786765255000,chainlink
2026-08-15T03:40:56.459+00:00,XRP,1.003667875,1786765255000,chainlink
2026-08-15T03:40:56.459+00:00,DOGE,0.070265,1786765255000,chainlink
2026-08-15T03:40:56.459+00:00,SOL,75.43850144,1786765255000,chainlink
2026-08-15T03:40:56.460+00:00,ETH,1881.5800301800195,1786765255000,chainlink
2026-08-15T03:40:57.559+00:00,BNB,609.383318559184,1786765256000,chainlink
2026-08-15T03:40:57.577+00:00,DOGE,0.07026597,1786765256000,chainlink
2026-08-15T03:40:57.584+00:00,BTC,62999.64862294,1786765256000,chainlink
2026-08-15T03:40:58.339+00:00,SOL,75.438502985,1786765256000,chainlink
2026-08-15T03:40:58.339+00:00,XRP,1.0036609,1786765256000,chainlink
2026-08-15T03:40:58.339+00:00,ETH,1881.5820106153824,1786765256000,chainlink
2026-08-15T03:41:05.375+00:00,BTC,62999.783258345,1786765257000,chainlink
2026-08-15T03:41:05.375+00:00,XRP,1.00366791,1786765257000,chainlink
2026-08-15T03:41:05.377+00:00,SOL,75.438632525,1786765257000,chainlink
2026-08-15T03:41:05.377+00:00,DOGE,0.070265981,1786765257000,chainlink
2026-08-15T03:41:05.378+00:00,ETH,1881.5835979241524,1786765257000,chainlink
2026-08-15T03:41:05.378+00:00,BNB,609.3928434139618,1786765257000,chainlink
2026-08-15T03:41:05.378+00:00,XRP,1.003668334595619,1786765258000,chainlink
2026-08-15T03:41:05.378+00:00,DOGE,0.070265803,1786765258000,chainlink
2026-08-15T03:41:05.378+00:00,BTC,62999.92565058,1786765258000,chainlink
2026-08-15T03:41:05.378+00:00,SOL,75.43872195,1786765258000,chainlink
2026-08-15T03:41:05.378+00:00,ETH,1881.5942812642672,1786765258000,chainlink
2026-08-15T03:41:05.378+00:00,BNB,609.4025476784499,1786765258000,chainlink
2026-08-15T03:41:05.378+00:00,BTC,63000.15057829001,1786765259000,chainlink
2026-08-15T03:41:05.378+00:00,DOGE,0.070265821,1786765259000,chainlink
2026-08-15T03:41:05.378+00:00,XRP,1.00367004,1786765259000,chainlink
2026-08-15T03:41:05.378+00:00,SOL,75.438740675,1786765259000,chainlink
2026-08-15T03:41:05.378+00:00,ETH,1881.5933581155534,1786765259000,chainlink
2026-08-15T03:41:05.378+00:00,BNB,609.4025476784499,1786765259000,chainlink
2026-08-15T03:41:05.378+00:00,XRP,1.00367269,1786765260000,chainlink
2026-08-15T03:41:05.378+00:00,DOGE,0.070265816,1786765260000,chainlink
2026-08-15T03:41:05.378+00:00,BTC,63000.14763023951,1786765260000,chainlink
2026-08-15T03:41:05.378+00:00,SOL,75.438736495,1786765260000,chainlink
2026-08-15T03:41:05.378+00:00,ETH,1881.594358082156,1786765260000,chainlink
2026-08-15T03:41:05.379+00:00,BNB,609.4024567352615,1786765260000,chainlink
2026-08-15T03:41:05.379+00:00,DOGE,0.070265836,1786765261000,chainlink
2026-08-15T03:41:05.380+00:00,SOL,75.438741205,1786765261000,chainlink
2026-08-15T03:41:05.380+00:00,BTC,63000.126685559524,1786765261000,chainlink
2026-08-15T03:41:05.380+00:00,XRP,1.003672365,1786765261000,chainlink
2026-08-15T03:41:05.381+00:00,ETH,1881.593943907135,1786765261000,chainlink
2026-08-15T03:41:05.381+00:00,BNB,609.4032617330444,1786765261000,chainlink
2026-08-15T03:41:05.381+00:00,BTC,63001.42947233264,1786765262000,chainlink
2026-08-15T03:41:05.381+00:00,XRP,1.0036910507031955,1786765262000,chainlink
2026-08-15T03:41:05.381+00:00,DOGE,0.070267238,1786765262000,chainlink
2026-08-15T03:41:05.381+00:00,SOL,75.43902055503068,1786765262000,chainlink
2026-08-15T03:41:05.381+00:00,ETH,1881.6107306532824,1786765262000,chainlink
2026-08-15T03:41:05.381+00:00,BNB,609.4032617330444,1786765262000,chainlink
2026-08-15T03:41:05.382+00:00,XRP,1.0036861067927116,1786765264000,chainlink
2026-08-15T03:41:05.382+00:00,DOGE,0.07026536,1786765264000,chainlink
2026-08-15T03:41:05.382+00:00,BTC,63000.9355613138,1786765264000,chainlink
2026-08-15T03:41:05.382+00:00,SOL,75.438672025,1786765264000,chainlink
2026-08-15T03:41:05.382+00:00,ETH,1881.5967049899084,1786765264000,chainlink
2026-08-15T03:41:05.419+00:00,BNB,609.4031317067379,1786765264000,chainlink
2026-08-15T03:41:06.755+00:00,XRP,1.003691265723269,1786765265000,chainlink
2026-08-15T03:41:06.756+00:00,BTC,63000.9624657293,1786765265000,chainlink
2026-08-15T03:41:06.861+00:00,DOGE,0.07026412,1786765265000,chainlink
2026-08-15T03:41:06.914+00:00,SOL,75.438664785,1786765265000,chainlink
2026-08-15T03:41:06.914+00:00,ETH,1881.6002692003758,1786765265000,chainlink
2026-08-15T03:41:07.160+00:00,BNB,609.4044157698646,1786765265000,chainlink
2026-08-15T03:41:07.693+00:00,BTC,63000.97662329454,1786765266000,chainlink
2026-08-15T03:41:07.693+00:00,DOGE,0.07026419,1786765266000,chainlink
2026-08-15T03:41:07.694+00:00,XRP,1.0036935295154767,1786765266000,chainlink
2026-08-15T03:41:07.790+00:00,SOL,75.43866657,1786765266000,chainlink
2026-08-15T03:41:07.790+00:00,ETH,1881.6000793850524,1786765266000,chainlink
2026-08-15T03:41:07.915+00:00,BNB,609.4044157698646,1786765266000,chainlink
2026-08-15T03:41:08.666+00:00,BTC,63000.722782355,1786765267000,chainlink
2026-08-15T03:41:08.666+00:00,DOGE,0.07026419,1786765267000,chainlink
2026-08-15T03:41:08.666+00:00,XRP,1.0036921306350044,1786765267000,chainlink
2026-08-15T03:41:08.667+00:00,SOL,75.438660505,1786765267000,chainlink
2026-08-15T03:41:08.667+00:00,ETH,1881.5877686417384,1786765267000,chainlink
2026-08-15T03:41:08.667+00:00,BNB,609.4123623238213,1786765267000,chainlink
2026-08-15T03:41:09.110+00:00,XRP,1.0037442739083848,1786765268000,chainlink
2026-08-15T03:41:09.152+00:00,SOL,75.438660505,1786765268000,chainlink
2026-08-15T03:41:09.187+00:00,DOGE,0.07026412,1786765268000,chainlink
2026-08-15T03:41:09.348+00:00,ETH,1881.587670537113,1786765268000,chainlink
2026-08-15T03:41:09.348+00:00,BNB,609.4190371841859,1786765268000,chainlink
2026-08-15T03:41:09.439+00:00,BTC,63000.71938133,1786765268000,chainlink
2026-08-15T03:41:10.710+00:00,DOGE,0.07026396,1786765269000,chainlink
2026-08-15T03:41:10.710+00:00,XRP,1.0037409216994877,1786765269000,chainlink
2026-08-15T03:41:10.789+00:00,SOL,75.43866079,1786765269000,chainlink
2026-08-15T03:41:10.829+00:00,ETH,1881.587928022113,1786765269000,chainlink
2026-08-15T03:41:10.897+00:00,BNB,609.4190661111271,1786765269000,chainlink
2026-08-15T03:41:10.958+00:00,BTC,63000.69457057,1786765269000,chainlink
2026-08-15T03:41:11.763+00:00,DOGE,0.07026396,1786765270000,chainlink
2026-08-15T03:41:11.882+00:00,SOL,75.43866254,1786765270000,chainlink
2026-08-15T03:41:11.898+00:00,XRP,1.00374068,1786765270000,chainlink
2026-08-15T03:41:11.898+00:00,ETH,1881.5879605571129,1786765270000,chainlink
2026-08-15T03:41:12.078+00:00,BNB,609.4197032448576,1786765270000,chainlink
2026-08-15T03:41:12.078+00:00,BTC,63000.68850999,1786765270000,chainlink
2026-08-15T03:41:12.872+00:00,XRP,1.00373642,1786765271000,chainlink
2026-08-15T03:41:12.872+00:00,SOL,75.43866314,1786765271000,chainlink
2026-08-15T03:41:12.872+00:00,ETH,1881.5876154830453,1786765271000,chainlink
2026-08-15T03:41:12.873+00:00,BNB,609.4197084424147,1786765271000,chainlink
2026-08-15T03:41:12.873+00:00,DOGE,0.07026409,1786765271000,chainlink
2026-08-15T03:41:12.873+00:00,BTC,63000.687982725,1786765271000,chainlink
2026-08-15T03:41:19.585+00:00,XRP,1.003730395,1786765272000,chainlink
2026-08-15T03:41:19.586+00:00,SOL,75.438663435,1786765272000,chainlink
