timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-16T00:06:58.752+00:00,DOGE,0.0802137684641226,1789517217000,chainlink
2026-09-16T00:06:58.788+00:00,ETH,2400.9936594872893,1789517217000,chainlink
2026-09-16T00:06:58.799+00:00,SOL,97.10376210118817,1789517217000,chainlink
2026-09-16T00:06:58.819+00:00,XRP,1.2829472670525413,1789517217000,chainlink
2026-09-16T00:06:59.514+00:00,BTC,75712.80743279353,1789517218000,chainlink
2026-09-16T00:06:59.560+00:00,BNB,713.1509502616778,1789517218000,chainlink
2026-09-16T00:06:59.575+00:00,ETH,2401.0317658747754,1789517218000,chainlink
2026-09-16T00:06:59.599+00:00,XRP,1.2830277986064953,1789517218000,chainlink
2026-09-16T00:06:59.616+00:00,DOGE,0.0802143880422243,1789517218000,chainlink
2026-09-16T00:06:59.642+00:00,SOL,97.10449146648028,1789517218000,chainlink
2026-09-16T00:07:00.321+00:00,BTC,75713.41152889944,1789517219000,chainlink
2026-09-16T00:07:00.321+00:00,DOGE,0.0802147324904022,1789517219000,chainlink
2026-09-16T00:07:00.329+00:00,BNB,713.1879957637824,1789517219000,chainlink
2026-09-16T00:07:00.396+00:00,SOL,97.10528176567331,1789517219000,chainlink
2026-09-16T00:07:00.411+00:00,XRP,1.2830551819892042,1789517219000,chainlink
2026-09-16T00:07:00.450+00:00,ETH,2401.0674,1789517219000,chainlink
2026-09-16T00:07:01.118+00:00,DOGE,0.080215521,1789517220000,chainlink
2026-09-16T00:07:01.124+00:00,BTC,75717.81205741,1789517220000,chainlink
2026-09-16T00:07:01.124+00:00,BNB,713.1992460869486,1789517220000,chainlink
2026-09-16T00:07:01.184+00:00,SOL,97.10662364119071,1789517220000,chainlink
2026-09-16T00:07:01.228+00:00,ETH,2401.1434399802583,1789517220000,chainlink
2026-09-16T00:07:01.244+00:00,XRP,1.2830808563093987,1789517220000,chainlink
2026-09-16T00:07:02.278+00:00,DOGE,0.0802208483240474,1789517221000,chainlink
2026-09-16T00:07:02.313+00:00,BNB,713.2338244853886,1789517221000,chainlink
2026-09-16T00:07:02.320+00:00,ETH,2401.376288516001,1789517221000,chainlink
2026-09-16T00:07:02.382+00:00,SOL,97.11561371927203,1789517221000,chainlink
2026-09-16T00:07:02.384+00:00,BTC,75725.21688449715,1789517221000,chainlink
2026-09-16T00:07:02.450+00:00,XRP,1.2833225840704003,1789517221000,chainlink
2026-09-16T00:07:02.988+00:00,DOGE,0.0802204415670278,1789517222000,chainlink
2026-09-16T00:07:02.994+00:00,BTC,75714.634,1789517222000,chainlink
2026-09-16T00:07:03.016+00:00,BNB,713.2424388453203,1789517222000,chainlink
2026-09-16T00:07:03.016+00:00,ETH,2401.4408846431497,1789517222000,chainlink
2026-09-16T00:07:03.070+00:00,XRP,1.283295570918711,1789517222000,chainlink
2026-09-16T00:07:03.095+00:00,SOL,97.11425160025281,1789517222000,chainlink
2026-09-16T00:07:04.320+00:00,DOGE,0.08020887,1789517223000,chainlink
2026-09-16T00:07:04.368+00:00,BTC,75706.55253520062,1789517223000,chainlink
2026-09-16T00:07:04.432+00:00,ETH,2401.0798688542664,1789517223000,chainlink
2026-09-16T00:07:04.434+00:00,SOL,97.10419063068697,1789517223000,chainlink
2026-09-16T00:07:04.454+00:00,BNB,713.2278551180012,1789517223000,chainlink
2026-09-16T00:07:04.464+00:00,XRP,1.2827475666635704,1789517223000,chainlink
2026-09-16T00:07:05.048+00:00,DOGE,0.08020924,1789517224000,chainlink
2026-09-16T00:07:05.117+00:00,ETH,2401.0509459409172,1789517224000,chainlink
2026-09-16T00:07:05.117+00:00,BTC,75706.44086085373,1789517224000,chainlink
2026-09-16T00:07:05.134+00:00,SOL,97.10439567068697,1789517224000,chainlink
2026-09-16T00:07:05.134+00:00,BNB,713.220404280169,1789517224000,chainlink
2026-09-16T00:07:05.175+00:00,XRP,1.2827053290512267,1789517224000,chainlink
2026-09-16T00:07:06.346+00:00,BTC,75705.5825930337,1789517225000,chainlink
2026-09-16T00:07:06.399+00:00,ETH,2401.0750522752796,1789517225000,chainlink
2026-09-16T00:07:06.418+00:00,DOGE,0.0802091455231008,1789517225000,chainlink
2026-09-16T00:07:06.428+00:00,BNB,713.2204118068273,1789517225000,chainlink
2026-09-16T00:07:06.430+00:00,SOL,97.10462581974681,1789517225000,chainlink
2026-09-16T00:07:06.468+00:00,XRP,1.2827023355706384,1789517225000,chainlink
2026-09-16T00:07:06.994+00:00,DOGE,0.0802091455231008,1789517226000,chainlink
2026-09-16T00:07:06.994+00:00,ETH,2401.0853619238296,1789517226000,chainlink
2026-09-16T00:07:07.005+00:00,SOL,97.10462164474681,1789517226000,chainlink
2026-09-16T00:07:07.025+00:00,BTC,75705.58260291316,1789517226000,chainlink
2026-09-16T00:07:07.040+00:00,XRP,1.2826970249610117,1789517226000,chainlink
2026-09-16T00:07:07.088+00:00,BNB,713.2204109760368,1789517226000,chainlink
2026-09-16T00:07:08.224+00:00,BNB,713.224,1789517227000,chainlink
2026-09-16T00:07:08.232+00:00,ETH,2401.161765951931,1789517227000,chainlink
2026-09-16T00:07:08.253+00:00,DOGE,0.0802143477076594,1789517227000,chainlink
2026-09-16T00:07:08.277+00:00,BTC,75706.84048713007,1789517227000,chainlink
2026-09-16T00:07:08.278+00:00,SOL,97.1049304406258,1789517227000,chainlink
2026-09-16T00:07:08.305+00:00,XRP,1.2826873199659843,1789517227000,chainlink
2026-09-16T00:07:09.431+00:00,DOGE,0.0802149436831143,1789517228000,chainlink
2026-09-16T00:07:09.449+00:00,ETH,2401.2746626671233,1789517228000,chainlink
2026-09-16T00:07:09.462+00:00,BNB,713.249,1789517228000,chainlink
2026-09-16T00:07:09.472+00:00,BTC,75707.55478229382,1789517228000,chainlink
2026-09-16T00:07:09.482+00:00,SOL,97.10493119035813,1789517228000,chainlink
2026-09-16T00:07:09.643+00:00,XRP,1.282702482986738,1789517228000,chainlink
2026-09-16T00:07:10.098+00:00,DOGE,0.08021552,1789517229000,chainlink
2026-09-16T00:07:10.104+00:00,BTC,75706.78268251251,1789517229000,chainlink
2026-09-16T00:07:10.131+00:00,BNB,713.249,1789517229000,chainlink
2026-09-16T00:07:10.166+00:00,XRP,1.2827230599518165,1789517229000,chainlink
2026-09-16T00:07:10.181+00:00,ETH,2401.415396060863,1789517229000,chainlink
2026-09-16T00:07:10.198+00:00,SOL,97.10797143320357,1789517229000,chainlink
2026-09-16T00:07:11.391+00:00,BNB,713.277,1789517230000,chainlink
2026-09-16T00:07:11.392+00:00,DOGE,0.080221,1789517230000,chainlink
2026-09-16T00:07:11.414+00:00,ETH,2401.4967728633956,1789517230000,chainlink
2026-09-16T00:07:11.452+00:00,BTC,75709.85286675704,1789517230000,chainlink
2026-09-16T00:07:11.452+00:00,SOL,97.11551428881133,1789517230000,chainlink
2026-09-16T00:07:11.473+00:00,XRP,1.2827707195902214,1789517230000,chainlink
2026-09-16T00:07:12.138+00:00,BNB,713.277,1789517231000,chainlink
2026-09-16T00:07:12.145+00:00,SOL,97.11578222381134,1789517231000,chainlink
2026-09-16T00:07:12.158+00:00,ETH,2401.497037865776,1789517231000,chainlink
2026-09-16T00:07:12.173+00:00,BTC,75709.99726805484,1789517231000,chainlink
2026-09-16T00:07:12.178+00:00,DOGE,0.080221465,1789517231000,chainlink
2026-09-16T00:07:12.250+00:00,XRP,1.2827561819431943,1789517231000,chainlink
2026-09-16T00:07:13.401+00:00,BNB,713.2801527087344,1789517232000,chainlink
2026-09-16T00:07:13.401+00:00,BTC,75709.91303434418,1789517232000,chainlink
2026-09-16T00:07:13.401+00:00,DOGE,0.08022249,1789517232000,chainlink
2026-09-16T00:07:13.421+00:00,SOL,97.11585058855408,1789517232000,chainlink
2026-09-16T00:07:13.422+00:00,ETH,2401.4669317162206,1789517232000,chainlink
2026-09-16T00:07:13.461+00:00,XRP,1.282747996514528,1789517232000,chainlink
2026-09-16T00:07:13.944+00:00,DOGE,0.0802237172671952,1789517233000,chainlink
2026-09-16T00:07:14.015+00:00,BNB,713.2814443500587,1789517233000,chainlink
2026-09-16T00:07:14.035+00:00,BTC,75709.89480287353,1789517233000,chainlink
2026-09-16T00:07:14.045+00:00,ETH,2401.465436669441,1789517233000,chainlink
2026-09-16T00:07:14.081+00:00,SOL,97.11542912355408,1789517233000,chainlink
2026-09-16T00:07:14.090+00:00,XRP,1.2827462647807564,1789517233000,chainlink
2026-09-16T00:07:15.389+00:00,ETH,2401.4639345784235,1789517234000,chainlink
2026-09-16T00:07:15.401+00:00,DOGE,0.0802237173574332,1789517234000,chainlink
2026-09-16T00:07:15.438+00:00,BNB,713.312,1789517234000,chainlink
2026-09-16T00:07:15.476+00:00,SOL,97.11591848782845,1789517234000,chainlink
2026-09-16T00:07:15.476+00:00,BTC,75709.89015251942,1789517234000,chainlink
2026-09-16T00:07:15.495+00:00,XRP,1.2827469188924927,1789517234000,chainlink
2026-09-16T00:07:16.281+00:00,BNB,713.316,1789517235000,chainlink
2026-09-16T00:07:16.287+00:00,DOGE,0.080222069,1789517235000,chainlink
2026-09-16T00:07:16.287+00:00,ETH,2401.465785638925,1789517235000,chainlink
2026-09-16T00:07:16.311+00:00,BTC,75709.90176653478,1789517235000,chainlink
2026-09-16T00:07:16.320+00:00,SOL,97.11609310972892,1789517235000,chainlink
2026-09-16T00:07:16.370+00:00,XRP,1.282746987976287,1789517235000,chainlink
2026-09-16T00:07:16.938+00:00,ETH,2401.4698471998527,1789517236000,chainlink
2026-09-16T00:07:16.942+00:00,DOGE,0.080222494,1789517236000,chainlink
2026-09-16T00:07:16.947+00:00,BTC,75710.01534732478,1789517236000,chainlink
2026-09-16T00:07:16.970+00:00,BNB,713.3201216606464,1789517236000,chainlink
2026-09-16T00:07:16.970+00:00,SOL,97.11609472472892,1789517236000,chainlink
2026-09-16T00:07:17.025+00:00,XRP,1.282751665,1789517236000,chainlink
2026-09-16T00:07:18.249+00:00,BTC,75710.0579640508,1789517237000,chainlink
2026-09-16T00:07:18.270+00:00,BNB,713.321,1789517237000,chainlink
2026-09-16T00:07:18.292+00:00,ETH,2401.454161009633,1789517237000,chainlink
2026-09-16T00:07:18.309+00:00,DOGE,0.080222073,1789517237000,chainlink
2026-09-16T00:07:18.316+00:00,XRP,1.2827526080713723,1789517237000,chainlink
2026-09-16T00:07:18.322+00:00,SOL,97.1161055405455,1789517237000,chainlink
2026-09-16T00:07:19.575+00:00,DOGE,0.0802218304337798,1789517238000,chainlink
2026-09-16T00:07:19.586+00:00,BNB,713.3313894886107,1789517238000,chainlink
2026-09-16T00:07:19.618+00:00,BTC,75710.17447775873,1789517238000,chainlink
2026-09-16T00:07:19.655+00:00,ETH,2401.440445881454,1789517238000,chainlink
2026-09-16T00:07:19.656+00:00,XRP,1.2827542963856275,1789517238000,chainlink
2026-09-16T00:07:19.681+00:00,SOL,97.11693775409144,1789517238000,chainlink
2026-09-16T00:07:20.286+00:00,DOGE,0.0802231828823656,1789517239000,chainlink
2026-09-16T00:07:20.335+00:00,BTC,75712.20828440014,1789517239000,chainlink
2026-09-16T00:07:20.353+00:00,SOL,97.1177745568748,1789517239000,chainlink
2026-09-16T00:07:20.353+00:00,BNB,713.358,1789517239000,chainlink
2026-09-16T00:07:20.384+00:00,ETH,2401.460010515,1789517239000,chainlink
2026-09-16T00:07:20.450+00:00,XRP,1.2827655979032102,1789517239000,chainlink
2026-09-16T00:07:20.986+00:00,DOGE,0.0802232681655896,1789517240000,chainlink
2026-09-16T00:07:21.018+00:00,BNB,713.3667642634557,1789517240000,chainlink
2026-09-16T00:07:21.020+00:00,ETH,2401.485106106991,1789517240000,chainlink
2026-09-16T00:07:21.025+00:00,SOL,97.11856394461853,1789517240000,chainlink
2026-09-16T00:07:21.075+00:00,XRP,1.282957898115766,1789517240000,chainlink
2026-09-16T00:07:22.290+00:00,DOGE,0.0802227496222254,1789517241000,chainlink
2026-09-16T00:07:22.315+00:00,ETH,2401.483321067718,1789517241000,chainlink
2026-09-16T00:07:22.324+00:00,BTC,75712.26060794332,1789517241000,chainlink
2026-09-16T00:07:22.380+00:00,BNB,713.3667642634557,1789517241000,chainlink
2026-09-16T00:07:22.380+00:00,SOL,97.11917307024432,1789517241000,chainlink
2026-09-16T00:07:22.380+00:00,XRP,1.2829602798224728,1789517241000,chainlink
2026-09-16T00:07:22.937+00:00,BTC,75712.03643220957,1789517242000,chainlink
2026-09-16T00:07:22.959+00:00,DOGE,0.0802209008121899,1789517242000,chainlink
2026-09-16T00:07:22.963+00:00,BNB,713.3664366746472,1789517242000,chainlink
2026-09-16T00:07:22.966+00:00,SOL,97.11901368805827,1789517242000,chainlink
2026-09-16T00:07:23.055+00:00,ETH,2401.4842540561667,1789517242000,chainlink
2026-09-16T00:07:23.076+00:00,XRP,1.282931217919073,1789517242000,chainlink
2026-09-16T00:07:24.238+00:00,DOGE,0.0802155,1789517243000,chainlink
2026-09-16T00:07:24.250+00:00,ETH,2401.32478721248,1789517243000,chainlink
2026-09-16T00:07:24.255+00:00,BNB,713.373130603063,1789517243000,chainlink
2026-09-16T00:07:24.270+00:00,BTC,75709.37509156403,1789517243000,chainlink
2026-09-16T00:07:24.279+00:00,SOL,97.11711555655651,1789517243000,chainlink
2026-09-16T00:07:24.329+00:00,XRP,1.282629782566488,1789517243000,chainlink
2026-09-16T00:07:25.513+00:00,BNB,713.366490340901,1789517244000,chainlink
2026-09-16T00:07:25.519+00:00,BTC,75706.13537093684,1789517244000,chainlink
2026-09-16T00:07:25.549+00:00,SOL,97.11527910653426,1789517244000,chainlink
2026-09-16T00:07:25.585+00:00,XRP,1.2825612231739747,1789517244000,chainlink
2026-09-16T00:07:25.597+00:00,ETH,2401.135255670615,1789517244000,chainlink
2026-09-16T00:07:25.700+00:00,DOGE,0.0801995851016758,1789517244000,chainlink
2026-09-16T00:07:26.194+00:00,BTC,75706.32926708621,1789517245000,chainlink
2026-09-16T00:07:26.211+00:00,ETH,2401.1408867283917,1789517245000,chainlink
2026-09-16T00:07:26.238+00:00,BNB,713.3664940718838,1789517245000,chainlink
2026-09-16T00:07:26.255+00:00,SOL,97.11525263784316,1789517245000,chainlink
2026-09-16T00:07:26.278+00:00,XRP,1.282530256140458,1789517245000,chainlink
2026-09-16T00:07:26.356+00:00,DOGE,0.08020014,1789517245000,chainlink
2026-09-16T00:07:27.467+00:00,BTC,75706.48493034343,1789517246000,chainlink
2026-09-16T00:07:27.511+00:00,ETH,2401.22405,1789517246000,chainlink
2026-09-16T00:07:27.513+00:00,BNB,713.3686861409449,1789517246000,chainlink
2026-09-16T00:07:27.580+00:00,SOL,97.1157051776407,1789517246000,chainlink
2026-09-16T00:07:27.645+00:00,XRP,1.282508645345522,1789517246000,chainlink
2026-09-16T00:07:27.677+00:00,DOGE,0.080202,1789517246000,chainlink
2026-09-16T00:07:28.152+00:00,BNB,713.3686897717645,1789517247000,chainlink
2026-09-16T00:07:28.176+00:00,SOL,97.11574033332764,1789517247000,chainlink
2026-09-16T00:07:28.194+00:00,ETH,2401.179659338791,1789517247000,chainlink
2026-09-16T00:07:28.194+00:00,XRP,1.2825063848207188,1789517247000,chainlink
2026-09-16T00:07:28.324+00:00,DOGE,0.080202,1789517247000,chainlink
2026-09-16T00:07:28.407+00:00,BTC,75706.12327866469,1789517247000,chainlink
2026-09-16T00:07:29.465+00:00,ETH,2401.071303075,1789517248000,chainlink
2026-09-16T00:07:29.521+00:00,SOL,97.11565561370746,1789517248000,chainlink
2026-09-16T00:07:29.525+00:00,BTC,75706.15657661317,1789517248000,chainlink
2026-09-16T00:07:29.559+00:00,XRP,1.282532824326798,1789517248000,chainlink
2026-09-16T00:07:29.628+00:00,BNB,713.3716422277693,1789517248000,chainlink
2026-09-16T00:07:29.650+00:00,DOGE,0.080202,1789517248000,chainlink
2026-09-16T00:07:30.084+00:00,ETH,2401.0726973521855,1789517249000,chainlink
2026-09-16T00:07:30.088+00:00,BTC,75706.08844885882,1789517249000,chainlink
2026-09-16T00:07:30.191+00:00,SOL,97.11565561370746,1789517249000,chainlink
2026-09-16T00:07:30.197+00:00,XRP,1.2825342963746134,1789517249000,chainlink
2026-09-16T00:07:30.268+00:00,DOGE,0.0802025207734056,1789517249000,chainlink
2026-09-16T00:07:30.298+00:00,BNB,713.3716422277693,1789517249000,chainlink
2026-09-16T00:07:31.457+00:00,SOL,97.10905555413395,1789517250000,chainlink
2026-09-16T00:07:31.520+00:00,XRP,1.2822643578792372,1789517250000,chainlink
2026-09-16T00:07:31.624+00:00,BNB,713.31603,1789517250000,chainlink
2026-09-16T00:07:31.630+00:00,DOGE,0.0801959576350699,1789517250000,chainlink
2026-09-16T00:07:31.631+00:00,ETH,2400.9545156039803,1789517250000,chainlink
2026-09-16T00:07:31.660+00:00,BTC,75697.12411168536,1789517250000,chainlink
2026-09-16T00:07:32.079+00:00,SOL,97.10069138933468,1789517251000,chainlink
2026-09-16T00:07:32.135+00:00,XRP,1.2819446674515156,1789517251000,chainlink
2026-09-16T00:07:32.242+00:00,BNB,713.20969,1789517251000,chainlink
2026-09-16T00:07:32.276+00:00,DOGE,0.08018477,1789517251000,chainlink
2026-09-16T00:07:32.292+00:00,BTC,75688.07276299877,1789517251000,chainlink
2026-09-16T00:07:32.313+00:00,ETH,2400.582177085,1789517251000,chainlink
2026-09-16T00:07:33.309+00:00,SOL,97.08215708263488,1789517252000,chainlink
2026-09-16T00:07:33.341+00:00,ETH,2400.0029649970606,1789517252000,chainlink
2026-09-16T00:07:33.410+00:00,XRP,1.2814868729109137,1789517252000,chainlink
2026-09-16T00:07:33.448+00:00,DOGE,0.080164915,1789517252000,chainlink
2026-09-16T00:07:33.491+00:00,BTC,75679.08798116789,1789517252000,chainlink
2026-09-16T00:07:33.502+00:00,BNB,713.0887628532176,1789517252000,chainlink
2026-09-16T00:07:33.963+00:00,XRP,1.2814682021559578,1789517253000,chainlink
2026-09-16T00:07:33.999+00:00,SOL,97.08217438885735,1789517253000,chainlink
2026-09-16T00:07:34.053+00:00,DOGE,0.08016235,1789517253000,chainlink
2026-09-16T00:07:34.082+00:00,BNB,713.0864295290746,1789517253000,chainlink
2026-09-16T00:07:34.098+00:00,ETH,2399.9436232609446,1789517253000,chainlink
2026-09-16T00:07:34.247+00:00,BTC,75678.1562930006,1789517253000,chainlink
2026-09-16T00:07:35.239+00:00,SOL,97.08188215151806,1789517254000,chainlink
2026-09-16T00:07:35.362+00:00,XRP,1.2814221274939186,1789517254000,chainlink
2026-09-16T00:07:35.421+00:00,BNB,713.0916047107598,1789517254000,chainlink
2026-09-16T00:07:35.427+00:00,DOGE,0.08016332,1789517254000,chainlink
2026-09-16T00:07:35.492+00:00,BTC,75677.98755654937,1789517254000,chainlink
2026-09-16T00:07:35.580+00:00,ETH,2400.2431536720005,1789517254000,chainlink
2026-09-16T00:07:36.310+00:00,SOL,97.086925355,1789517255000,chainlink
2026-09-16T00:07:36.359+00:00,XRP,1.2815020153200138,1789517255000,chainlink
2026-09-16T00:07:36.457+00:00,BNB,713.0920743646566,1789517255000,chainlink
2026-09-16T00:07:36.488+00:00,ETH,2400.424508217595,1789517255000,chainlink
2026-09-16T00:07:36.578+00:00,DOGE,0.0801663033924857,1789517255000,chainlink
2026-09-16T00:07:36.600+00:00,BTC,75684.96839669267,1789517255000,chainlink
2026-09-16T00:07:36.926+00:00,SOL,97.088172575,1789517256000,chainlink
2026-09-16T00:07:36.942+00:00,XRP,1.28156405,1789517256000,chainlink
2026-09-16T00:07:37.037+00:00,DOGE,0.0801677323286627,1789517256000,chainlink
2026-09-16T00:07:37.063+00:00,BNB,713.1029648704631,1789517256000,chainlink
2026-09-16T00:07:37.068+00:00,ETH,2400.4433404571464,1789517256000,chainlink
2026-09-16T00:07:37.134+00:00,BTC,75685.45637079354,1789517256000,chainlink
2026-09-16T00:07:38.125+00:00,SOL,97.08678144376785,1789517257000,chainlink
2026-09-16T00:07:38.138+00:00,XRP,1.2815441287028908,1789517257000,chainlink
2026-09-16T00:07:38.231+00:00,DOGE,0.080164125,1789517257000,chainlink
2026-09-16T00:07:38.279+00:00,BNB,713.1091982451176,1789517257000,chainlink
2026-09-16T00:07:38.335+00:00,BTC,75682.8625884902,1789517257000,chainlink
2026-09-16T00:07:38.340+00:00,ETH,2400.4696,1789517257000,chainlink
2026-09-16T00:07:45.134+00:00,ETH,2400.264110915,1789517264000,chainlink
2026-09-16T00:07:45.135+00:00,BNB,713.134,1789517264000,chainlink
2026-09-16T00:07:45.170+00:00,SOL,97.04020775555962,1789517264000,chainlink
2026-09-16T00:07:45.174+00:00,BTC,75673.90610536272,1789517264000,chainlink
2026-09-16T00:07:45.243+00:00,XRP,1.2814350482740948,1789517264000,chainlink
2026-09-16T00:07:45.286+00:00,DOGE,0.08015148,1789517264000,chainlink
2026-09-16T00:07:46.248+00:00,BTC,75674.12759928723,1789517265000,chainlink
2026-09-16T00:07:46.338+00:00,XRP,1.28140887,1789517265000,chainlink
2026-09-16T00:07:46.386+00:00,SOL,97.04633616991511,1789517265000,chainlink
2026-09-16T00:07:46.450+00:00,DOGE,0.08015578,1789517265000,chainlink
2026-09-16T00:07:46.496+00:00,BNB,713.1352872112759,1789517265000,chainlink
2026-09-16T00:07:46.497+00:00,ETH,2400.4275097193286,1789517265000,chainlink
2026-09-16T00:07:46.908+00:00,XRP,1.28138813,1789517266000,chainlink
2026-09-16T00:07:46.933+00:00,SOL,97.04773307305615,1789517266000,chainlink
2026-09-16T00:07:46.964+00:00,DOGE,0.08015578,1789517266000,chainlink
2026-09-16T00:07:47.048+00:00,BNB,713.1340548561033,1789517266000,chainlink
2026-09-16T00:07:47.100+00:00,BTC,75674.06150820992,1789517266000,chainlink
2026-09-16T00:07:47.117+00:00,ETH,2400.401846477744,1789517266000,chainlink
2026-09-16T00:07:48.136+00:00,XRP,1.281435219422489,1789517267000,chainlink
2026-09-16T00:07:48.225+00:00,DOGE,0.080158,1789517267000,chainlink
2026-09-16T00:07:48.245+00:00,BNB,713.1430385099209,1789517267000,chainlink
2026-09-16T00:07:48.294+00:00,ETH,2400.352860668177,1789517267000,chainlink
2026-09-16T00:07:48.300+00:00,SOL,97.04777298976252,1789517267000,chainlink
2026-09-16T00:07:48.321+00:00,BTC,75674.15757172399,1789517267000,chainlink
2026-09-16T00:07:49.296+00:00,XRP,1.2815084688865106,1789517268000,chainlink
2026-09-16T00:07:49.454+00:00,DOGE,0.080162805,1789517268000,chainlink
2026-09-16T00:07:49.474+00:00,BTC,75675.22776752649,1789517268000,chainlink
2026-09-16T00:07:49.484+00:00,ETH,2400.380429208236,1789517268000,chainlink
2026-09-16T00:07:49.536+00:00,SOL,97.048696024388,1789517268000,chainlink
2026-09-16T00:07:49.539+00:00,BNB,713.1430385099209,1789517268000,chainlink
2026-09-16T00:07:49.959+00:00,XRP,1.2815948216394824,1789517269000,chainlink
2026-09-16T00:07:50.037+00:00,DOGE,0.0801629469408143,1789517269000,chainlink
2026-09-16T00:07:50.071+00:00,ETH,2400.3791335736687,1789517269000,chainlink
2026-09-16T00:07:50.075+00:00,BNB,713.1430385099209,1789517269000,chainlink
2026-09-16T00:07:50.120+00:00,SOL,97.04784632395541,1789517269000,chainlink
2026-09-16T00:07:50.129+00:00,BTC,75675.56972441523,1789517269000,chainlink
2026-09-16T00:07:51.811+00:00,XRP,1.2816057368463003,1789517270000,chainlink
2026-09-16T00:07:51.919+00:00,BNB,713.15391,1789517270000,chainlink
2026-09-16T00:07:51.933+00:00,DOGE,0.0801631,1789517270000,chainlink
2026-09-16T00:07:51.950+00:00,SOL,97.04765350346992,1789517270000,chainlink
2026-09-16T00:07:52.032+00:00,ETH,2400.412225752247,1789517270000,chainlink
2026-09-16T00:07:52.118+00:00,BTC,75675.55181970379,1789517270000,chainlink
2026-09-16T00:07:52.552+00:00,XRP,1.2816186980761994,1789517271000,chainlink
2026-09-16T00:07:52.664+00:00,DOGE,0.0801635781735661,1789517271000,chainlink
2026-09-16T00:07:52.679+00:00,BNB,713.1729016402921,1789517271000,chainlink
2026-09-16T00:07:52.695+00:00,ETH,2400.4468894578213,1789517271000,chainlink
2026-09-16T00:07:52.739+00:00,SOL,97.04699989164433,1789517271000,chainlink
2026-09-16T00:07:52.857+00:00,BTC,75675.6449224037,1789517271000,chainlink
2026-09-16T00:07:53.244+00:00,XRP,1.281644496863518,1789517272000,chainlink
2026-09-16T00:07:53.323+00:00,DOGE,0.0801641775948949,1789517272000,chainlink
2026-09-16T00:07:53.376+00:00,BNB,713.1761759695565,1789517272000,chainlink
2026-09-16T00:07:53.412+00:00,ETH,2400.480076611049,1789517272000,chainlink
2026-09-16T00:07:53.456+00:00,BTC,75675.87358068301,1789517272000,chainlink
2026-09-16T00:07:53.456+00:00,SOL,97.04732240225287,1789517272000,chainlink
2026-09-16T00:07:54.640+00:00,XRP,1.2816895877861574,1789517273000,chainlink
2026-09-16T00:07:54.731+00:00,BNB,713.2108807941727,1789517273000,chainlink
2026-09-16T00:07:54.782+00:00,DOGE,0.0801660545707849,1789517273000,chainlink
2026-09-16T00:07:54.808+00:00,SOL,97.0527485,1789517273000,chainlink
2026-09-16T00:07:54.830+00:00,BTC,75680.26543290052,1789517273000,chainlink
2026-09-16T00:07:54.833+00:00,ETH,2400.6884272514176,1789517273000,chainlink
2026-09-16T00:07:55.247+00:00,XRP,1.2819021949348743,1789517274000,chainlink
2026-09-16T00:07:55.376+00:00,DOGE,0.0801716385797754,1789517274000,chainlink
2026-09-16T00:07:55.381+00:00,BNB,713.2528242251828,1789517274000,chainlink
2026-09-16T00:07:55.427+00:00,SOL,97.06755699,1789517274000,chainlink
2026-09-16T00:07:55.473+00:00,BTC,75685.20760915642,1789517274000,chainlink
2026-09-16T00:07:55.495+00:00,ETH,2400.785718188085,1789517274000,chainlink
2026-09-16T00:07:56.092+00:00,XRP,1.2819639202593058,1789517275000,chainlink
2026-09-16T00:07:56.191+00:00,DOGE,0.0801758962079861,1789517275000,chainlink
2026-09-16T00:07:56.230+00:00,SOL,97.06786310939844,1789517275000,chainlink
2026-09-16T00:07:56.238+00:00,BNB,713.253053189017,1789517275000,chainlink
2026-09-16T00:07:56.261+00:00,ETH,2400.797534054687,1789517275000,chainlink
2026-09-16T00:07:56.261+00:00,BTC,75685.07535562669,1789517275000,chainlink
2026-09-16T00:07:57.422+00:00,BNB,713.2686377492666,1789517276000,chainlink
2026-09-16T00:07:57.440+00:00,DOGE,0.08017595,1789517276000,chainlink
2026-09-16T00:07:57.502+00:00,SOL,97.07304847260265,1789517276000,chainlink
2026-09-16T00:07:57.534+00:00,BTC,75685.17210123227,1789517276000,chainlink
2026-09-16T00:07:57.541+00:00,ETH,2400.8241977387497,1789517276000,chainlink
2026-09-16T00:07:57.573+00:00,XRP,1.2819916421754596,1789517276000,chainlink
2026-09-16T00:07:58.184+00:00,BNB,713.2700838746333,1789517277000,chainlink
2026-09-16T00:07:58.199+00:00,DOGE,0.0801758552175539,1789517277000,chainlink
2026-09-16T00:07:58.230+00:00,SOL,97.07346746273895,1789517277000,chainlink
2026-09-16T00:07:58.262+00:00,BTC,75685.46034824544,1789517277000,chainlink
2026-09-16T00:07:58.266+00:00,ETH,2400.8245701768415,1789517277000,chainlink
2026-09-16T00:07:58.327+00:00,XRP,1.2819782201299494,1789517277000,chainlink
2026-09-16T00:07:59.427+00:00,BNB,713.19612,1789517278000,chainlink
2026-09-16T00:07:59.459+00:00,ETH,2400.790615805,1789517278000,chainlink
2026-09-16T00:07:59.472+00:00,DOGE,0.0801721608933439,1789517278000,chainlink
2026-09-16T00:07:59.489+00:00,BTC,75685.08565339894,1789517278000,chainlink
2026-09-16T00:07:59.491+00:00,SOL,97.06768684289273,1789517278000,chainlink
