timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-19T02:59:17.341+00:00,DOGE,0.0698898779821476,1787108356000,chainlink
2026-08-19T02:59:18.917+00:00,BNB,601.3971701047809,1787108357000,chainlink
2026-08-19T02:59:18.929+00:00,SOL,76.75845816582782,1787108357000,chainlink
2026-08-19T02:59:18.939+00:00,BTC,64300.461480846956,1787108357000,chainlink
2026-08-19T02:59:19.109+00:00,ETH,1906.63374848,1787108357000,chainlink
2026-08-19T02:59:19.125+00:00,XRP,0.997862985,1787108357000,chainlink
2026-08-19T02:59:19.127+00:00,DOGE,0.0698898762628753,1787108357000,chainlink
2026-08-19T02:59:19.711+00:00,SOL,76.75852172886148,1787108358000,chainlink
2026-08-19T02:59:19.761+00:00,BTC,64300.45787484376,1787108358000,chainlink
2026-08-19T02:59:19.769+00:00,BNB,601.3971898686494,1787108358000,chainlink
2026-08-19T02:59:19.924+00:00,DOGE,0.0698898762628753,1787108358000,chainlink
2026-08-19T02:59:19.937+00:00,XRP,0.997852735,1787108358000,chainlink
2026-08-19T02:59:20.026+00:00,ETH,1906.65035888,1787108358000,chainlink
2026-08-19T02:59:20.532+00:00,SOL,76.75841334569475,1787108359000,chainlink
2026-08-19T02:59:20.542+00:00,BTC,64300.61338399307,1787108359000,chainlink
2026-08-19T02:59:20.593+00:00,BNB,601.3910657544833,1787108359000,chainlink
2026-08-19T02:59:20.703+00:00,DOGE,0.0698894049887615,1787108359000,chainlink
2026-08-19T02:59:20.705+00:00,ETH,1906.63301712,1787108359000,chainlink
2026-08-19T02:59:20.728+00:00,XRP,0.99785087,1787108359000,chainlink
2026-08-19T02:59:21.357+00:00,BTC,64300.6787681758,1787108360000,chainlink
2026-08-19T02:59:21.416+00:00,BNB,601.3910657544833,1787108360000,chainlink
2026-08-19T02:59:21.563+00:00,ETH,1906.6155073856564,1787108360000,chainlink
2026-08-19T02:59:21.605+00:00,DOGE,0.0698894049887615,1787108360000,chainlink
2026-08-19T02:59:21.607+00:00,XRP,0.997845915,1787108360000,chainlink
2026-08-19T02:59:21.615+00:00,SOL,76.75836173493576,1787108360000,chainlink
2026-08-19T02:59:22.299+00:00,BNB,601.3910649109281,1787108361000,chainlink
2026-08-19T02:59:22.299+00:00,BTC,64300.45767349041,1787108361000,chainlink
2026-08-19T02:59:22.454+00:00,ETH,1906.6133967183227,1787108361000,chainlink
2026-08-19T02:59:22.458+00:00,XRP,0.997845535,1787108361000,chainlink
2026-08-19T02:59:22.480+00:00,DOGE,0.0698894049887615,1787108361000,chainlink
2026-08-19T02:59:22.561+00:00,SOL,76.75840823493577,1787108361000,chainlink
2026-08-19T02:59:23.130+00:00,BTC,64300.459311109735,1787108362000,chainlink
2026-08-19T02:59:23.139+00:00,BNB,601.3910649109281,1787108362000,chainlink
2026-08-19T02:59:23.314+00:00,XRP,0.9978447761170816,1787108362000,chainlink
2026-08-19T02:59:23.341+00:00,ETH,1906.6103355236926,1787108362000,chainlink
2026-08-19T02:59:23.347+00:00,DOGE,0.0698894049444188,1787108362000,chainlink
2026-08-19T02:59:23.405+00:00,SOL,76.75828123493577,1787108362000,chainlink
2026-08-19T02:59:24.721+00:00,BTC,64299.8603058911,1787108363000,chainlink
2026-08-19T02:59:24.740+00:00,BNB,601.3975278387662,1787108363000,chainlink
2026-08-19T02:59:24.877+00:00,DOGE,0.0698898791658002,1787108363000,chainlink
2026-08-19T02:59:24.915+00:00,XRP,0.9978441471935834,1787108363000,chainlink
2026-08-19T02:59:24.958+00:00,SOL,76.75836029374224,1787108363000,chainlink
2026-08-19T02:59:24.991+00:00,ETH,1906.61015086,1787108363000,chainlink
2026-08-19T02:59:25.441+00:00,BNB,601.3993751481063,1787108364000,chainlink
2026-08-19T02:59:25.463+00:00,BTC,64299.91938244556,1787108364000,chainlink
2026-08-19T02:59:25.645+00:00,ETH,1906.6106650741046,1787108364000,chainlink
2026-08-19T02:59:25.691+00:00,DOGE,0.0698898791658002,1787108364000,chainlink
2026-08-19T02:59:25.700+00:00,SOL,76.75835724622796,1787108364000,chainlink
2026-08-19T02:59:25.705+00:00,XRP,0.9978442071935834,1787108364000,chainlink
2026-08-19T02:59:26.213+00:00,BTC,64299.84921736621,1787108365000,chainlink
2026-08-19T02:59:26.238+00:00,BNB,601.3994610849041,1787108365000,chainlink
2026-08-19T02:59:26.426+00:00,DOGE,0.0698898898626885,1787108365000,chainlink
2026-08-19T02:59:26.439+00:00,ETH,1906.610134835,1787108365000,chainlink
2026-08-19T02:59:26.467+00:00,XRP,0.9978449642516507,1787108365000,chainlink
2026-08-19T02:59:26.482+00:00,SOL,76.75835230196071,1787108365000,chainlink
2026-08-19T02:59:27.761+00:00,BTC,64299.88268502614,1787108366000,chainlink
2026-08-19T02:59:27.792+00:00,BNB,601.3994337944473,1787108366000,chainlink
2026-08-19T02:59:27.999+00:00,XRP,0.99784591,1787108366000,chainlink
2026-08-19T02:59:27.999+00:00,DOGE,0.0698898898626885,1787108366000,chainlink
2026-08-19T02:59:28.000+00:00,ETH,1906.6112976882634,1787108366000,chainlink
2026-08-19T02:59:28.019+00:00,SOL,76.75848942248035,1787108366000,chainlink
2026-08-19T02:59:28.613+00:00,BNB,601.399534964422,1787108367000,chainlink
2026-08-19T02:59:28.616+00:00,BTC,64300.24276557424,1787108367000,chainlink
2026-08-19T02:59:28.765+00:00,DOGE,0.0698898912283331,1787108367000,chainlink
2026-08-19T02:59:28.806+00:00,SOL,76.75849265989362,1787108367000,chainlink
2026-08-19T02:59:28.820+00:00,ETH,1906.617045755,1787108367000,chainlink
2026-08-19T02:59:28.827+00:00,XRP,0.9978469,1787108367000,chainlink
2026-08-19T02:59:29.370+00:00,BTC,64299.8011567927,1787108368000,chainlink
2026-08-19T02:59:29.432+00:00,BNB,601.4005890270914,1787108368000,chainlink
2026-08-19T02:59:29.570+00:00,DOGE,0.0698898912283331,1787108368000,chainlink
2026-08-19T02:59:29.617+00:00,XRP,0.997835069452067,1787108368000,chainlink
2026-08-19T02:59:29.682+00:00,ETH,1906.5957737524864,1787108368000,chainlink
2026-08-19T02:59:29.742+00:00,SOL,76.75845958200559,1787108368000,chainlink
2026-08-19T02:59:30.241+00:00,BTC,64299.84254415028,1787108369000,chainlink
2026-08-19T02:59:30.257+00:00,BNB,601.4031183000561,1787108369000,chainlink
2026-08-19T02:59:30.446+00:00,SOL,76.75840795357634,1787108369000,chainlink
2026-08-19T02:59:30.447+00:00,DOGE,0.0698898912283331,1787108369000,chainlink
2026-08-19T02:59:30.469+00:00,XRP,0.997826519452067,1787108369000,chainlink
2026-08-19T02:59:30.524+00:00,ETH,1906.594939774138,1787108369000,chainlink
2026-08-19T02:59:31.805+00:00,BNB,601.4031203211003,1787108370000,chainlink
2026-08-19T02:59:31.808+00:00,BTC,64299.78732320844,1787108370000,chainlink
2026-08-19T02:59:32.006+00:00,XRP,0.9978261053099797,1787108370000,chainlink
2026-08-19T02:59:32.038+00:00,DOGE,0.0698899080292065,1787108370000,chainlink
2026-08-19T02:59:32.047+00:00,SOL,76.75840522965393,1787108370000,chainlink
2026-08-19T02:59:32.085+00:00,ETH,1906.593868125,1787108370000,chainlink
2026-08-19T02:59:32.615+00:00,BTC,64300.20927993732,1787108371000,chainlink
2026-08-19T02:59:32.657+00:00,BNB,601.4024984804641,1787108371000,chainlink
2026-08-19T02:59:32.791+00:00,XRP,0.9978404155695506,1787108371000,chainlink
2026-08-19T02:59:32.841+00:00,ETH,1906.553846840256,1787108371000,chainlink
2026-08-19T02:59:32.849+00:00,DOGE,0.0698899082566399,1787108371000,chainlink
2026-08-19T02:59:32.928+00:00,SOL,76.7583814035214,1787108371000,chainlink
2026-08-19T02:59:33.336+00:00,BNB,601.3997887931126,1787108372000,chainlink
2026-08-19T02:59:33.344+00:00,BTC,64299.53822458757,1787108372000,chainlink
2026-08-19T02:59:33.548+00:00,DOGE,0.0698899082757253,1787108372000,chainlink
2026-08-19T02:59:33.549+00:00,XRP,0.9978327911461172,1787108372000,chainlink
2026-08-19T02:59:33.556+00:00,ETH,1906.51643453,1787108372000,chainlink
2026-08-19T02:59:33.571+00:00,SOL,76.75881098951605,1787108372000,chainlink
2026-08-19T02:59:34.007+00:00,BTC,64298.97912299766,1787108373000,chainlink
2026-08-19T02:59:34.010+00:00,BNB,601.3995104300328,1787108373000,chainlink
2026-08-19T02:59:34.207+00:00,XRP,0.99782123,1787108373000,chainlink
2026-08-19T02:59:34.324+00:00,SOL,76.75882048951605,1787108373000,chainlink
2026-08-19T02:59:34.324+00:00,DOGE,0.0698899023117772,1787108373000,chainlink
2026-08-19T02:59:34.324+00:00,ETH,1906.5049059466241,1787108373000,chainlink
2026-08-19T02:59:36.210+00:00,BNB,601.3994944903429,1787108375000,chainlink
2026-08-19T02:59:36.239+00:00,BTC,64299.02456547301,1787108375000,chainlink
2026-08-19T02:59:36.359+00:00,DOGE,0.0698899027573259,1787108375000,chainlink
2026-08-19T02:59:36.390+00:00,XRP,0.99782207,1787108375000,chainlink
2026-08-19T02:59:36.454+00:00,SOL,76.75897458060919,1787108375000,chainlink
2026-08-19T02:59:36.493+00:00,ETH,1906.5080854514824,1787108375000,chainlink
2026-08-19T02:59:38.170+00:00,BTC,64298.97946119679,1787108376000,chainlink
2026-08-19T02:59:38.196+00:00,BNB,601.4002700671997,1787108376000,chainlink
2026-08-19T02:59:38.363+00:00,SOL,76.7589428577539,1787108376000,chainlink
2026-08-19T02:59:38.373+00:00,ETH,1906.5017353725445,1787108376000,chainlink
2026-08-19T02:59:38.399+00:00,DOGE,0.0698898987798545,1787108376000,chainlink
2026-08-19T02:59:38.412+00:00,XRP,0.99782197,1787108376000,chainlink
2026-08-19T02:59:39.147+00:00,BTC,64298.9934486,1787108378000,chainlink
2026-08-19T02:59:39.208+00:00,BNB,601.4002700671997,1787108378000,chainlink
2026-08-19T02:59:39.394+00:00,SOL,76.7588956815496,1787108378000,chainlink
2026-08-19T02:59:39.401+00:00,ETH,1906.5026316418835,1787108378000,chainlink
2026-08-19T02:59:39.455+00:00,XRP,0.997821915,1787108378000,chainlink
2026-08-19T02:59:39.515+00:00,DOGE,0.0698898103898385,1787108378000,chainlink
2026-08-19T02:59:40.716+00:00,BTC,64299.03260121423,1787108379000,chainlink
2026-08-19T02:59:40.720+00:00,BNB,601.4091527236347,1787108379000,chainlink
2026-08-19T02:59:40.914+00:00,ETH,1906.5190066093926,1787108379000,chainlink
2026-08-19T02:59:40.945+00:00,XRP,0.9978242138259865,1787108379000,chainlink
2026-08-19T02:59:40.956+00:00,DOGE,0.0698898089030084,1787108379000,chainlink
2026-08-19T02:59:40.973+00:00,SOL,76.75891346455417,1787108379000,chainlink
2026-08-19T02:59:41.460+00:00,BNB,601.41737673523,1787108380000,chainlink
2026-08-19T02:59:41.460+00:00,BTC,64298.13590878513,1787108380000,chainlink
2026-08-19T02:59:41.613+00:00,DOGE,0.0698921141740249,1787108380000,chainlink
2026-08-19T02:59:41.666+00:00,SOL,76.76041954512587,1787108380000,chainlink
2026-08-19T02:59:41.682+00:00,XRP,0.997827525,1787108380000,chainlink
2026-08-19T02:59:41.704+00:00,ETH,1906.5151352267105,1787108380000,chainlink
2026-08-19T02:59:42.506+00:00,BTC,64298.73785367074,1787108381000,chainlink
2026-08-19T02:59:42.533+00:00,BNB,601.41737673523,1787108381000,chainlink
2026-08-19T02:59:42.657+00:00,DOGE,0.069892061262527,1787108381000,chainlink
2026-08-19T02:59:42.695+00:00,ETH,1906.5299702713662,1787108381000,chainlink
2026-08-19T02:59:42.729+00:00,SOL,76.75990094234692,1787108381000,chainlink
2026-08-19T02:59:42.743+00:00,XRP,0.9978208722670991,1787108381000,chainlink
2026-08-19T02:59:43.791+00:00,BTC,64298.597846171106,1787108382000,chainlink
2026-08-19T02:59:43.836+00:00,BNB,601.4169627645241,1787108382000,chainlink
2026-08-19T02:59:43.992+00:00,DOGE,0.0698920449987757,1787108382000,chainlink
2026-08-19T02:59:44.017+00:00,XRP,0.9978205556063644,1787108382000,chainlink
2026-08-19T02:59:44.023+00:00,ETH,1906.523542856175,1787108382000,chainlink
2026-08-19T02:59:44.068+00:00,SOL,76.75897161311619,1787108382000,chainlink
2026-08-19T02:59:44.673+00:00,BNB,601.4167082324108,1787108383000,chainlink
2026-08-19T02:59:44.692+00:00,BTC,64297.70552630005,1787108383000,chainlink
2026-08-19T02:59:44.745+00:00,ETH,1906.5075054045851,1787108383000,chainlink
2026-08-19T02:59:44.800+00:00,DOGE,0.0698898094890978,1787108383000,chainlink
2026-08-19T02:59:44.807+00:00,XRP,0.997817275,1787108383000,chainlink
2026-08-19T02:59:44.833+00:00,SOL,76.75884614729975,1787108383000,chainlink
2026-08-19T02:59:45.377+00:00,BTC,64297.7075128257,1787108384000,chainlink
2026-08-19T02:59:45.416+00:00,BNB,601.4167082324108,1787108384000,chainlink
2026-08-19T02:59:45.582+00:00,DOGE,0.0698898229827147,1787108384000,chainlink
2026-08-19T02:59:45.599+00:00,XRP,0.99781763,1787108384000,chainlink
2026-08-19T02:59:45.606+00:00,SOL,76.75879684967838,1787108384000,chainlink
2026-08-19T02:59:45.636+00:00,ETH,1906.5073582139667,1787108384000,chainlink
2026-08-19T02:59:46.283+00:00,BNB,601.41686609199,1787108385000,chainlink
2026-08-19T02:59:46.302+00:00,BTC,64297.569872706954,1787108385000,chainlink
2026-08-19T02:59:46.496+00:00,DOGE,0.0698898229827147,1787108385000,chainlink
2026-08-19T02:59:46.530+00:00,XRP,0.997817765,1787108385000,chainlink
2026-08-19T02:59:46.530+00:00,ETH,1906.5062200649497,1787108385000,chainlink
2026-08-19T02:59:46.543+00:00,SOL,76.75879834967837,1787108385000,chainlink
2026-08-19T02:59:47.517+00:00,BTC,64297.28982551613,1787108386000,chainlink
2026-08-19T02:59:47.530+00:00,BNB,601.417369921158,1787108386000,chainlink
2026-08-19T02:59:47.762+00:00,ETH,1906.5077530580697,1787108386000,chainlink
2026-08-19T02:59:47.763+00:00,DOGE,0.0698898892604411,1787108386000,chainlink
2026-08-19T02:59:47.763+00:00,XRP,0.997818,1787108386000,chainlink
2026-08-19T02:59:47.822+00:00,SOL,76.75889314869723,1787108386000,chainlink
2026-08-19T02:59:48.380+00:00,BNB,601.4197933083163,1787108387000,chainlink
2026-08-19T02:59:48.401+00:00,BTC,64297.23763852305,1787108387000,chainlink
2026-08-19T02:59:48.573+00:00,DOGE,0.0698898892604411,1787108387000,chainlink
2026-08-19T02:59:48.573+00:00,XRP,0.997818125,1787108387000,chainlink
2026-08-19T02:59:48.594+00:00,SOL,76.75891185431263,1787108387000,chainlink
2026-08-19T02:59:48.644+00:00,ETH,1906.5083463107394,1787108387000,chainlink
2026-08-19T02:59:49.090+00:00,BNB,601.4197942555651,1787108388000,chainlink
2026-08-19T02:59:49.090+00:00,BTC,64297.22328098026,1787108388000,chainlink
2026-08-19T02:59:49.288+00:00,ETH,1906.507676795118,1787108388000,chainlink
2026-08-19T02:59:49.338+00:00,DOGE,0.0698898892604411,1787108388000,chainlink
2026-08-19T02:59:49.342+00:00,SOL,76.75896922812638,1787108388000,chainlink
2026-08-19T02:59:49.354+00:00,XRP,0.9978184,1787108388000,chainlink
2026-08-19T02:59:50.687+00:00,BNB,601.433816910657,1787108389000,chainlink
2026-08-19T02:59:50.861+00:00,DOGE,0.0698898892604411,1787108389000,chainlink
2026-08-19T02:59:50.903+00:00,BTC,64296.780841652166,1787108389000,chainlink
2026-08-19T02:59:50.907+00:00,SOL,76.75871156689941,1787108389000,chainlink
2026-08-19T02:59:50.931+00:00,XRP,0.997817605,1787108389000,chainlink
2026-08-19T02:59:50.957+00:00,ETH,1906.5047887123928,1787108389000,chainlink
2026-08-19T02:59:51.879+00:00,BNB,601.4338846980106,1787108390000,chainlink
2026-08-19T02:59:52.035+00:00,DOGE,0.0698898892604411,1787108390000,chainlink
2026-08-19T02:59:52.043+00:00,ETH,1906.5021159167723,1787108390000,chainlink
2026-08-19T02:59:52.079+00:00,XRP,0.99781829,1787108390000,chainlink
2026-08-19T02:59:52.104+00:00,SOL,76.75872256689941,1787108390000,chainlink
2026-08-19T02:59:52.127+00:00,BTC,64296.776037875105,1787108390000,chainlink
2026-08-19T02:59:52.589+00:00,BNB,601.4631816851019,1787108391000,chainlink
2026-08-19T02:59:52.770+00:00,ETH,1906.495253932056,1787108391000,chainlink
2026-08-19T02:59:52.795+00:00,XRP,0.997818685,1787108391000,chainlink
2026-08-19T02:59:52.824+00:00,DOGE,0.0698898892604411,1787108391000,chainlink
2026-08-19T02:59:52.830+00:00,SOL,76.75865364630945,1787108391000,chainlink
2026-08-19T02:59:52.841+00:00,BTC,64296.76162301368,1787108391000,chainlink
2026-08-19T02:59:53.482+00:00,BNB,601.4626792568066,1787108392000,chainlink
2026-08-19T02:59:53.613+00:00,ETH,1906.4882773657655,1787108392000,chainlink
2026-08-19T02:59:53.616+00:00,DOGE,0.0698898261276988,1787108392000,chainlink
2026-08-19T02:59:53.636+00:00,XRP,0.99781678,1787108392000,chainlink
2026-08-19T02:59:53.651+00:00,SOL,76.75854509979676,1787108392000,chainlink
2026-08-19T02:59:53.701+00:00,BTC,64296.70064229592,1787108392000,chainlink
2026-08-19T02:59:54.120+00:00,BNB,601.462649095808,1787108393000,chainlink
2026-08-19T02:59:54.290+00:00,DOGE,0.069889355661789,1787108393000,chainlink
2026-08-19T02:59:54.304+00:00,XRP,0.99781717,1787108393000,chainlink
2026-08-19T02:59:54.341+00:00,SOL,76.75856445056199,1787108393000,chainlink
2026-08-19T02:59:54.352+00:00,ETH,1906.4860578339585,1787108393000,chainlink
2026-08-19T02:59:54.412+00:00,BTC,64296.4171554739,1787108393000,chainlink
2026-08-19T02:59:55.430+00:00,BNB,601.462649095808,1787108394000,chainlink
2026-08-19T02:59:55.589+00:00,DOGE,0.069889355661789,1787108394000,chainlink
2026-08-19T02:59:55.606+00:00,XRP,0.997621835,1787108394000,chainlink
2026-08-19T02:59:55.617+00:00,BTC,64296.17883854702,1787108394000,chainlink
2026-08-19T02:59:55.625+00:00,SOL,76.75167019694884,1787108394000,chainlink
2026-08-19T02:59:55.650+00:00,ETH,1906.26349208,1787108394000,chainlink
2026-08-19T02:59:56.247+00:00,BNB,601.462649095808,1787108395000,chainlink
2026-08-19T02:59:56.361+00:00,XRP,0.997620415,1787108395000,chainlink
2026-08-19T02:59:56.396+00:00,BTC,64296.24444644573,1787108395000,chainlink
2026-08-19T02:59:56.398+00:00,ETH,1906.2605676788523,1787108395000,chainlink
2026-08-19T02:59:56.417+00:00,SOL,76.75166169694883,1787108395000,chainlink
2026-08-19T02:59:56.460+00:00,DOGE,0.069889355661789,1787108395000,chainlink
2026-08-19T02:59:57.750+00:00,BNB,601.462440876245,1787108396000,chainlink
2026-08-19T02:59:57.860+00:00,ETH,1906.272345915073,1787108396000,chainlink
2026-08-19T02:59:57.872+00:00,DOGE,0.0698893295081111,1787108396000,chainlink
2026-08-19T02:59:57.907+00:00,XRP,0.99760785,1787108396000,chainlink
2026-08-19T02:59:57.931+00:00,SOL,76.75085158367365,1787108396000,chainlink
2026-08-19T02:59:57.931+00:00,BTC,64296.16203456878,1787108396000,chainlink
2026-08-19T02:59:59.001+00:00,BNB,601.462440876245,1787108397000,chainlink
2026-08-19T02:59:59.141+00:00,DOGE,0.0698893295081111,1787108397000,chainlink
2026-08-19T02:59:59.182+00:00,BTC,64296.15595790764,1787108397000,chainlink
2026-08-19T02:59:59.183+00:00,ETH,1906.2717241602797,1787108397000,chainlink
2026-08-19T02:59:59.183+00:00,XRP,0.99760778,1787108397000,chainlink
2026-08-19T02:59:59.231+00:00,SOL,76.75098312558465,1787108397000,chainlink
2026-08-19T02:59:59.661+00:00,BNB,601.4624443478069,1787108398000,chainlink
2026-08-19T02:59:59.842+00:00,DOGE,0.0698893295081111,1787108398000,chainlink
2026-08-19T02:59:59.849+00:00,XRP,0.997608435,1787108398000,chainlink
2026-08-19T02:59:59.873+00:00,ETH,1906.266678626057,1787108398000,chainlink
2026-08-19T02:59:59.905+00:00,SOL,76.75100975683262,1787108398000,chainlink
2026-08-19T02:59:59.908+00:00,BTC,64296.24892165818,1787108398000,chainlink
2026-08-19T03:00:00.502+00:00,BTC,64296.23122768501,1787108399000,chainlink
2026-08-19T03:00:00.561+00:00,BNB,601.4622332887482,1787108399000,chainlink
2026-08-19T03:00:00.689+00:00,DOGE,0.0698893542877499,1787108399000,chainlink
2026-08-19T03:00:00.716+00:00,XRP,0.99760757,1787108399000,chainlink
2026-08-19T03:00:00.734+00:00,ETH,1906.2661129537048,1787108399000,chainlink
2026-08-19T03:00:00.760+00:00,SOL,76.75098711717717,1787108399000,chainlink
2026-08-19T03:00:01.307+00:00,BTC,64296.26133326045,1787108400000,chainlink
2026-08-19T03:00:01.309+00:00,BNB,601.4577714272001,1787108400000,chainlink
2026-08-19T03:00:01.502+00:00,ETH,1906.2667700304112,1787108400000,chainlink
2026-08-19T03:00:01.507+00:00,DOGE,0.0698893632024788,1787108400000,chainlink
2026-08-19T03:00:01.526+00:00,SOL,76.75079599,1787108400000,chainlink
2026-08-19T03:00:01.580+00:00,XRP,0.997609655,1787108400000,chainlink
2026-08-19T03:00:02.118+00:00,BNB,601.4577714272001,1787108401000,chainlink
2026-08-19T03:00:02.293+00:00,ETH,1906.3208622039322,1787108401000,chainlink
2026-08-19T03:00:02.326+00:00,XRP,0.997592675,1787108401000,chainlink
2026-08-19T03:00:02.351+00:00,SOL,76.75380422615054,1787108401000,chainlink
2026-08-19T03:00:02.362+00:00,DOGE,0.0698893481632171,1787108401000,chainlink
2026-08-19T03:00:02.396+00:00,BTC,64296.25487064119,1787108401000,chainlink
2026-08-19T03:00:03.989+00:00,BNB,601.457167462009,1787108402000,chainlink
2026-08-19T03:00:04.225+00:00,ETH,1906.3259652407467,1787108402000,chainlink
2026-08-19T03:00:04.225+00:00,XRP,0.997591655,1787108402000,chainlink
2026-08-19T03:00:04.251+00:00,DOGE,0.069889484,1787108402000,chainlink
2026-08-19T03:00:04.282+00:00,BTC,64296.28897338537,1787108402000,chainlink
2026-08-19T03:00:04.285+00:00,SOL,76.75101965,1787108402000,chainlink
2026-08-19T03:00:04.781+00:00,BNB,601.457167462009,1787108403000,chainlink
2026-08-19T03:00:05.474+00:00,DOGE,0.069889881636767,1787108403000,chainlink
2026-08-19T03:00:05.474+00:00,ETH,1906.3208951331599,1787108403000,chainlink
2026-08-19T03:00:05.474+00:00,SOL,76.75096305317655,1787108403000,chainlink
2026-08-19T03:00:05.474+00:00,XRP,0.997591515,1787108403000,chainlink
2026-08-19T03:00:05.474+00:00,BTC,64296.43963630171,1787108403000,chainlink
2026-08-19T03:00:05.601+00:00,BNB,601.4604716338147,1787108404000,chainlink
2026-08-19T03:00:05.703+00:00,DOGE,0.0698933098501137,1787108404000,chainlink
2026-08-19T03:00:05.799+00:00,BTC,64296.9819708,1787108404000,chainlink
2026-08-19T03:00:05.856+00:00,SOL,76.75256171441718,1787108404000,chainlink
2026-08-19T03:00:05.868+00:00,ETH,1906.3252017782036,1787108404000,chainlink
2026-08-19T03:00:05.920+00:00,XRP,0.9976043782702796,1787108404000,chainlink
2026-08-19T03:00:06.302+00:00,BNB,601.4604447016577,1787108405000,chainlink
2026-08-19T03:00:06.482+00:00,DOGE,0.0698933681269266,1787108405000,chainlink
2026-08-19T03:00:06.498+00:00,ETH,1906.3677580193016,1787108405000,chainlink
2026-08-19T03:00:06.537+00:00,BTC,64297.0437569,1787108405000,chainlink
2026-08-19T03:00:06.537+00:00,SOL,76.75262945998469,1787108405000,chainlink
2026-08-19T03:00:06.572+00:00,XRP,0.9976027397333584,1787108405000,chainlink
2026-08-19T03:00:07.734+00:00,BNB,601.4603053906384,1787108406000,chainlink
2026-08-19T03:00:07.850+00:00,DOGE,0.0698933744836876,1787108406000,chainlink
2026-08-19T03:00:07.911+00:00,ETH,1906.3673770249452,1787108406000,chainlink
2026-08-19T03:00:07.931+00:00,BTC,64297.01148799,1787108406000,chainlink
2026-08-19T03:00:07.931+00:00,XRP,0.9975992198851787,1787108406000,chainlink
2026-08-19T03:00:07.989+00:00,SOL,76.75342589946183,1787108406000,chainlink
2026-08-19T03:00:08.496+00:00,BNB,601.4609215638923,1787108407000,chainlink
2026-08-19T03:00:08.686+00:00,DOGE,0.0698933801460567,1787108407000,chainlink
2026-08-19T03:00:08.695+00:00,ETH,1906.3674484193532,1787108407000,chainlink
2026-08-19T03:00:08.711+00:00,XRP,0.997599272066369,1787108407000,chainlink
2026-08-19T03:00:08.729+00:00,SOL,76.75337372536433,1787108407000,chainlink
2026-08-19T03:00:08.741+00:00,BTC,64297.90776807,1787108407000,chainlink
2026-08-19T03:00:09.264+00:00,BNB,601.464075700348,1787108408000,chainlink
2026-08-19T03:00:09.479+00:00,ETH,1906.3675028593302,1787108408000,chainlink
2026-08-19T03:00:09.486+00:00,DOGE,0.0698933909434325,1787108408000,chainlink
2026-08-19T03:00:09.502+00:00,XRP,0.9975992548073233,1787108408000,chainlink
2026-08-19T03:00:09.512+00:00,SOL,76.75342140898586,1787108408000,chainlink
2026-08-19T03:00:09.529+00:00,BTC,64297.91902021,1787108408000,chainlink
2026-08-19T03:00:10.719+00:00,BNB,601.4663051508102,1787108409000,chainlink
2026-08-19T03:00:10.867+00:00,SOL,76.75590969536576,1787108409000,chainlink
2026-08-19T03:00:10.887+00:00,XRP,0.9975988136385016,1787108409000,chainlink
2026-08-19T03:00:10.921+00:00,DOGE,0.0698933550383017,1787108409000,chainlink
2026-08-19T03:00:10.921+00:00,BTC,64296.99725901,1787108409000,chainlink
2026-08-19T03:00:10.927+00:00,ETH,1906.370902945324,1787108409000,chainlink
2026-08-19T03:00:11.454+00:00,BNB,601.470641070711,1787108410000,chainlink
2026-08-19T03:00:11.621+00:00,XRP,0.9975998116370896,1787108410000,chainlink
2026-08-19T03:00:11.632+00:00,DOGE,0.0698933793944174,1787108410000,chainlink
2026-08-19T03:00:11.637+00:00,ETH,1906.4310192522337,1787108410000,chainlink
2026-08-19T03:00:11.657+00:00,SOL,76.75601976692957,1787108410000,chainlink
2026-08-19T03:00:11.712+00:00,BTC,64296.99725901,1787108410000,chainlink
2026-08-19T03:00:12.179+00:00,BNB,601.4705214217203,1787108411000,chainlink
2026-08-19T03:00:12.340+00:00,DOGE,0.0698933876049352,1787108411000,chainlink
2026-08-19T03:00:12.373+00:00,BTC,64296.988853875,1787108411000,chainlink
2026-08-19T03:00:12.407+00:00,ETH,1906.4672422835774,1787108411000,chainlink
2026-08-19T03:00:12.428+00:00,XRP,0.9976018656862791,1787108411000,chainlink
2026-08-19T03:00:12.430+00:00,SOL,76.75599535416175,1787108411000,chainlink
2026-08-19T03:00:14.137+00:00,BNB,601.4628034854383,1787108413000,chainlink
2026-08-19T03:00:14.282+00:00,ETH,1906.4668242695932,1787108413000,chainlink
2026-08-19T03:00:14.331+00:00,BTC,64296.97831522,1787108413000,chainlink
2026-08-19T03:00:14.342+00:00,XRP,0.9976001348253434,1787108413000,chainlink
2026-08-19T03:00:14.342+00:00,SOL,76.75599357999032,1787108413000,chainlink
2026-08-19T03:00:14.353+00:00,DOGE,0.0698933664372672,1787108413000,chainlink
2026-08-19T03:00:15.681+00:00,BNB,601.4558467937946,1787108414000,chainlink
2026-08-19T03:00:16.176+00:00,DOGE,0.06988976208927,1787108414000,chainlink
2026-08-19T03:00:16.176+00:00,XRP,0.99758747,1787108414000,chainlink
2026-08-19T03:00:16.176+00:00,BTC,64296.49411364087,1787108414000,chainlink
2026-08-19T03:00:16.176+00:00,ETH,1906.4288817945094,1787108414000,chainlink
2026-08-19T03:00:16.177+00:00,SOL,76.75432053245137,1787108414000,chainlink
