timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-20T05:06:29.736+00:00,XRP,1.381549020632773,1789880788000,chainlink
2026-09-20T05:06:29.737+00:00,DOGE,0.08543852,1789880788000,chainlink
2026-09-20T05:06:30.553+00:00,ETH,2577.9779011065366,1789880789000,chainlink
2026-09-20T05:06:30.606+00:00,SOL,108.99703070434056,1789880789000,chainlink
2026-09-20T05:06:30.610+00:00,DOGE,0.0854178931745943,1789880789000,chainlink
2026-09-20T05:06:30.612+00:00,XRP,1.3814349574834175,1789880789000,chainlink
2026-09-20T05:06:30.637+00:00,BTC,80457.17044054242,1789880789000,chainlink
2026-09-20T05:06:30.667+00:00,BNB,748.9070001319028,1789880789000,chainlink
2026-09-20T05:06:31.333+00:00,BTC,80456.521431,1789880790000,chainlink
2026-09-20T05:06:31.367+00:00,XRP,1.3814303226944842,1789880790000,chainlink
2026-09-20T05:06:31.370+00:00,ETH,2577.9244497593336,1789880790000,chainlink
2026-09-20T05:06:31.377+00:00,SOL,108.99222914537737,1789880790000,chainlink
2026-09-20T05:06:31.381+00:00,DOGE,0.085417682,1789880790000,chainlink
2026-09-20T05:06:31.418+00:00,BNB,748.8972916819049,1789880790000,chainlink
2026-09-20T05:06:32.081+00:00,ETH,2577.819330568632,1789880791000,chainlink
2026-09-20T05:06:32.094+00:00,BTC,80456.34988898881,1789880791000,chainlink
2026-09-20T05:06:32.110+00:00,DOGE,0.085412727,1789880791000,chainlink
2026-09-20T05:06:32.119+00:00,BNB,748.893412066388,1789880791000,chainlink
2026-09-20T05:06:32.119+00:00,XRP,1.3813650005718885,1789880791000,chainlink
2026-09-20T05:06:32.120+00:00,SOL,108.98302395036963,1789880791000,chainlink
2026-09-20T05:06:33.405+00:00,ETH,2577.7820497177586,1789880792000,chainlink
2026-09-20T05:06:33.447+00:00,SOL,108.98254646073926,1789880792000,chainlink
2026-09-20T05:06:33.450+00:00,BTC,80456.31624642,1789880792000,chainlink
2026-09-20T05:06:33.453+00:00,DOGE,0.08540888,1789880792000,chainlink
2026-09-20T05:06:33.464+00:00,XRP,1.3813301707034904,1789880792000,chainlink
2026-09-20T05:06:33.525+00:00,BNB,748.8959602514225,1789880792000,chainlink
2026-09-20T05:06:34.245+00:00,DOGE,0.085408656,1789880793000,chainlink
2026-09-20T05:06:34.255+00:00,BTC,80456.19443268124,1789880793000,chainlink
2026-09-20T05:06:34.256+00:00,ETH,2577.791317745,1789880793000,chainlink
2026-09-20T05:06:34.258+00:00,SOL,108.98165831954137,1789880793000,chainlink
2026-09-20T05:06:34.283+00:00,XRP,1.3812763761537343,1789880793000,chainlink
2026-09-20T05:06:34.286+00:00,BNB,748.8959602514225,1789880793000,chainlink
2026-09-20T05:06:36.092+00:00,XRP,1.3811426862596634,1789880795000,chainlink
2026-09-20T05:06:36.100+00:00,BTC,80457.25605629355,1789880795000,chainlink
2026-09-20T05:06:36.121+00:00,ETH,2577.59957602,1789880795000,chainlink
2026-09-20T05:06:36.167+00:00,DOGE,0.085401588486705,1789880795000,chainlink
2026-09-20T05:06:36.167+00:00,BNB,748.8478129181268,1789880795000,chainlink
2026-09-20T05:06:36.171+00:00,SOL,108.96290104362473,1789880795000,chainlink
2026-09-20T05:06:37.299+00:00,ETH,2577.746162950238,1789880796000,chainlink
2026-09-20T05:06:37.308+00:00,SOL,108.96558833953604,1789880796000,chainlink
2026-09-20T05:06:37.328+00:00,XRP,1.381148505,1789880796000,chainlink
2026-09-20T05:06:37.333+00:00,DOGE,0.0854080145153403,1789880796000,chainlink
2026-09-20T05:06:37.338+00:00,BNB,748.83368,1789880796000,chainlink
2026-09-20T05:06:37.340+00:00,BTC,80457.09734782501,1789880796000,chainlink
2026-09-20T05:06:38.384+00:00,ETH,2577.867201174108,1789880797000,chainlink
2026-09-20T05:06:38.398+00:00,DOGE,0.085410627,1789880797000,chainlink
2026-09-20T05:06:38.405+00:00,BTC,80456.78031856015,1789880797000,chainlink
2026-09-20T05:06:38.416+00:00,BNB,748.8545744113511,1789880797000,chainlink
2026-09-20T05:06:38.457+00:00,SOL,108.97230931280927,1789880797000,chainlink
2026-09-20T05:06:38.504+00:00,XRP,1.3812115795098159,1789880797000,chainlink
2026-09-20T05:06:39.325+00:00,SOL,108.971497745,1789880798000,chainlink
2026-09-20T05:06:39.364+00:00,XRP,1.3812146483455734,1789880798000,chainlink
2026-09-20T05:06:39.366+00:00,ETH,2577.824990798432,1789880798000,chainlink
2026-09-20T05:06:39.406+00:00,DOGE,0.0854109120068027,1789880798000,chainlink
2026-09-20T05:06:39.406+00:00,BTC,80456.7839641,1789880798000,chainlink
2026-09-20T05:06:39.406+00:00,BNB,748.8774809642697,1789880798000,chainlink
2026-09-20T05:06:40.386+00:00,BTC,80456.78297744016,1789880799000,chainlink
2026-09-20T05:06:40.774+00:00,XRP,1.381224642430964,1789880799000,chainlink
2026-09-20T05:06:40.797+00:00,SOL,108.97086276086374,1789880799000,chainlink
2026-09-20T05:06:40.840+00:00,ETH,2577.88486007,1789880799000,chainlink
2026-09-20T05:06:40.936+00:00,BNB,748.8809039663894,1789880799000,chainlink
2026-09-20T05:06:40.936+00:00,DOGE,0.0854116411855934,1789880799000,chainlink
2026-09-20T05:06:41.318+00:00,BTC,80455.70771805228,1789880800000,chainlink
2026-09-20T05:06:41.337+00:00,BNB,748.8909830563033,1789880800000,chainlink
2026-09-20T05:06:41.340+00:00,DOGE,0.085420177,1789880800000,chainlink
2026-09-20T05:06:41.349+00:00,XRP,1.3812304204712618,1789880800000,chainlink
2026-09-20T05:06:41.358+00:00,SOL,108.970732105,1789880800000,chainlink
2026-09-20T05:06:41.371+00:00,ETH,2577.9761693021755,1789880800000,chainlink
2026-09-20T05:06:41.915+00:00,ETH,2578.001610739345,1789880801000,chainlink
2026-09-20T05:06:41.927+00:00,BTC,80456.44469444249,1789880801000,chainlink
2026-09-20T05:06:41.940+00:00,XRP,1.3812314297162667,1789880801000,chainlink
2026-09-20T05:06:41.944+00:00,SOL,108.97141,1789880801000,chainlink
2026-09-20T05:06:41.954+00:00,DOGE,0.085420555,1789880801000,chainlink
2026-09-20T05:06:41.966+00:00,BNB,748.8962810690492,1789880801000,chainlink
2026-09-20T05:06:43.032+00:00,BTC,80456.73199342,1789880802000,chainlink
2026-09-20T05:06:43.073+00:00,XRP,1.3811925933980358,1789880802000,chainlink
2026-09-20T05:06:43.082+00:00,ETH,2577.994535940975,1789880802000,chainlink
2026-09-20T05:06:43.086+00:00,DOGE,0.08541822,1789880802000,chainlink
2026-09-20T05:06:43.104+00:00,BNB,748.904730950194,1789880802000,chainlink
2026-09-20T05:06:43.125+00:00,SOL,108.97188410805262,1789880802000,chainlink
2026-09-20T05:06:44.211+00:00,XRP,1.3811192017206735,1789880803000,chainlink
2026-09-20T05:06:44.219+00:00,BTC,80456.73167417516,1789880803000,chainlink
2026-09-20T05:06:44.228+00:00,BNB,748.89084,1789880803000,chainlink
2026-09-20T05:06:44.238+00:00,ETH,2577.941214385,1789880803000,chainlink
2026-09-20T05:06:44.283+00:00,DOGE,0.085417982,1789880803000,chainlink
2026-09-20T05:06:44.289+00:00,SOL,108.96938916094122,1789880803000,chainlink
2026-09-20T05:06:45.382+00:00,ETH,2578.0584865383457,1789880804000,chainlink
2026-09-20T05:06:45.420+00:00,XRP,1.381154158759682,1789880804000,chainlink
2026-09-20T05:06:45.425+00:00,DOGE,0.0854218705967022,1789880804000,chainlink
2026-09-20T05:06:45.431+00:00,BTC,80456.7059860754,1789880804000,chainlink
2026-09-20T05:06:45.449+00:00,BNB,748.9,1789880804000,chainlink
2026-09-20T05:06:45.449+00:00,SOL,108.9741534619537,1789880804000,chainlink
2026-09-20T05:06:45.940+00:00,ETH,2578.07962451,1789880805000,chainlink
2026-09-20T05:06:45.979+00:00,BNB,748.9003326265891,1789880805000,chainlink
2026-09-20T05:06:45.980+00:00,SOL,108.977717565,1789880805000,chainlink
2026-09-20T05:06:45.987+00:00,BTC,80456.81666799015,1789880805000,chainlink
2026-09-20T05:06:46.056+00:00,XRP,1.38124225,1789880805000,chainlink
2026-09-20T05:06:46.071+00:00,DOGE,0.0854221256410066,1789880805000,chainlink
2026-09-20T05:06:47.072+00:00,BTC,80456.77667302031,1789880806000,chainlink
2026-09-20T05:06:47.078+00:00,SOL,108.97753355099948,1789880806000,chainlink
2026-09-20T05:06:47.100+00:00,DOGE,0.085422242,1789880806000,chainlink
2026-09-20T05:06:47.100+00:00,BNB,748.9006364653767,1789880806000,chainlink
2026-09-20T05:06:47.117+00:00,ETH,2578.080472655,1789880806000,chainlink
2026-09-20T05:06:47.123+00:00,XRP,1.381244585,1789880806000,chainlink
2026-09-20T05:06:48.253+00:00,XRP,1.3812650598614338,1789880807000,chainlink
2026-09-20T05:06:48.253+00:00,BTC,80456.82687113015,1789880807000,chainlink
2026-09-20T05:06:48.268+00:00,ETH,2578.07436281,1789880807000,chainlink
2026-09-20T05:06:48.278+00:00,SOL,108.978065,1789880807000,chainlink
2026-09-20T05:06:48.282+00:00,BNB,748.9082575109322,1789880807000,chainlink
2026-09-20T05:06:48.308+00:00,DOGE,0.085421468,1789880807000,chainlink
2026-09-20T05:06:49.380+00:00,BTC,80456.14125254062,1789880808000,chainlink
2026-09-20T05:06:49.395+00:00,SOL,108.9711001939855,1789880808000,chainlink
2026-09-20T05:06:49.401+00:00,BNB,748.90839,1789880808000,chainlink
2026-09-20T05:06:49.419+00:00,ETH,2577.9842604296764,1789880808000,chainlink
2026-09-20T05:06:49.429+00:00,DOGE,0.08541864,1789880808000,chainlink
2026-09-20T05:06:49.457+00:00,XRP,1.381158287656427,1789880808000,chainlink
2026-09-20T05:06:49.962+00:00,ETH,2577.915248405,1789880809000,chainlink
2026-09-20T05:06:50.008+00:00,BTC,80455.1918088283,1789880809000,chainlink
2026-09-20T05:06:50.018+00:00,XRP,1.3810901186726416,1789880809000,chainlink
2026-09-20T05:06:50.030+00:00,SOL,108.96469577125886,1789880809000,chainlink
2026-09-20T05:06:50.037+00:00,DOGE,0.085407628,1789880809000,chainlink
2026-09-20T05:06:50.055+00:00,BNB,748.84118,1789880809000,chainlink
2026-09-20T05:06:51.155+00:00,ETH,2577.824138154705,1789880810000,chainlink
2026-09-20T05:06:51.157+00:00,XRP,1.381046828718878,1789880810000,chainlink
2026-09-20T05:06:51.165+00:00,SOL,108.95468493218101,1789880810000,chainlink
2026-09-20T05:06:51.215+00:00,BNB,748.8355976945603,1789880810000,chainlink
2026-09-20T05:06:51.221+00:00,BTC,80453.8226749723,1789880810000,chainlink
2026-09-20T05:06:51.237+00:00,DOGE,0.085407045,1789880810000,chainlink
2026-09-20T05:06:52.314+00:00,XRP,1.3809466347022428,1789880811000,chainlink
2026-09-20T05:06:52.326+00:00,BTC,80453.7554803573,1789880811000,chainlink
2026-09-20T05:06:52.333+00:00,ETH,2577.818382895418,1789880811000,chainlink
2026-09-20T05:06:52.372+00:00,DOGE,0.0854039963312853,1789880811000,chainlink
2026-09-20T05:06:52.382+00:00,BNB,748.8107697367807,1789880811000,chainlink
2026-09-20T05:06:52.384+00:00,SOL,108.952450675,1789880811000,chainlink
2026-09-20T05:06:53.377+00:00,ETH,2577.8215451415304,1789880812000,chainlink
2026-09-20T05:06:53.391+00:00,DOGE,0.08540618,1789880812000,chainlink
2026-09-20T05:06:53.415+00:00,BNB,748.8105431851104,1789880812000,chainlink
2026-09-20T05:06:53.417+00:00,BTC,80453.67956866465,1789880812000,chainlink
2026-09-20T05:06:53.422+00:00,XRP,1.3809833432733307,1789880812000,chainlink
2026-09-20T05:06:53.461+00:00,SOL,108.95283354870516,1789880812000,chainlink
2026-09-20T05:06:53.990+00:00,XRP,1.3809548505805116,1789880813000,chainlink
2026-09-20T05:06:54.019+00:00,BTC,80453.93263120348,1789880813000,chainlink
2026-09-20T05:06:54.020+00:00,ETH,2577.819412722048,1789880813000,chainlink
2026-09-20T05:06:54.038+00:00,BNB,748.8089112060115,1789880813000,chainlink
2026-09-20T05:06:54.038+00:00,SOL,108.95288557854121,1789880813000,chainlink
2026-09-20T05:06:54.042+00:00,DOGE,0.0854056681720235,1789880813000,chainlink
2026-09-20T05:06:55.145+00:00,ETH,2577.7930466598455,1789880814000,chainlink
2026-09-20T05:06:55.153+00:00,SOL,108.93888939919158,1789880814000,chainlink
2026-09-20T05:06:55.170+00:00,BNB,748.7489190149813,1789880814000,chainlink
2026-09-20T05:06:55.179+00:00,BTC,80453.98006856634,1789880814000,chainlink
2026-09-20T05:06:55.184+00:00,XRP,1.3809040615619277,1789880814000,chainlink
2026-09-20T05:06:55.210+00:00,DOGE,0.08539677,1789880814000,chainlink
2026-09-20T05:06:56.272+00:00,XRP,1.380869567140783,1789880815000,chainlink
2026-09-20T05:06:56.281+00:00,ETH,2577.7066088092643,1789880815000,chainlink
2026-09-20T05:06:56.284+00:00,BNB,748.7458413325987,1789880815000,chainlink
2026-09-20T05:06:56.289+00:00,SOL,108.93719931409193,1789880815000,chainlink
2026-09-20T05:06:56.307+00:00,BTC,80453.01997948336,1789880815000,chainlink
2026-09-20T05:06:56.329+00:00,DOGE,0.0853953,1789880815000,chainlink
2026-09-20T05:06:57.413+00:00,ETH,2577.7297750938046,1789880816000,chainlink
2026-09-20T05:06:57.417+00:00,XRP,1.38084902316156,1789880816000,chainlink
2026-09-20T05:06:57.424+00:00,BTC,80452.26380413747,1789880816000,chainlink
2026-09-20T05:06:57.452+00:00,DOGE,0.08538983,1789880816000,chainlink
2026-09-20T05:06:57.470+00:00,BNB,748.7458413325987,1789880816000,chainlink
2026-09-20T05:06:57.505+00:00,SOL,108.930255175,1789880816000,chainlink
2026-09-20T05:06:58.011+00:00,BTC,80452.1274655,1789880817000,chainlink
2026-09-20T05:06:58.014+00:00,XRP,1.3808191903835723,1789880817000,chainlink
2026-09-20T05:06:58.031+00:00,ETH,2577.7277414084965,1789880817000,chainlink
2026-09-20T05:06:58.044+00:00,DOGE,0.08538962,1789880817000,chainlink
2026-09-20T05:06:58.069+00:00,BNB,748.739839659825,1789880817000,chainlink
2026-09-20T05:06:58.080+00:00,SOL,108.92996472143139,1789880817000,chainlink
2026-09-20T05:06:59.128+00:00,BTC,80451.08841251693,1789880818000,chainlink
2026-09-20T05:06:59.187+00:00,SOL,108.9242451716084,1789880818000,chainlink
2026-09-20T05:06:59.192+00:00,DOGE,0.08538962,1789880818000,chainlink
2026-09-20T05:06:59.193+00:00,ETH,2577.662657458031,1789880818000,chainlink
2026-09-20T05:06:59.199+00:00,BNB,748.739839659825,1789880818000,chainlink
2026-09-20T05:06:59.200+00:00,XRP,1.3807836061137264,1789880818000,chainlink
2026-09-20T05:07:00.364+00:00,ETH,2577.692269536149,1789880819000,chainlink
2026-09-20T05:07:00.377+00:00,XRP,1.3806325106938557,1789880819000,chainlink
2026-09-20T05:07:00.382+00:00,SOL,108.91644930282456,1789880819000,chainlink
2026-09-20T05:07:00.385+00:00,BNB,748.7362322229244,1789880819000,chainlink
2026-09-20T05:07:00.425+00:00,DOGE,0.08538586,1789880819000,chainlink
2026-09-20T05:07:00.427+00:00,BTC,80450.36211095692,1789880819000,chainlink
2026-09-20T05:07:00.908+00:00,BNB,748.7449175627764,1789880820000,chainlink
2026-09-20T05:07:00.929+00:00,BTC,80450.34250748192,1789880820000,chainlink
2026-09-20T05:07:00.930+00:00,XRP,1.380629770523117,1789880820000,chainlink
2026-09-20T05:07:00.942+00:00,SOL,108.918385,1789880820000,chainlink
2026-09-20T05:07:00.944+00:00,ETH,2577.7116817768197,1789880820000,chainlink
2026-09-20T05:07:00.988+00:00,DOGE,0.0853894775172751,1789880820000,chainlink
2026-09-20T05:07:02.070+00:00,ETH,2577.8114002727207,1789880821000,chainlink
2026-09-20T05:07:02.072+00:00,XRP,1.3807428546854172,1789880821000,chainlink
2026-09-20T05:07:02.077+00:00,BTC,80450.9162171777,1789880821000,chainlink
2026-09-20T05:07:02.081+00:00,BNB,748.8254130073681,1789880821000,chainlink
2026-09-20T05:07:02.096+00:00,SOL,108.934772875,1789880821000,chainlink
2026-09-20T05:07:02.118+00:00,DOGE,0.08540583,1789880821000,chainlink
2026-09-20T05:07:03.345+00:00,BTC,80452.2043261,1789880822000,chainlink
2026-09-20T05:07:03.350+00:00,SOL,108.94212199309341,1789880822000,chainlink
2026-09-20T05:07:03.366+00:00,ETH,2577.882854868157,1789880822000,chainlink
2026-09-20T05:07:03.369+00:00,XRP,1.38087,1789880822000,chainlink
2026-09-20T05:07:03.374+00:00,DOGE,0.0854198899137054,1789880822000,chainlink
2026-09-20T05:07:03.408+00:00,BNB,748.8598796315877,1789880822000,chainlink
2026-09-20T05:07:03.973+00:00,SOL,108.94391393872183,1789880823000,chainlink
2026-09-20T05:07:03.975+00:00,BTC,80451.58304220162,1789880823000,chainlink
2026-09-20T05:07:04.013+00:00,XRP,1.3809587164464483,1789880823000,chainlink
2026-09-20T05:07:04.015+00:00,ETH,2577.9639327690297,1789880823000,chainlink
2026-09-20T05:07:04.042+00:00,DOGE,0.08542631,1789880823000,chainlink
2026-09-20T05:07:04.062+00:00,BNB,748.8807178058356,1789880823000,chainlink
2026-09-20T05:07:05.035+00:00,BTC,80452.45666688,1789880824000,chainlink
2026-09-20T05:07:05.051+00:00,ETH,2578.0814295281134,1789880824000,chainlink
2026-09-20T05:07:05.064+00:00,XRP,1.3811082493093323,1789880824000,chainlink
2026-09-20T05:07:05.068+00:00,DOGE,0.0854354462194088,1789880824000,chainlink
2026-09-20T05:07:05.164+00:00,SOL,108.9496120234009,1789880824000,chainlink
2026-09-20T05:07:05.164+00:00,BNB,748.9045146526846,1789880824000,chainlink
2026-09-20T05:07:06.047+00:00,XRP,1.3811145933806994,1789880825000,chainlink
2026-09-20T05:07:06.069+00:00,BNB,748.939,1789880825000,chainlink
2026-09-20T05:07:06.074+00:00,BTC,80454.03561742984,1789880825000,chainlink
2026-09-20T05:07:06.081+00:00,SOL,108.95636325278181,1789880825000,chainlink
2026-09-20T05:07:06.104+00:00,ETH,2578.1744531632817,1789880825000,chainlink
2026-09-20T05:07:06.142+00:00,DOGE,0.08544365,1789880825000,chainlink
2026-09-20T05:07:07.359+00:00,BTC,80453.05335176637,1789880826000,chainlink
2026-09-20T05:07:07.367+00:00,ETH,2578.2443881382874,1789880826000,chainlink
2026-09-20T05:07:07.376+00:00,XRP,1.3811436213191581,1789880826000,chainlink
2026-09-20T05:07:07.386+00:00,DOGE,0.085439506,1789880826000,chainlink
2026-09-20T05:07:07.390+00:00,SOL,108.9572547420905,1789880826000,chainlink
2026-09-20T05:07:07.469+00:00,BNB,748.952,1789880826000,chainlink
2026-09-20T05:07:08.010+00:00,BTC,80452.78124303884,1789880827000,chainlink
2026-09-20T05:07:08.020+00:00,ETH,2578.171856761469,1789880827000,chainlink
2026-09-20T05:07:08.020+00:00,SOL,108.95589376721549,1789880827000,chainlink
2026-09-20T05:07:08.023+00:00,BNB,748.9473504533341,1789880827000,chainlink
2026-09-20T05:07:08.026+00:00,XRP,1.381118513916859,1789880827000,chainlink
2026-09-20T05:07:08.038+00:00,DOGE,0.08543737,1789880827000,chainlink
2026-09-20T05:07:09.765+00:00,ETH,2578.1970343231965,1789880828000,chainlink
2026-09-20T05:07:09.765+00:00,BTC,80454.08330119835,1789880828000,chainlink
2026-09-20T05:07:09.765+00:00,XRP,1.3810656506122685,1789880828000,chainlink
2026-09-20T05:07:09.765+00:00,BNB,748.9473831356001,1789880828000,chainlink
2026-09-20T05:07:09.765+00:00,SOL,108.94818222030287,1789880828000,chainlink
2026-09-20T05:07:09.765+00:00,DOGE,0.085430732,1789880828000,chainlink
2026-09-20T05:07:10.632+00:00,XRP,1.3811969734885827,1789880829000,chainlink
2026-09-20T05:07:10.657+00:00,ETH,2578.2455943991604,1789880829000,chainlink
2026-09-20T05:07:10.765+00:00,SOL,108.95089191,1789880829000,chainlink
2026-09-20T05:07:10.770+00:00,DOGE,0.085433,1789880829000,chainlink
2026-09-20T05:07:10.996+00:00,BNB,748.9495931893172,1789880829000,chainlink
2026-09-20T05:07:11.085+00:00,BTC,80456.19536692702,1789880829000,chainlink
2026-09-20T05:07:11.215+00:00,BTC,80456.27526497979,1789880830000,chainlink
2026-09-20T05:07:11.256+00:00,ETH,2578.2644252365267,1789880830000,chainlink
2026-09-20T05:07:11.270+00:00,SOL,108.95152750536742,1789880830000,chainlink
2026-09-20T05:07:11.407+00:00,DOGE,0.085436508,1789880830000,chainlink
2026-09-20T05:07:11.573+00:00,BNB,748.95,1789880830000,chainlink
2026-09-20T05:07:11.573+00:00,XRP,1.3811985300347953,1789880830000,chainlink
2026-09-20T05:07:12.648+00:00,BTC,80456.21574585992,1789880831000,chainlink
2026-09-20T05:07:12.665+00:00,XRP,1.3811436051829706,1789880831000,chainlink
2026-09-20T05:07:12.668+00:00,ETH,2578.244673285,1789880831000,chainlink
2026-09-20T05:07:12.724+00:00,BNB,748.9468250059568,1789880831000,chainlink
2026-09-20T05:07:12.812+00:00,DOGE,0.08543699,1789880831000,chainlink
2026-09-20T05:07:12.813+00:00,SOL,108.95288086594576,1789880831000,chainlink
2026-09-20T05:07:12.996+00:00,SOL,108.952767755,1789880832000,chainlink
2026-09-20T05:07:13.006+00:00,BTC,80456.15858299882,1789880832000,chainlink
2026-09-20T05:07:13.041+00:00,BNB,748.9468222306197,1789880832000,chainlink
2026-09-20T05:07:13.050+00:00,ETH,2578.244673285,1789880832000,chainlink
2026-09-20T05:07:13.058+00:00,DOGE,0.0854367711150767,1789880832000,chainlink
2026-09-20T05:07:13.106+00:00,XRP,1.38111740210111,1789880832000,chainlink
2026-09-20T05:07:14.261+00:00,DOGE,0.08543579,1789880833000,chainlink
2026-09-20T05:07:14.265+00:00,ETH,2578.24786995,1789880833000,chainlink
2026-09-20T05:07:14.266+00:00,BTC,80456.47647393432,1789880833000,chainlink
2026-09-20T05:07:14.292+00:00,SOL,108.951680785,1789880833000,chainlink
2026-09-20T05:07:14.303+00:00,BNB,748.9501828219417,1789880833000,chainlink
2026-09-20T05:07:14.303+00:00,XRP,1.3811134935111284,1789880833000,chainlink
2026-09-20T05:07:14.955+00:00,SOL,108.94270182723274,1789880834000,chainlink
2026-09-20T05:07:14.961+00:00,BTC,80457.09758014309,1789880834000,chainlink
2026-09-20T05:07:14.968+00:00,ETH,2578.16682199366,1789880834000,chainlink
2026-09-20T05:07:14.975+00:00,BNB,748.94703,1789880834000,chainlink
2026-09-20T05:07:14.979+00:00,XRP,1.3810626568647213,1789880834000,chainlink
2026-09-20T05:07:15.023+00:00,DOGE,0.0854323342950254,1789880834000,chainlink
2026-09-20T05:07:16.144+00:00,BTC,80456.18982419404,1789880835000,chainlink
2026-09-20T05:07:16.168+00:00,XRP,1.3810260812461825,1789880835000,chainlink
2026-09-20T05:07:16.169+00:00,ETH,2578.1582664206844,1789880835000,chainlink
2026-09-20T05:07:16.193+00:00,DOGE,0.0854261,1789880835000,chainlink
2026-09-20T05:07:16.202+00:00,SOL,108.93272263098643,1789880835000,chainlink
2026-09-20T05:07:16.213+00:00,BNB,748.924609070212,1789880835000,chainlink
2026-09-20T05:07:17.405+00:00,BTC,80457.05044819598,1789880836000,chainlink
2026-09-20T05:07:17.415+00:00,XRP,1.3813127456997587,1789880836000,chainlink
2026-09-20T05:07:17.461+00:00,DOGE,0.0854251916290989,1789880836000,chainlink
2026-09-20T05:07:17.461+00:00,ETH,2578.1731987460403,1789880836000,chainlink
2026-09-20T05:07:17.473+00:00,SOL,108.93465048891505,1789880836000,chainlink
2026-09-20T05:07:17.508+00:00,BNB,748.9436222050114,1789880836000,chainlink
2026-09-20T05:07:18.026+00:00,BTC,80456.67568672598,1789880837000,chainlink
2026-09-20T05:07:18.044+00:00,ETH,2578.115289588066,1789880837000,chainlink
2026-09-20T05:07:18.055+00:00,XRP,1.3812360397100867,1789880837000,chainlink
2026-09-20T05:07:18.058+00:00,SOL,108.93420070157725,1789880837000,chainlink
2026-09-20T05:07:18.084+00:00,DOGE,0.08541795,1789880837000,chainlink
2026-09-20T05:07:18.088+00:00,BNB,748.9285,1789880837000,chainlink
2026-09-20T05:07:19.322+00:00,ETH,2578.10605241321,1789880838000,chainlink
2026-09-20T05:07:19.323+00:00,SOL,108.92475032851233,1789880838000,chainlink
2026-09-20T05:07:19.331+00:00,BTC,80457.26870496865,1789880838000,chainlink
2026-09-20T05:07:19.332+00:00,XRP,1.3811071292339985,1789880838000,chainlink
2026-09-20T05:07:19.352+00:00,DOGE,0.08540803,1789880838000,chainlink
2026-09-20T05:07:19.364+00:00,BNB,748.92982,1789880838000,chainlink
2026-09-20T05:07:19.985+00:00,BNB,748.9234131798997,1789880839000,chainlink
2026-09-20T05:07:19.987+00:00,SOL,108.92278695187007,1789880839000,chainlink
2026-09-20T05:07:19.996+00:00,XRP,1.381112925,1789880839000,chainlink
2026-09-20T05:07:20.033+00:00,ETH,2578.0969840983594,1789880839000,chainlink
2026-09-20T05:07:20.040+00:00,DOGE,0.08540799,1789880839000,chainlink
2026-09-20T05:07:20.046+00:00,BTC,80457.10492954754,1789880839000,chainlink
2026-09-20T05:07:21.198+00:00,BTC,80457.28792711573,1789880840000,chainlink
2026-09-20T05:07:21.229+00:00,BNB,748.9266201013086,1789880840000,chainlink
2026-09-20T05:07:21.238+00:00,DOGE,0.08540848,1789880840000,chainlink
2026-09-20T05:07:21.246+00:00,ETH,2578.1434623938235,1789880840000,chainlink
2026-09-20T05:07:21.264+00:00,XRP,1.3811228264750226,1789880840000,chainlink
2026-09-20T05:07:21.307+00:00,SOL,108.924605435,1789880840000,chainlink
2026-09-20T05:07:22.227+00:00,XRP,1.381147215,1789880841000,chainlink
2026-09-20T05:07:22.230+00:00,BTC,80456.33052782092,1789880841000,chainlink
2026-09-20T05:07:22.239+00:00,SOL,108.92522139681402,1789880841000,chainlink
2026-09-20T05:07:22.243+00:00,ETH,2578.1577183096783,1789880841000,chainlink
2026-09-20T05:07:22.262+00:00,BNB,748.9313715170805,1789880841000,chainlink
2026-09-20T05:07:22.263+00:00,DOGE,0.08541064,1789880841000,chainlink
2026-09-20T05:07:23.469+00:00,BTC,80457.52833432207,1789880842000,chainlink
2026-09-20T05:07:23.492+00:00,SOL,108.9273209109656,1789880842000,chainlink
2026-09-20T05:07:23.502+00:00,ETH,2578.204881239798,1789880842000,chainlink
2026-09-20T05:07:23.507+00:00,XRP,1.3811982519914647,1789880842000,chainlink
2026-09-20T05:07:23.515+00:00,BNB,748.944585269575,1789880842000,chainlink
2026-09-20T05:07:23.534+00:00,DOGE,0.0854197045834343,1789880842000,chainlink
2026-09-20T05:07:24.084+00:00,BTC,80456.88558775812,1789880843000,chainlink
2026-09-20T05:07:24.102+00:00,ETH,2578.287833208197,1789880843000,chainlink
2026-09-20T05:07:24.109+00:00,SOL,108.93196021676756,1789880843000,chainlink
2026-09-20T05:07:24.134+00:00,XRP,1.3812195440211315,1789880843000,chainlink
2026-09-20T05:07:24.155+00:00,DOGE,0.0854244873073664,1789880843000,chainlink
2026-09-20T05:07:24.156+00:00,BNB,748.9502682323358,1789880843000,chainlink
2026-09-20T05:07:25.297+00:00,SOL,108.930833765,1789880844000,chainlink
2026-09-20T05:07:25.349+00:00,BTC,80456.66068388589,1789880844000,chainlink
2026-09-20T05:07:25.351+00:00,ETH,2578.261308286819,1789880844000,chainlink
2026-09-20T05:07:25.354+00:00,DOGE,0.0854172855772855,1789880844000,chainlink
2026-09-20T05:07:25.359+00:00,XRP,1.3811799689127895,1789880844000,chainlink
2026-09-20T05:07:25.390+00:00,BNB,748.94682,1789880844000,chainlink
2026-09-20T05:07:25.967+00:00,XRP,1.3810940239756155,1789880845000,chainlink
