timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-06T00:56:50.593+00:00,BTC,64627.66540945631,1785977809000,chainlink
2026-08-06T00:56:51.634+00:00,BNB,595.4240642005914,1785977810000,chainlink
2026-08-06T00:56:51.738+00:00,XRP,1.0622680628101056,1785977810000,chainlink
2026-08-06T00:56:51.836+00:00,SOL,74.06180990517485,1785977810000,chainlink
2026-08-06T00:56:51.882+00:00,DOGE,0.070068,1785977810000,chainlink
2026-08-06T00:56:51.942+00:00,ETH,1910.4582584528923,1785977810000,chainlink
2026-08-06T00:56:51.991+00:00,BTC,64627.66692406521,1785977810000,chainlink
2026-08-06T00:56:52.449+00:00,BNB,595.4240642005914,1785977811000,chainlink
2026-08-06T00:56:52.490+00:00,XRP,1.0622354402487744,1785977811000,chainlink
2026-08-06T00:56:52.552+00:00,SOL,74.05917727673396,1785977811000,chainlink
2026-08-06T00:56:52.553+00:00,BTC,64625.269820700254,1785977811000,chainlink
2026-08-06T00:56:52.692+00:00,DOGE,0.0700628006244445,1785977811000,chainlink
2026-08-06T00:56:52.705+00:00,ETH,1910.3912264922276,1785977811000,chainlink
2026-08-06T00:56:53.197+00:00,BNB,595.4246341530365,1785977812000,chainlink
2026-08-06T00:56:53.248+00:00,XRP,1.062235050102094,1785977812000,chainlink
2026-08-06T00:56:53.338+00:00,SOL,74.05918086416663,1785977812000,chainlink
2026-08-06T00:56:53.403+00:00,BTC,64625.307637631275,1785977812000,chainlink
2026-08-06T00:56:53.432+00:00,ETH,1910.391274352548,1785977812000,chainlink
2026-08-06T00:56:53.500+00:00,DOGE,0.0700623,1785977812000,chainlink
2026-08-06T00:56:54.612+00:00,BNB,595.4246352063257,1785977813000,chainlink
2026-08-06T00:56:54.664+00:00,XRP,1.0622469,1785977813000,chainlink
2026-08-06T00:56:54.794+00:00,SOL,74.06182297524637,1785977813000,chainlink
2026-08-06T00:56:54.815+00:00,BTC,64625.4027687291,1785977813000,chainlink
2026-08-06T00:56:54.905+00:00,DOGE,0.0700615074856861,1785977813000,chainlink
2026-08-06T00:56:54.907+00:00,ETH,1910.4649598802803,1785977813000,chainlink
2026-08-06T00:56:55.465+00:00,XRP,1.062234690435536,1785977814000,chainlink
2026-08-06T00:56:55.470+00:00,BNB,595.4247638727539,1785977814000,chainlink
2026-08-06T00:56:55.631+00:00,ETH,1910.3911901939357,1785977814000,chainlink
2026-08-06T00:56:55.634+00:00,BTC,64625.40277141906,1785977814000,chainlink
2026-08-06T00:56:55.688+00:00,SOL,74.05909339299264,1785977814000,chainlink
2026-08-06T00:56:55.743+00:00,DOGE,0.0700615699457332,1785977814000,chainlink
2026-08-06T00:56:56.148+00:00,BNB,595.4243760548289,1785977815000,chainlink
2026-08-06T00:56:56.156+00:00,XRP,1.0622689097642295,1785977815000,chainlink
2026-08-06T00:56:56.237+00:00,SOL,74.06189517055783,1785977815000,chainlink
2026-08-06T00:56:56.286+00:00,DOGE,0.0700680687405808,1785977815000,chainlink
2026-08-06T00:56:56.316+00:00,ETH,1910.4723,1785977815000,chainlink
2026-08-06T00:56:56.336+00:00,BTC,64627.70988570953,1785977815000,chainlink
2026-08-06T00:56:57.413+00:00,BNB,595.4243568563738,1785977816000,chainlink
2026-08-06T00:56:57.480+00:00,XRP,1.0622382882531696,1785977816000,chainlink
2026-08-06T00:56:57.595+00:00,SOL,74.05937364157909,1785977816000,chainlink
2026-08-06T00:56:57.617+00:00,BTC,64625.58428227457,1785977816000,chainlink
2026-08-06T00:56:57.648+00:00,DOGE,0.0700630142930775,1785977816000,chainlink
2026-08-06T00:56:57.686+00:00,ETH,1910.4129696325856,1785977816000,chainlink
2026-08-06T00:56:58.182+00:00,BNB,595.4243302812068,1785977817000,chainlink
2026-08-06T00:56:58.261+00:00,XRP,1.0622382552153329,1785977817000,chainlink
2026-08-06T00:56:58.344+00:00,BTC,64625.69644609878,1785977817000,chainlink
2026-08-06T00:56:58.372+00:00,SOL,74.05937070603056,1785977817000,chainlink
2026-08-06T00:56:58.445+00:00,DOGE,0.0700630838930895,1785977817000,chainlink
2026-08-06T00:56:58.446+00:00,ETH,1910.4137705207768,1785977817000,chainlink
2026-08-06T00:56:59.513+00:00,BNB,595.42784,1785977818000,chainlink
2026-08-06T00:56:59.589+00:00,BTC,64625.73198444817,1785977818000,chainlink
2026-08-06T00:56:59.598+00:00,SOL,74.05979349614543,1785977818000,chainlink
2026-08-06T00:56:59.627+00:00,XRP,1.062242669481267,1785977818000,chainlink
2026-08-06T00:56:59.676+00:00,DOGE,0.0700631347975745,1785977818000,chainlink
2026-08-06T00:56:59.821+00:00,ETH,1910.4046276589365,1785977818000,chainlink
2026-08-06T00:57:00.337+00:00,BNB,595.43188,1785977819000,chainlink
2026-08-06T00:57:00.400+00:00,XRP,1.062248448587842,1785977819000,chainlink
2026-08-06T00:57:00.444+00:00,SOL,74.05997569741348,1785977819000,chainlink
2026-08-06T00:57:00.493+00:00,BTC,64625.88371130605,1785977819000,chainlink
2026-08-06T00:57:00.558+00:00,DOGE,0.0700635435723643,1785977819000,chainlink
2026-08-06T00:57:00.585+00:00,ETH,1910.4024264234065,1785977819000,chainlink
2026-08-06T00:57:01.153+00:00,BNB,595.43098,1785977820000,chainlink
2026-08-06T00:57:01.171+00:00,XRP,1.0622494858299607,1785977820000,chainlink
2026-08-06T00:57:01.228+00:00,SOL,74.05993550584554,1785977820000,chainlink
2026-08-06T00:57:01.326+00:00,BTC,64625.88491320503,1785977820000,chainlink
2026-08-06T00:57:01.349+00:00,ETH,1910.4074198073135,1785977820000,chainlink
2026-08-06T00:57:01.440+00:00,DOGE,0.0700635434322335,1785977820000,chainlink
2026-08-06T00:57:02.728+00:00,BNB,595.36848,1785977821000,chainlink
2026-08-06T00:57:02.804+00:00,XRP,1.0622408682615563,1785977821000,chainlink
2026-08-06T00:57:02.936+00:00,BTC,64625.83632506023,1785977821000,chainlink
2026-08-06T00:57:02.943+00:00,ETH,1910.3748567841697,1785977821000,chainlink
2026-08-06T00:57:02.945+00:00,DOGE,0.0700623342136943,1785977821000,chainlink
2026-08-06T00:57:02.972+00:00,SOL,74.05777382296698,1785977821000,chainlink
2026-08-06T00:57:03.590+00:00,BNB,595.3623865739785,1785977822000,chainlink
2026-08-06T00:57:03.806+00:00,XRP,1.0622415062183974,1785977822000,chainlink
2026-08-06T00:57:03.823+00:00,BTC,64625.83604982683,1785977822000,chainlink
2026-08-06T00:57:03.924+00:00,DOGE,0.070062338555381,1785977822000,chainlink
2026-08-06T00:57:03.968+00:00,SOL,74.0577553378988,1785977822000,chainlink
2026-08-06T00:57:04.016+00:00,ETH,1910.374982776198,1785977822000,chainlink
2026-08-06T00:57:04.341+00:00,BNB,595.3585923257677,1785977823000,chainlink
2026-08-06T00:57:04.493+00:00,XRP,1.0622404832564882,1785977823000,chainlink
2026-08-06T00:57:04.520+00:00,SOL,74.05765885619931,1785977823000,chainlink
2026-08-06T00:57:04.549+00:00,DOGE,0.0700622490019082,1785977823000,chainlink
2026-08-06T00:57:04.572+00:00,BTC,64625.814359288976,1785977823000,chainlink
2026-08-06T00:57:04.586+00:00,ETH,1910.3527072308284,1785977823000,chainlink
2026-08-06T00:57:05.266+00:00,XRP,1.0622024454587562,1785977824000,chainlink
2026-08-06T00:57:05.315+00:00,SOL,74.05434610151853,1785977824000,chainlink
2026-08-06T00:57:05.340+00:00,BTC,64621.883,1785977824000,chainlink
2026-08-06T00:57:05.367+00:00,DOGE,0.07006098,1785977824000,chainlink
2026-08-06T00:57:05.378+00:00,ETH,1910.2245373174255,1785977824000,chainlink
2026-08-06T00:57:05.499+00:00,BNB,595.3396441201943,1785977824000,chainlink
2026-08-06T00:57:07.071+00:00,DOGE,0.07006089,1785977825000,chainlink
2026-08-06T00:57:07.237+00:00,XRP,1.0621831243960833,1785977825000,chainlink
2026-08-06T00:57:07.336+00:00,BTC,64620.85046639484,1785977825000,chainlink
2026-08-06T00:57:07.387+00:00,SOL,74.05292151061178,1785977825000,chainlink
2026-08-06T00:57:07.460+00:00,BNB,595.320011204478,1785977825000,chainlink
2026-08-06T00:57:07.502+00:00,ETH,1910.181847841198,1785977825000,chainlink
2026-08-06T00:57:07.826+00:00,XRP,1.0621841155825507,1785977826000,chainlink
2026-08-06T00:57:07.834+00:00,SOL,74.0535728752686,1785977826000,chainlink
2026-08-06T00:57:07.877+00:00,BTC,64620.85094236974,1785977826000,chainlink
2026-08-06T00:57:07.898+00:00,DOGE,0.07006086,1785977826000,chainlink
2026-08-06T00:57:07.940+00:00,BNB,595.3210700199645,1785977826000,chainlink
2026-08-06T00:57:07.942+00:00,ETH,1910.1870115547804,1785977826000,chainlink
2026-08-06T00:57:08.631+00:00,XRP,1.0621868909622025,1785977827000,chainlink
2026-08-06T00:57:08.714+00:00,SOL,74.05369721589607,1785977827000,chainlink
2026-08-06T00:57:08.765+00:00,BTC,64620.564592595234,1785977827000,chainlink
2026-08-06T00:57:08.803+00:00,BNB,595.3237893821898,1785977827000,chainlink
2026-08-06T00:57:08.839+00:00,DOGE,0.07006091,1785977827000,chainlink
2026-08-06T00:57:08.883+00:00,ETH,1910.1869381715867,1785977827000,chainlink
2026-08-06T00:57:09.355+00:00,XRP,1.062184621774904,1785977828000,chainlink
2026-08-06T00:57:09.440+00:00,SOL,74.05374490329275,1785977828000,chainlink
2026-08-06T00:57:09.499+00:00,ETH,1910.187140791982,1785977828000,chainlink
2026-08-06T00:57:09.503+00:00,BNB,595.3168869146369,1785977828000,chainlink
2026-08-06T00:57:09.554+00:00,DOGE,0.07006093,1785977828000,chainlink
2026-08-06T00:57:09.563+00:00,BTC,64620.564592595234,1785977828000,chainlink
2026-08-06T00:57:10.167+00:00,XRP,1.0621848873356683,1785977829000,chainlink
2026-08-06T00:57:10.213+00:00,BTC,64620.564586792534,1785977829000,chainlink
2026-08-06T00:57:10.248+00:00,BNB,595.3193633916352,1785977829000,chainlink
2026-08-06T00:57:10.258+00:00,SOL,74.05373790329276,1785977829000,chainlink
2026-08-06T00:57:10.281+00:00,DOGE,0.07006094,1785977829000,chainlink
2026-08-06T00:57:10.338+00:00,ETH,1910.1871313827662,1785977829000,chainlink
2026-08-06T00:57:11.645+00:00,XRP,1.0621840026077023,1785977830000,chainlink
2026-08-06T00:57:11.791+00:00,BTC,64620.564545031666,1785977830000,chainlink
2026-08-06T00:57:11.814+00:00,SOL,74.05378440044569,1785977830000,chainlink
2026-08-06T00:57:11.841+00:00,BNB,595.3178583242887,1785977830000,chainlink
2026-08-06T00:57:11.841+00:00,DOGE,0.07006103,1785977830000,chainlink
2026-08-06T00:57:11.844+00:00,ETH,1910.1872629441382,1785977830000,chainlink
2026-08-06T00:57:12.464+00:00,XRP,1.0621863655721466,1785977831000,chainlink
2026-08-06T00:57:12.515+00:00,BTC,64620.56512709767,1785977831000,chainlink
2026-08-06T00:57:12.561+00:00,SOL,74.05378257505976,1785977831000,chainlink
2026-08-06T00:57:12.599+00:00,BNB,595.318888978773,1785977831000,chainlink
2026-08-06T00:57:12.631+00:00,DOGE,0.07006105,1785977831000,chainlink
2026-08-06T00:57:12.639+00:00,ETH,1910.1873896502884,1785977831000,chainlink
2026-08-06T00:57:13.439+00:00,SOL,74.05376306257736,1785977832000,chainlink
2026-08-06T00:57:13.441+00:00,BTC,64620.559612328085,1785977832000,chainlink
2026-08-06T00:57:13.491+00:00,XRP,1.0621838643766808,1785977832000,chainlink
2026-08-06T00:57:13.524+00:00,DOGE,0.07006105,1785977832000,chainlink
2026-08-06T00:57:13.546+00:00,BNB,595.3156933085008,1785977832000,chainlink
2026-08-06T00:57:13.546+00:00,ETH,1910.1873890795807,1785977832000,chainlink
2026-08-06T00:57:14.100+00:00,XRP,1.0621848590519891,1785977833000,chainlink
2026-08-06T00:57:14.268+00:00,BTC,64620.55961027553,1785977833000,chainlink
2026-08-06T00:57:14.447+00:00,SOL,74.0537388002356,1785977833000,chainlink
2026-08-06T00:57:14.471+00:00,ETH,1910.1921759203897,1785977833000,chainlink
2026-08-06T00:57:14.826+00:00,DOGE,0.07006104,1785977833000,chainlink
2026-08-06T00:57:14.907+00:00,BNB,595.3160039657772,1785977833000,chainlink
2026-08-06T00:57:15.705+00:00,XRP,1.0621877575543164,1785977834000,chainlink
2026-08-06T00:57:15.748+00:00,BTC,64620.55965927188,1785977834000,chainlink
2026-08-06T00:57:15.788+00:00,SOL,74.05365775832055,1785977834000,chainlink
2026-08-06T00:57:15.852+00:00,ETH,1910.192402317027,1785977834000,chainlink
2026-08-06T00:57:15.857+00:00,BNB,595.3198640234862,1785977834000,chainlink
2026-08-06T00:57:15.993+00:00,DOGE,0.07006102,1785977834000,chainlink
2026-08-06T00:57:16.604+00:00,XRP,1.0621851981353738,1785977835000,chainlink
2026-08-06T00:57:16.646+00:00,SOL,74.05313952002172,1785977835000,chainlink
2026-08-06T00:57:16.680+00:00,BTC,64620.55965619325,1785977835000,chainlink
2026-08-06T00:57:16.752+00:00,ETH,1910.1824472165338,1785977835000,chainlink
2026-08-06T00:57:16.768+00:00,DOGE,0.07006113,1785977835000,chainlink
2026-08-06T00:57:16.781+00:00,BNB,595.3180243580877,1785977835000,chainlink
2026-08-06T00:57:17.532+00:00,XRP,1.0621871360794621,1785977836000,chainlink
2026-08-06T00:57:17.549+00:00,SOL,74.0521742812349,1785977836000,chainlink
2026-08-06T00:57:17.689+00:00,ETH,1910.1855631979224,1785977836000,chainlink
2026-08-06T00:57:17.691+00:00,BTC,64620.44735788166,1785977836000,chainlink
2026-08-06T00:57:17.705+00:00,BNB,595.3210399160637,1785977836000,chainlink
2026-08-06T00:57:17.746+00:00,DOGE,0.07006098,1785977836000,chainlink
2026-08-06T00:57:18.307+00:00,XRP,1.0621874837820362,1785977837000,chainlink
2026-08-06T00:57:18.357+00:00,BTC,64620.37572876152,1785977837000,chainlink
2026-08-06T00:57:18.396+00:00,SOL,74.05214978123489,1785977837000,chainlink
2026-08-06T00:57:18.406+00:00,DOGE,0.070061,1785977837000,chainlink
2026-08-06T00:57:18.424+00:00,BNB,595.3205415812878,1785977837000,chainlink
2026-08-06T00:57:18.595+00:00,ETH,1910.1808529400212,1785977837000,chainlink
2026-08-06T00:57:19.245+00:00,XRP,1.0621883506200418,1785977838000,chainlink
2026-08-06T00:57:19.306+00:00,BTC,64620.37572876152,1785977838000,chainlink
2026-08-06T00:57:19.318+00:00,SOL,74.05180078448181,1785977838000,chainlink
2026-08-06T00:57:19.341+00:00,ETH,1910.1729970187382,1785977838000,chainlink
2026-08-06T00:57:19.350+00:00,BNB,595.3215064315195,1785977838000,chainlink
2026-08-06T00:57:19.350+00:00,DOGE,0.070061,1785977838000,chainlink
2026-08-06T00:57:20.489+00:00,SOL,74.05261730411068,1785977839000,chainlink
2026-08-06T00:57:20.526+00:00,XRP,1.062188338655766,1785977839000,chainlink
2026-08-06T00:57:20.578+00:00,ETH,1910.172535913642,1785977839000,chainlink
2026-08-06T00:57:20.627+00:00,BTC,64620.30002813652,1785977839000,chainlink
2026-08-06T00:57:20.675+00:00,DOGE,0.07006088,1785977839000,chainlink
2026-08-06T00:57:20.698+00:00,BNB,595.3226810852393,1785977839000,chainlink
2026-08-06T00:57:21.656+00:00,XRP,1.0621906527908132,1785977840000,chainlink
2026-08-06T00:57:21.762+00:00,SOL,74.05291476552111,1785977840000,chainlink
2026-08-06T00:57:21.791+00:00,BTC,64620.40737018826,1785977840000,chainlink
2026-08-06T00:57:21.818+00:00,BNB,595.3196750395323,1785977840000,chainlink
2026-08-06T00:57:21.854+00:00,ETH,1910.172814461261,1785977840000,chainlink
2026-08-06T00:57:21.870+00:00,DOGE,0.0700609,1785977840000,chainlink
2026-08-06T00:57:24.235+00:00,XRP,1.0621969891105103,1785977842000,chainlink
2026-08-06T00:57:24.310+00:00,SOL,74.05300335165485,1785977842000,chainlink
2026-08-06T00:57:24.355+00:00,ETH,1910.1766844340102,1785977842000,chainlink
2026-08-06T00:57:24.355+00:00,BTC,64620.4283303334,1785977842000,chainlink
2026-08-06T00:57:24.406+00:00,DOGE,0.07006092,1785977842000,chainlink
2026-08-06T00:57:24.442+00:00,BNB,595.3237858731324,1785977842000,chainlink
2026-08-06T00:57:24.983+00:00,SOL,74.05286543151914,1785977843000,chainlink
2026-08-06T00:57:25.081+00:00,BTC,64620.44425885826,1785977843000,chainlink
2026-08-06T00:57:25.097+00:00,BNB,595.3273577600063,1785977843000,chainlink
2026-08-06T00:57:25.110+00:00,DOGE,0.07006091,1785977843000,chainlink
2026-08-06T00:57:25.149+00:00,ETH,1910.174018343331,1785977843000,chainlink
2026-08-06T00:57:25.279+00:00,XRP,1.062197133165947,1785977843000,chainlink
2026-08-06T00:57:25.768+00:00,SOL,74.05284977058008,1785977844000,chainlink
2026-08-06T00:57:25.837+00:00,BTC,64620.64179191181,1785977844000,chainlink
2026-08-06T00:57:25.856+00:00,DOGE,0.07006086,1785977844000,chainlink
2026-08-06T00:57:25.895+00:00,ETH,1910.1777128549365,1785977844000,chainlink
2026-08-06T00:57:25.906+00:00,BNB,595.3364535072071,1785977844000,chainlink
2026-08-06T00:57:25.946+00:00,XRP,1.0621967568607311,1785977844000,chainlink
2026-08-06T00:57:26.447+00:00,SOL,74.05283636673474,1785977845000,chainlink
2026-08-06T00:57:26.590+00:00,BNB,595.3324576959496,1785977845000,chainlink
2026-08-06T00:57:26.620+00:00,DOGE,0.07006079,1785977845000,chainlink
2026-08-06T00:57:26.639+00:00,BTC,64620.66341173751,1785977845000,chainlink
2026-08-06T00:57:26.666+00:00,XRP,1.0621962915259053,1785977845000,chainlink
2026-08-06T00:57:26.763+00:00,ETH,1910.17484226663,1785977845000,chainlink
2026-08-06T00:57:27.327+00:00,BTC,64620.663414353214,1785977846000,chainlink
2026-08-06T00:57:27.363+00:00,BNB,595.3322761211341,1785977846000,chainlink
2026-08-06T00:57:27.394+00:00,SOL,74.05274056662098,1785977846000,chainlink
2026-08-06T00:57:27.425+00:00,DOGE,0.07006075,1785977846000,chainlink
2026-08-06T00:57:27.443+00:00,ETH,1910.1747717266494,1785977846000,chainlink
2026-08-06T00:57:27.534+00:00,XRP,1.062195579613862,1785977846000,chainlink
2026-08-06T00:57:28.937+00:00,SOL,74.05282453708136,1785977847000,chainlink
2026-08-06T00:57:28.963+00:00,BTC,64620.68933212442,1785977847000,chainlink
2026-08-06T00:57:29.012+00:00,ETH,1910.175431152734,1785977847000,chainlink
2026-08-06T00:57:29.014+00:00,DOGE,0.07006082,1785977847000,chainlink
2026-08-06T00:57:29.045+00:00,BNB,595.3318049597658,1785977847000,chainlink
2026-08-06T00:57:29.155+00:00,XRP,1.0621984963305322,1785977847000,chainlink
2026-08-06T00:57:29.791+00:00,SOL,74.05281612549994,1785977848000,chainlink
2026-08-06T00:57:29.830+00:00,BTC,64620.690673430356,1785977848000,chainlink
2026-08-06T00:57:29.892+00:00,ETH,1910.1804105061417,1785977848000,chainlink
2026-08-06T00:57:29.894+00:00,DOGE,0.0700608729530176,1785977848000,chainlink
2026-08-06T00:57:29.921+00:00,BNB,595.3349157684253,1785977848000,chainlink
2026-08-06T00:57:30.050+00:00,XRP,1.0621987074412629,1785977848000,chainlink
2026-08-06T00:57:30.531+00:00,SOL,74.05263382843454,1785977849000,chainlink
2026-08-06T00:57:30.601+00:00,ETH,1910.175546086881,1785977849000,chainlink
2026-08-06T00:57:30.605+00:00,BNB,595.3408715346503,1785977849000,chainlink
2026-08-06T00:57:30.676+00:00,BTC,64620.690673430356,1785977849000,chainlink
2026-08-06T00:57:30.690+00:00,XRP,1.0621987084462907,1785977849000,chainlink
2026-08-06T00:57:30.699+00:00,DOGE,0.0700608794889905,1785977849000,chainlink
2026-08-06T00:57:31.316+00:00,BTC,64620.644218145615,1785977850000,chainlink
2026-08-06T00:57:31.362+00:00,SOL,74.0526543080107,1785977850000,chainlink
2026-08-06T00:57:31.390+00:00,ETH,1910.1754478734374,1785977850000,chainlink
2026-08-06T00:57:31.406+00:00,DOGE,0.07006085,1785977850000,chainlink
2026-08-06T00:57:31.446+00:00,BNB,595.3334529375416,1785977850000,chainlink
2026-08-06T00:57:31.512+00:00,XRP,1.0621962149697624,1785977850000,chainlink
2026-08-06T00:57:32.817+00:00,BNB,595.335523866987,1785977851000,chainlink
2026-08-06T00:57:32.831+00:00,SOL,74.05266693202913,1785977851000,chainlink
2026-08-06T00:57:32.885+00:00,BTC,64620.68969777892,1785977851000,chainlink
2026-08-06T00:57:32.917+00:00,ETH,1910.1751768899544,1785977851000,chainlink
2026-08-06T00:57:32.957+00:00,DOGE,0.07006094,1785977851000,chainlink
2026-08-06T00:57:33.067+00:00,XRP,1.0621963129768974,1785977851000,chainlink
2026-08-06T00:57:33.538+00:00,SOL,74.05265856332436,1785977852000,chainlink
2026-08-06T00:57:33.559+00:00,BTC,64620.689104266065,1785977852000,chainlink
2026-08-06T00:57:33.614+00:00,ETH,1910.175171034548,1785977852000,chainlink
2026-08-06T00:57:33.642+00:00,BNB,595.3355906067122,1785977852000,chainlink
2026-08-06T00:57:33.643+00:00,DOGE,0.07006094,1785977852000,chainlink
2026-08-06T00:57:33.798+00:00,XRP,1.0621963627195934,1785977852000,chainlink
2026-08-06T00:57:34.338+00:00,SOL,74.05263172512957,1785977853000,chainlink
2026-08-06T00:57:34.390+00:00,BTC,64620.684925314345,1785977853000,chainlink
2026-08-06T00:57:34.403+00:00,BNB,595.3359164713388,1785977853000,chainlink
2026-08-06T00:57:34.406+00:00,DOGE,0.07006092,1785977853000,chainlink
2026-08-06T00:57:34.430+00:00,ETH,1910.1735936819748,1785977853000,chainlink
2026-08-06T00:57:34.534+00:00,XRP,1.0621959854914147,1785977853000,chainlink
2026-08-06T00:57:35.039+00:00,BTC,64620.68495774554,1785977854000,chainlink
2026-08-06T00:57:35.041+00:00,SOL,74.05265615270808,1785977854000,chainlink
2026-08-06T00:57:35.096+00:00,DOGE,0.07006091,1785977854000,chainlink
2026-08-06T00:57:35.117+00:00,BNB,595.3359164713388,1785977854000,chainlink
2026-08-06T00:57:35.129+00:00,ETH,1910.1729039633808,1785977854000,chainlink
2026-08-06T00:57:35.211+00:00,XRP,1.0621959134662873,1785977854000,chainlink
2026-08-06T00:57:36.584+00:00,SOL,74.05287808072252,1785977855000,chainlink
2026-08-06T00:57:36.607+00:00,BTC,64620.68525549515,1785977855000,chainlink
2026-08-06T00:57:36.714+00:00,BNB,595.3379801806357,1785977855000,chainlink
2026-08-06T00:57:36.715+00:00,DOGE,0.0700609808118121,1785977855000,chainlink
2026-08-06T00:57:36.738+00:00,ETH,1910.1798768412223,1785977855000,chainlink
2026-08-06T00:57:36.787+00:00,XRP,1.0621986689599852,1785977855000,chainlink
2026-08-06T00:57:37.265+00:00,SOL,74.05288924788847,1785977856000,chainlink
2026-08-06T00:57:37.332+00:00,BTC,64620.68603043055,1785977856000,chainlink
2026-08-06T00:57:37.359+00:00,ETH,1910.180296316559,1785977856000,chainlink
2026-08-06T00:57:37.382+00:00,DOGE,0.0700609882585315,1785977856000,chainlink
2026-08-06T00:57:37.584+00:00,XRP,1.0621992909704316,1785977856000,chainlink
2026-08-06T00:57:38.546+00:00,BTC,64620.685847827226,1785977857000,chainlink
2026-08-06T00:57:38.601+00:00,BNB,595.335297102951,1785977857000,chainlink
2026-08-06T00:57:38.621+00:00,SOL,74.05264585255888,1785977857000,chainlink
2026-08-06T00:57:38.631+00:00,DOGE,0.07006084,1785977857000,chainlink
2026-08-06T00:57:38.654+00:00,ETH,1910.174373749347,1785977857000,chainlink
2026-08-06T00:57:38.719+00:00,XRP,1.0621962489186767,1785977857000,chainlink
2026-08-06T00:57:39.278+00:00,SOL,74.05266791861712,1785977858000,chainlink
2026-08-06T00:57:39.326+00:00,BTC,64620.68587875762,1785977858000,chainlink
2026-08-06T00:57:39.352+00:00,DOGE,0.07006084,1785977858000,chainlink
2026-08-06T00:57:39.446+00:00,XRP,1.062195522862763,1785977858000,chainlink
2026-08-06T00:57:39.449+00:00,BNB,595.3329491032988,1785977858000,chainlink
2026-08-06T00:57:39.486+00:00,ETH,1910.1722478337158,1785977858000,chainlink
2026-08-06T00:57:40.065+00:00,BTC,64620.68589013547,1785977859000,chainlink
2026-08-06T00:57:40.131+00:00,SOL,74.05315916285653,1785977859000,chainlink
2026-08-06T00:57:40.131+00:00,DOGE,0.07006093,1785977859000,chainlink
2026-08-06T00:57:40.180+00:00,ETH,1910.1712292451286,1785977859000,chainlink
2026-08-06T00:57:40.212+00:00,BNB,595.3289626743228,1785977859000,chainlink
2026-08-06T00:57:40.344+00:00,XRP,1.0621954235325801,1785977859000,chainlink
2026-08-06T00:57:41.509+00:00,SOL,74.05340453416098,1785977860000,chainlink
2026-08-06T00:57:41.511+00:00,BTC,64620.740213857214,1785977860000,chainlink
2026-08-06T00:57:41.573+00:00,ETH,1910.18944902094,1785977860000,chainlink
2026-08-06T00:57:41.578+00:00,DOGE,0.07006091,1785977860000,chainlink
2026-08-06T00:57:41.638+00:00,BNB,595.3318092408691,1785977860000,chainlink
2026-08-06T00:57:41.677+00:00,XRP,1.062198092769982,1785977860000,chainlink
2026-08-06T00:57:42.565+00:00,SOL,74.05312019374439,1785977861000,chainlink
2026-08-06T00:57:42.584+00:00,BTC,64620.740213857214,1785977861000,chainlink
2026-08-06T00:57:42.643+00:00,DOGE,0.07006091,1785977861000,chainlink
2026-08-06T00:57:42.676+00:00,ETH,1910.1724237401997,1785977861000,chainlink
2026-08-06T00:57:42.741+00:00,BNB,595.3248258812849,1785977861000,chainlink
2026-08-06T00:57:42.751+00:00,XRP,1.0621954313104796,1785977861000,chainlink
2026-08-06T00:57:43.487+00:00,ETH,1910.1524260802264,1785977862000,chainlink
2026-08-06T00:57:43.521+00:00,SOL,74.05312692513493,1785977862000,chainlink
2026-08-06T00:57:43.528+00:00,BNB,595.3239235595773,1785977862000,chainlink
2026-08-06T00:57:43.543+00:00,DOGE,0.07006087,1785977862000,chainlink
2026-08-06T00:57:43.573+00:00,BTC,64620.73764591415,1785977862000,chainlink
2026-08-06T00:57:43.715+00:00,XRP,1.0621942463953076,1785977862000,chainlink
2026-08-06T00:57:44.310+00:00,BTC,64619.632259070866,1785977863000,chainlink
2026-08-06T00:57:44.380+00:00,SOL,74.05070568414007,1785977863000,chainlink
2026-08-06T00:57:44.412+00:00,DOGE,0.07006093,1785977863000,chainlink
2026-08-06T00:57:44.435+00:00,ETH,1910.040620125,1785977863000,chainlink
2026-08-06T00:57:44.435+00:00,BNB,595.2797618370266,1785977863000,chainlink
2026-08-06T00:57:44.487+00:00,XRP,1.0621738909362493,1785977863000,chainlink
2026-08-06T00:57:45.331+00:00,SOL,74.05140176486768,1785977864000,chainlink
2026-08-06T00:57:45.394+00:00,DOGE,0.0700611460448363,1785977864000,chainlink
2026-08-06T00:57:45.429+00:00,ETH,1909.9940468269263,1785977864000,chainlink
2026-08-06T00:57:45.441+00:00,BTC,64619.67134747859,1785977864000,chainlink
2026-08-06T00:57:45.441+00:00,BNB,595.2644609792314,1785977864000,chainlink
2026-08-06T00:57:45.482+00:00,XRP,1.0621802262784463,1785977864000,chainlink
2026-08-06T00:57:46.083+00:00,BNB,595.2631001819282,1785977865000,chainlink
2026-08-06T00:57:46.094+00:00,DOGE,0.0700612988031421,1785977865000,chainlink
2026-08-06T00:57:46.127+00:00,ETH,1910.0184111544556,1785977865000,chainlink
2026-08-06T00:57:46.286+00:00,SOL,74.05255123409499,1785977865000,chainlink
2026-08-06T00:57:46.300+00:00,XRP,1.0621794382788785,1785977865000,chainlink
2026-08-06T00:57:46.445+00:00,BTC,64619.67284747859,1785977865000,chainlink
2026-08-06T00:57:47.415+00:00,BNB,595.2632535182832,1785977866000,chainlink
