timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-04T04:09:08.144+00:00,BTC,80875.38049668752,1788494946000,chainlink
2026-09-04T04:09:08.984+00:00,XRP,1.4446685517555382,1788494947000,chainlink
2026-09-04T04:09:09.012+00:00,BNB,723.9616172012076,1788494947000,chainlink
2026-09-04T04:09:09.020+00:00,DOGE,0.08713728,1788494947000,chainlink
2026-09-04T04:09:09.029+00:00,SOL,103.6643323504598,1788494947000,chainlink
2026-09-04T04:09:09.067+00:00,ETH,2503.788458414006,1788494947000,chainlink
2026-09-04T04:09:09.086+00:00,BTC,80876.41716657212,1788494947000,chainlink
2026-09-04T04:09:09.999+00:00,XRP,1.4446487420084884,1788494948000,chainlink
2026-09-04T04:09:10.017+00:00,DOGE,0.08713719,1788494948000,chainlink
2026-09-04T04:09:10.046+00:00,BNB,723.96335,1788494948000,chainlink
2026-09-04T04:09:10.061+00:00,SOL,103.6643197878463,1788494948000,chainlink
2026-09-04T04:09:10.066+00:00,BTC,80876.4220643751,1788494948000,chainlink
2026-09-04T04:09:10.128+00:00,ETH,2503.729057442551,1788494948000,chainlink
2026-09-04T04:09:10.930+00:00,XRP,1.4445744981766966,1788494949000,chainlink
2026-09-04T04:09:10.930+00:00,DOGE,0.08713713,1788494949000,chainlink
2026-09-04T04:09:10.976+00:00,BTC,80876.38463079775,1788494949000,chainlink
2026-09-04T04:09:10.982+00:00,BNB,723.96311,1788494949000,chainlink
2026-09-04T04:09:10.991+00:00,SOL,103.66402799180743,1788494949000,chainlink
2026-09-04T04:09:11.020+00:00,ETH,2503.727647772672,1788494949000,chainlink
2026-09-04T04:09:11.741+00:00,SOL,103.64941605915192,1788494950000,chainlink
2026-09-04T04:09:11.742+00:00,XRP,1.4444055354802559,1788494950000,chainlink
2026-09-04T04:09:11.768+00:00,DOGE,0.087127713,1788494950000,chainlink
2026-09-04T04:09:11.838+00:00,BNB,723.9497331004446,1788494950000,chainlink
2026-09-04T04:09:11.867+00:00,BTC,80876.30322489634,1788494950000,chainlink
2026-09-04T04:09:11.877+00:00,ETH,2503.6969,1788494950000,chainlink
2026-09-04T04:09:12.511+00:00,XRP,1.4443833126697379,1788494951000,chainlink
2026-09-04T04:09:12.541+00:00,BNB,723.96005,1788494951000,chainlink
2026-09-04T04:09:12.546+00:00,SOL,103.642782335,1788494951000,chainlink
2026-09-04T04:09:12.547+00:00,DOGE,0.087128442,1788494951000,chainlink
2026-09-04T04:09:12.587+00:00,ETH,2503.6984369364,1788494951000,chainlink
2026-09-04T04:09:12.619+00:00,BTC,80876.06993405892,1788494951000,chainlink
2026-09-04T04:09:13.384+00:00,DOGE,0.08712677,1788494952000,chainlink
2026-09-04T04:09:13.411+00:00,SOL,103.642799345,1788494952000,chainlink
2026-09-04T04:09:13.416+00:00,XRP,1.444364205,1788494952000,chainlink
2026-09-04T04:09:13.426+00:00,BNB,723.96134,1788494952000,chainlink
2026-09-04T04:09:13.490+00:00,BTC,80875.68138914717,1788494952000,chainlink
2026-09-04T04:09:13.490+00:00,ETH,2503.6869521844997,1788494952000,chainlink
2026-09-04T04:09:14.441+00:00,SOL,103.642754345,1788494953000,chainlink
2026-09-04T04:09:14.494+00:00,XRP,1.444355864328985,1788494953000,chainlink
2026-09-04T04:09:14.533+00:00,DOGE,0.0871250610399296,1788494953000,chainlink
2026-09-04T04:09:14.767+00:00,ETH,2503.674459946635,1788494953000,chainlink
2026-09-04T04:09:14.794+00:00,BNB,723.96323,1788494953000,chainlink
2026-09-04T04:09:14.818+00:00,BTC,80875.47668255155,1788494953000,chainlink
2026-09-04T04:09:15.425+00:00,XRP,1.444351217388005,1788494954000,chainlink
2026-09-04T04:09:15.430+00:00,DOGE,0.0871250610399296,1788494954000,chainlink
2026-09-04T04:09:15.468+00:00,BNB,723.96269,1788494954000,chainlink
2026-09-04T04:09:15.472+00:00,SOL,103.640872025,1788494954000,chainlink
2026-09-04T04:09:15.586+00:00,ETH,2503.682521146609,1788494954000,chainlink
2026-09-04T04:09:15.589+00:00,BTC,80875.65799784208,1788494954000,chainlink
2026-09-04T04:09:16.355+00:00,SOL,103.640103955,1788494955000,chainlink
2026-09-04T04:09:16.358+00:00,DOGE,0.0871262468568077,1788494955000,chainlink
2026-09-04T04:09:16.389+00:00,XRP,1.444378935,1788494955000,chainlink
2026-09-04T04:09:16.397+00:00,ETH,2503.6894805752304,1788494955000,chainlink
2026-09-04T04:09:16.425+00:00,BTC,80877.34062079454,1788494955000,chainlink
2026-09-04T04:09:16.444+00:00,BNB,723.9685604496614,1788494955000,chainlink
2026-09-04T04:09:17.951+00:00,XRP,1.444377005,1788494956000,chainlink
2026-09-04T04:09:18.002+00:00,SOL,103.63850296828053,1788494956000,chainlink
2026-09-04T04:09:18.002+00:00,BNB,723.9445375963453,1788494956000,chainlink
2026-09-04T04:09:18.022+00:00,DOGE,0.087124589113912,1788494956000,chainlink
2026-09-04T04:09:18.072+00:00,ETH,2503.647697455039,1788494956000,chainlink
2026-09-04T04:09:18.088+00:00,BTC,80876.61593557507,1788494956000,chainlink
2026-09-04T04:09:18.908+00:00,SOL,103.63673966268496,1788494957000,chainlink
2026-09-04T04:09:18.958+00:00,DOGE,0.0871245539402045,1788494957000,chainlink
2026-09-04T04:09:18.968+00:00,XRP,1.4443762266405697,1788494957000,chainlink
2026-09-04T04:09:18.993+00:00,ETH,2503.630597291408,1788494957000,chainlink
2026-09-04T04:09:19.004+00:00,BNB,723.9433682294937,1788494957000,chainlink
2026-09-04T04:09:19.007+00:00,BTC,80876.42146114266,1788494957000,chainlink
2026-09-04T04:09:19.906+00:00,SOL,103.63626546,1788494958000,chainlink
2026-09-04T04:09:19.944+00:00,DOGE,0.0871224376330452,1788494958000,chainlink
2026-09-04T04:09:19.947+00:00,XRP,1.44437905,1788494958000,chainlink
2026-09-04T04:09:19.947+00:00,BTC,80876.39297527542,1788494958000,chainlink
2026-09-04T04:09:20.012+00:00,BNB,723.9451428934261,1788494958000,chainlink
2026-09-04T04:09:20.043+00:00,ETH,2503.6297446479807,1788494958000,chainlink
2026-09-04T04:09:20.925+00:00,XRP,1.444383695,1788494959000,chainlink
2026-09-04T04:09:20.925+00:00,DOGE,0.0871231092740441,1788494959000,chainlink
2026-09-04T04:09:20.932+00:00,SOL,103.63656565,1788494959000,chainlink
2026-09-04T04:09:20.954+00:00,BNB,723.9532786331703,1788494959000,chainlink
2026-09-04T04:09:20.999+00:00,ETH,2503.6450859618385,1788494959000,chainlink
2026-09-04T04:09:21.009+00:00,BTC,80876.49106539406,1788494959000,chainlink
2026-09-04T04:09:22.014+00:00,XRP,1.4444259492905023,1788494960000,chainlink
2026-09-04T04:09:22.025+00:00,BNB,723.9566106208586,1788494960000,chainlink
2026-09-04T04:09:22.032+00:00,DOGE,0.08712636,1788494960000,chainlink
2026-09-04T04:09:22.067+00:00,BTC,80876.88237452555,1788494960000,chainlink
2026-09-04T04:09:22.072+00:00,SOL,103.63743653,1788494960000,chainlink
2026-09-04T04:09:22.083+00:00,ETH,2503.6735177343035,1788494960000,chainlink
2026-09-04T04:09:22.772+00:00,SOL,103.63932585180002,1788494961000,chainlink
2026-09-04T04:09:22.789+00:00,XRP,1.4445907736740202,1788494961000,chainlink
2026-09-04T04:09:22.803+00:00,DOGE,0.0871302116093198,1788494961000,chainlink
2026-09-04T04:09:22.833+00:00,ETH,2503.730151239571,1788494961000,chainlink
2026-09-04T04:09:22.858+00:00,BNB,723.9708280189175,1788494961000,chainlink
2026-09-04T04:09:22.866+00:00,BTC,80877.68895329243,1788494961000,chainlink
2026-09-04T04:09:23.713+00:00,XRP,1.4446024733093585,1788494962000,chainlink
2026-09-04T04:09:23.750+00:00,DOGE,0.08712948,1788494962000,chainlink
2026-09-04T04:09:23.750+00:00,SOL,103.64029531688675,1788494962000,chainlink
2026-09-04T04:09:23.768+00:00,BNB,723.974102600362,1788494962000,chainlink
2026-09-04T04:09:23.792+00:00,BTC,80878.39983100936,1788494962000,chainlink
2026-09-04T04:09:23.841+00:00,ETH,2503.764650811206,1788494962000,chainlink
2026-09-04T04:09:24.931+00:00,SOL,103.639895,1788494963000,chainlink
2026-09-04T04:09:24.951+00:00,DOGE,0.0871261788907294,1788494963000,chainlink
2026-09-04T04:09:24.956+00:00,XRP,1.4445294300635394,1788494963000,chainlink
2026-09-04T04:09:24.966+00:00,BNB,723.9570889292742,1788494963000,chainlink
2026-09-04T04:09:24.988+00:00,ETH,2503.63465,1788494963000,chainlink
2026-09-04T04:09:25.000+00:00,BTC,80878.74301350844,1788494963000,chainlink
2026-09-04T04:09:25.711+00:00,XRP,1.444512070168231,1788494964000,chainlink
2026-09-04T04:09:25.725+00:00,DOGE,0.0871244200720879,1788494964000,chainlink
2026-09-04T04:09:25.725+00:00,SOL,103.640015,1788494964000,chainlink
2026-09-04T04:09:25.742+00:00,ETH,2503.6371,1788494964000,chainlink
2026-09-04T04:09:25.783+00:00,BNB,723.9576046484415,1788494964000,chainlink
2026-09-04T04:09:25.823+00:00,BTC,80878.34348295728,1788494964000,chainlink
2026-09-04T04:09:26.532+00:00,XRP,1.4444803813140357,1788494965000,chainlink
2026-09-04T04:09:26.613+00:00,SOL,103.64017382856167,1788494965000,chainlink
2026-09-04T04:09:26.613+00:00,ETH,2503.570988001057,1788494965000,chainlink
2026-09-04T04:09:26.613+00:00,BNB,723.9610595056533,1788494965000,chainlink
2026-09-04T04:09:26.629+00:00,DOGE,0.0871217897960499,1788494965000,chainlink
2026-09-04T04:09:26.703+00:00,BTC,80878.45885303132,1788494965000,chainlink
2026-09-04T04:09:27.544+00:00,SOL,103.64037074225362,1788494966000,chainlink
2026-09-04T04:09:27.558+00:00,DOGE,0.0871203073744309,1788494966000,chainlink
2026-09-04T04:09:27.573+00:00,XRP,1.4444708,1788494966000,chainlink
2026-09-04T04:09:27.628+00:00,BNB,723.958238693959,1788494966000,chainlink
2026-09-04T04:09:27.628+00:00,ETH,2503.5276210499774,1788494966000,chainlink
2026-09-04T04:09:27.883+00:00,BTC,80878.42050322016,1788494966000,chainlink
2026-09-04T04:09:28.482+00:00,XRP,1.44447168,1788494967000,chainlink
2026-09-04T04:09:28.506+00:00,SOL,103.64037347866812,1788494967000,chainlink
2026-09-04T04:09:28.508+00:00,DOGE,0.0871203297539745,1788494967000,chainlink
2026-09-04T04:09:28.508+00:00,BNB,723.9616962476064,1788494967000,chainlink
2026-09-04T04:09:28.569+00:00,ETH,2503.5284463240764,1788494967000,chainlink
2026-09-04T04:09:28.574+00:00,BTC,80878.43407714866,1788494967000,chainlink
2026-09-04T04:09:29.309+00:00,SOL,103.63936485442385,1788494968000,chainlink
2026-09-04T04:09:29.309+00:00,XRP,1.4444705754886278,1788494968000,chainlink
2026-09-04T04:09:29.336+00:00,DOGE,0.0871207137365149,1788494968000,chainlink
2026-09-04T04:09:29.341+00:00,BNB,723.96320666111,1788494968000,chainlink
2026-09-04T04:09:29.380+00:00,ETH,2503.556776885,1788494968000,chainlink
2026-09-04T04:09:29.409+00:00,BTC,80878.38156770375,1788494968000,chainlink
2026-09-04T04:09:30.387+00:00,XRP,1.4444651892685791,1788494969000,chainlink
2026-09-04T04:09:30.388+00:00,SOL,103.6393370298004,1788494969000,chainlink
2026-09-04T04:09:30.399+00:00,DOGE,0.0871203379404517,1788494969000,chainlink
2026-09-04T04:09:30.417+00:00,BNB,723.9583275352921,1788494969000,chainlink
2026-09-04T04:09:30.448+00:00,ETH,2503.531102797151,1788494969000,chainlink
2026-09-04T04:09:30.485+00:00,BTC,80878.37585210464,1788494969000,chainlink
2026-09-04T04:09:31.176+00:00,XRP,1.4444601787768165,1788494970000,chainlink
2026-09-04T04:09:31.193+00:00,SOL,103.63864729127185,1788494970000,chainlink
2026-09-04T04:09:31.211+00:00,DOGE,0.0871200880274257,1788494970000,chainlink
2026-09-04T04:09:31.220+00:00,BNB,723.9530818606426,1788494970000,chainlink
2026-09-04T04:09:31.259+00:00,ETH,2503.5280953785114,1788494970000,chainlink
2026-09-04T04:09:31.270+00:00,BTC,80878.18264653953,1788494970000,chainlink
2026-09-04T04:09:32.937+00:00,SOL,103.63934057857851,1788494971000,chainlink
2026-09-04T04:09:32.947+00:00,DOGE,0.087117,1788494971000,chainlink
2026-09-04T04:09:32.963+00:00,XRP,1.4444579220631588,1788494971000,chainlink
2026-09-04T04:09:32.973+00:00,BNB,723.9536821450068,1788494971000,chainlink
2026-09-04T04:09:33.033+00:00,ETH,2503.5296593796634,1788494971000,chainlink
2026-09-04T04:09:33.076+00:00,BTC,80877.45709439079,1788494971000,chainlink
2026-09-04T04:09:33.884+00:00,DOGE,0.08711592,1788494972000,chainlink
2026-09-04T04:09:33.897+00:00,XRP,1.444389847596504,1788494972000,chainlink
2026-09-04T04:09:33.926+00:00,SOL,103.639545435,1788494972000,chainlink
2026-09-04T04:09:33.957+00:00,BNB,723.9701259869302,1788494972000,chainlink
2026-09-04T04:09:33.974+00:00,BTC,80879.00881068154,1788494972000,chainlink
2026-09-04T04:09:34.035+00:00,ETH,2503.555081005,1788494972000,chainlink
2026-09-04T04:09:34.597+00:00,XRP,1.444255990946095,1788494973000,chainlink
2026-09-04T04:09:34.616+00:00,DOGE,0.087112856395498,1788494973000,chainlink
2026-09-04T04:09:34.651+00:00,SOL,103.62560620341159,1788494973000,chainlink
2026-09-04T04:09:34.684+00:00,ETH,2503.422597755,1788494973000,chainlink
2026-09-04T04:09:34.737+00:00,BTC,80876.2416438927,1788494973000,chainlink
2026-09-04T04:09:34.739+00:00,BNB,723.9458245187852,1788494973000,chainlink
2026-09-04T04:09:35.329+00:00,SOL,103.62306539263281,1788494974000,chainlink
2026-09-04T04:09:35.332+00:00,XRP,1.444211855,1788494974000,chainlink
2026-09-04T04:09:35.336+00:00,BNB,723.9377619688352,1788494974000,chainlink
2026-09-04T04:09:35.395+00:00,DOGE,0.0871066029353782,1788494974000,chainlink
2026-09-04T04:09:35.424+00:00,ETH,2503.372133195,1788494974000,chainlink
2026-09-04T04:09:35.432+00:00,BTC,80875.60670011013,1788494974000,chainlink
2026-09-04T04:09:36.555+00:00,SOL,103.62150737,1788494975000,chainlink
2026-09-04T04:09:36.567+00:00,XRP,1.44421204,1788494975000,chainlink
2026-09-04T04:09:36.567+00:00,BNB,723.9381,1788494975000,chainlink
2026-09-04T04:09:36.571+00:00,DOGE,0.08710705,1788494975000,chainlink
2026-09-04T04:09:36.624+00:00,BTC,80875.76412980266,1788494975000,chainlink
2026-09-04T04:09:36.624+00:00,ETH,2503.357259305,1788494975000,chainlink
2026-09-04T04:09:37.314+00:00,XRP,1.4441960201159212,1788494976000,chainlink
2026-09-04T04:09:37.342+00:00,DOGE,0.08710643,1788494976000,chainlink
2026-09-04T04:09:37.350+00:00,BNB,723.9451,1788494976000,chainlink
2026-09-04T04:09:37.392+00:00,ETH,2503.2261949183144,1788494976000,chainlink
2026-09-04T04:09:37.401+00:00,SOL,103.61291767797948,1788494976000,chainlink
2026-09-04T04:09:37.406+00:00,BTC,80873.95614472165,1788494976000,chainlink
2026-09-04T04:09:38.303+00:00,XRP,1.4442112873819244,1788494977000,chainlink
2026-09-04T04:09:38.310+00:00,DOGE,0.087107,1788494977000,chainlink
2026-09-04T04:09:38.331+00:00,BNB,723.95139,1788494977000,chainlink
2026-09-04T04:09:38.350+00:00,ETH,2503.226005858203,1788494977000,chainlink
2026-09-04T04:09:38.357+00:00,SOL,103.61447753,1788494977000,chainlink
2026-09-04T04:09:38.381+00:00,BTC,80873.68952356995,1788494977000,chainlink
2026-09-04T04:09:39.006+00:00,XRP,1.4442078729812673,1788494978000,chainlink
2026-09-04T04:09:39.021+00:00,SOL,103.61446599,1788494978000,chainlink
2026-09-04T04:09:39.021+00:00,DOGE,0.08710809,1788494978000,chainlink
2026-09-04T04:09:39.031+00:00,BNB,723.95165,1788494978000,chainlink
2026-09-04T04:09:39.077+00:00,BTC,80873.64657974783,1788494978000,chainlink
2026-09-04T04:09:39.130+00:00,ETH,2503.232943358272,1788494978000,chainlink
2026-09-04T04:09:40.639+00:00,XRP,1.444170063602557,1788494979000,chainlink
2026-09-04T04:09:40.659+00:00,SOL,103.61147882669032,1788494979000,chainlink
2026-09-04T04:09:40.690+00:00,BNB,723.9262051996026,1788494979000,chainlink
2026-09-04T04:09:40.708+00:00,ETH,2503.0671178,1788494979000,chainlink
2026-09-04T04:09:40.709+00:00,DOGE,0.087105,1788494979000,chainlink
2026-09-04T04:09:40.748+00:00,BTC,80868.72184544899,1788494979000,chainlink
2026-09-04T04:09:41.344+00:00,XRP,1.4440580444110611,1788494980000,chainlink
2026-09-04T04:09:41.349+00:00,DOGE,0.0871038025193067,1788494980000,chainlink
2026-09-04T04:09:41.407+00:00,BNB,723.9262051996026,1788494980000,chainlink
2026-09-04T04:09:41.439+00:00,SOL,103.60902623669031,1788494980000,chainlink
2026-09-04T04:09:41.440+00:00,ETH,2502.9771487036714,1788494980000,chainlink
2026-09-04T04:09:41.454+00:00,BTC,80865.85482329952,1788494980000,chainlink
2026-09-04T04:09:42.034+00:00,XRP,1.4440195837330523,1788494981000,chainlink
2026-09-04T04:09:42.079+00:00,BNB,723.89549316008,1788494981000,chainlink
2026-09-04T04:09:42.094+00:00,SOL,103.60862343168938,1788494981000,chainlink
2026-09-04T04:09:42.113+00:00,BTC,80860.79237551794,1788494981000,chainlink
2026-09-04T04:09:42.141+00:00,ETH,2502.8521752866454,1788494981000,chainlink
2026-09-04T04:09:42.161+00:00,DOGE,0.087096,1788494981000,chainlink
2026-09-04T04:09:43.613+00:00,XRP,1.4439788281991945,1788494982000,chainlink
2026-09-04T04:09:43.615+00:00,SOL,103.60682511665932,1788494982000,chainlink
2026-09-04T04:09:43.627+00:00,BNB,723.8714775326828,1788494982000,chainlink
2026-09-04T04:09:43.661+00:00,DOGE,0.087094,1788494982000,chainlink
2026-09-04T04:09:43.686+00:00,ETH,2502.763822575,1788494982000,chainlink
2026-09-04T04:09:43.742+00:00,BTC,80858.15183524854,1788494982000,chainlink
2026-09-04T04:09:44.585+00:00,XRP,1.4439370831991944,1788494983000,chainlink
2026-09-04T04:09:44.594+00:00,DOGE,0.087094,1788494983000,chainlink
2026-09-04T04:09:44.596+00:00,BNB,723.8722100972888,1788494983000,chainlink
2026-09-04T04:09:44.617+00:00,SOL,103.60680920521516,1788494983000,chainlink
2026-09-04T04:09:44.651+00:00,ETH,2502.746856435,1788494983000,chainlink
2026-09-04T04:09:44.738+00:00,BTC,80858.11236314206,1788494983000,chainlink
2026-09-04T04:09:45.249+00:00,XRP,1.443931331984037,1788494984000,chainlink
2026-09-04T04:09:45.280+00:00,SOL,103.60682816912038,1788494984000,chainlink
2026-09-04T04:09:45.317+00:00,DOGE,0.08709516,1788494984000,chainlink
2026-09-04T04:09:45.326+00:00,ETH,2502.751750095,1788494984000,chainlink
2026-09-04T04:09:45.342+00:00,BNB,723.84525,1788494984000,chainlink
2026-09-04T04:09:45.372+00:00,BTC,80857.73898411331,1788494984000,chainlink
2026-09-04T04:09:46.753+00:00,SOL,103.617600325,1788494985000,chainlink
2026-09-04T04:09:46.770+00:00,XRP,1.44403563,1788494985000,chainlink
2026-09-04T04:09:46.805+00:00,BNB,723.8109168214787,1788494985000,chainlink
2026-09-04T04:09:46.865+00:00,BTC,80860.42202282116,1788494985000,chainlink
2026-09-04T04:09:46.875+00:00,DOGE,0.087099,1788494985000,chainlink
2026-09-04T04:09:46.881+00:00,ETH,2502.99235533135,1788494985000,chainlink
2026-09-04T04:09:47.543+00:00,XRP,1.4440748467114894,1788494986000,chainlink
2026-09-04T04:09:47.557+00:00,DOGE,0.08710015,1788494986000,chainlink
2026-09-04T04:09:47.600+00:00,BNB,723.8252129116179,1788494986000,chainlink
2026-09-04T04:09:47.612+00:00,BTC,80861.44341545824,1788494986000,chainlink
2026-09-04T04:09:47.635+00:00,SOL,103.620465,1788494986000,chainlink
2026-09-04T04:09:47.638+00:00,ETH,2503.018471749192,1788494986000,chainlink
2026-09-04T04:09:48.376+00:00,SOL,103.62056,1788494987000,chainlink
2026-09-04T04:09:48.426+00:00,XRP,1.4441103928444952,1788494987000,chainlink
2026-09-04T04:09:48.452+00:00,DOGE,0.08710018,1788494987000,chainlink
2026-09-04T04:09:48.456+00:00,ETH,2503.0704170788244,1788494987000,chainlink
2026-09-04T04:09:48.532+00:00,BTC,80861.79497929434,1788494987000,chainlink
2026-09-04T04:09:48.537+00:00,BNB,723.8235618604075,1788494987000,chainlink
2026-09-04T04:09:49.255+00:00,DOGE,0.08710009,1788494988000,chainlink
2026-09-04T04:09:49.259+00:00,XRP,1.444131585,1788494988000,chainlink
2026-09-04T04:09:49.260+00:00,SOL,103.62058,1788494988000,chainlink
2026-09-04T04:09:49.292+00:00,BNB,723.823407670895,1788494988000,chainlink
2026-09-04T04:09:49.307+00:00,ETH,2503.0697621094478,1788494988000,chainlink
2026-09-04T04:09:49.336+00:00,BTC,80860.95066077812,1788494988000,chainlink
2026-09-04T04:09:50.447+00:00,XRP,1.4441227797042355,1788494989000,chainlink
2026-09-04T04:09:50.453+00:00,SOL,103.62051,1788494989000,chainlink
2026-09-04T04:09:50.486+00:00,DOGE,0.087101,1788494989000,chainlink
2026-09-04T04:09:50.502+00:00,BNB,723.8217566196846,1788494989000,chainlink
2026-09-04T04:09:50.538+00:00,BTC,80861.19970301577,1788494989000,chainlink
2026-09-04T04:09:50.539+00:00,ETH,2503.069860713609,1788494989000,chainlink
2026-09-04T04:09:51.194+00:00,SOL,103.619505,1788494990000,chainlink
2026-09-04T04:09:51.234+00:00,DOGE,0.087101,1788494990000,chainlink
2026-09-04T04:09:51.236+00:00,XRP,1.4441126365430648,1788494990000,chainlink
2026-09-04T04:09:51.240+00:00,BNB,723.8179743644623,1788494990000,chainlink
2026-09-04T04:09:51.264+00:00,ETH,2503.0756514236737,1788494990000,chainlink
2026-09-04T04:09:51.289+00:00,BTC,80861.91774153039,1788494990000,chainlink
2026-09-04T04:09:52.733+00:00,SOL,103.61948,1788494991000,chainlink
2026-09-04T04:09:52.741+00:00,XRP,1.4441267773913342,1788494991000,chainlink
2026-09-04T04:09:52.744+00:00,DOGE,0.0871021826431177,1788494991000,chainlink
2026-09-04T04:09:52.792+00:00,ETH,2503.0394755784637,1788494991000,chainlink
2026-09-04T04:09:52.796+00:00,BNB,723.8180514592186,1788494991000,chainlink
2026-09-04T04:09:52.905+00:00,BTC,80860.5139302471,1788494991000,chainlink
2026-09-04T04:09:54.016+00:00,XRP,1.4441140521136002,1788494992000,chainlink
2026-09-04T04:09:54.033+00:00,SOL,103.619515,1788494992000,chainlink
2026-09-04T04:09:54.044+00:00,DOGE,0.0871022125758425,1788494992000,chainlink
2026-09-04T04:09:54.085+00:00,BNB,723.8180514592186,1788494992000,chainlink
2026-09-04T04:09:54.134+00:00,BTC,80860.50799230211,1788494992000,chainlink
2026-09-04T04:09:54.156+00:00,ETH,2503.0289184720714,1788494992000,chainlink
2026-09-04T04:09:54.939+00:00,SOL,103.61833870395887,1788494993000,chainlink
2026-09-04T04:09:54.942+00:00,XRP,1.4441330816285582,1788494993000,chainlink
2026-09-04T04:09:54.945+00:00,DOGE,0.0871022649210169,1788494993000,chainlink
2026-09-04T04:09:54.965+00:00,BNB,723.8180514592186,1788494993000,chainlink
2026-09-04T04:09:54.992+00:00,ETH,2503.038891117015,1788494993000,chainlink
2026-09-04T04:09:55.001+00:00,BTC,80861.64239400628,1788494993000,chainlink
2026-09-04T04:09:55.656+00:00,XRP,1.4441289538047366,1788494994000,chainlink
2026-09-04T04:09:55.703+00:00,SOL,103.61836307296316,1788494994000,chainlink
2026-09-04T04:09:55.728+00:00,BTC,80861.64239400628,1788494994000,chainlink
2026-09-04T04:09:55.733+00:00,DOGE,0.08710197,1788494994000,chainlink
2026-09-04T04:09:55.737+00:00,BNB,723.8180514592186,1788494994000,chainlink
2026-09-04T04:09:55.765+00:00,ETH,2503.0895387052765,1788494994000,chainlink
2026-09-04T04:09:56.407+00:00,XRP,1.4441265767010798,1788494995000,chainlink
2026-09-04T04:09:56.459+00:00,BNB,723.8180514592186,1788494995000,chainlink
2026-09-04T04:09:56.460+00:00,SOL,103.61539160026321,1788494995000,chainlink
2026-09-04T04:09:56.484+00:00,ETH,2503.061607669735,1788494995000,chainlink
2026-09-04T04:09:56.541+00:00,DOGE,0.0871019542770904,1788494995000,chainlink
2026-09-04T04:09:56.572+00:00,BTC,80861.76480570757,1788494995000,chainlink
2026-09-04T04:09:57.491+00:00,XRP,1.4441017473859692,1788494996000,chainlink
2026-09-04T04:09:57.525+00:00,DOGE,0.08709967,1788494996000,chainlink
2026-09-04T04:09:57.554+00:00,BNB,723.8147886802586,1788494996000,chainlink
2026-09-04T04:09:57.576+00:00,ETH,2503.023185049787,1788494996000,chainlink
2026-09-04T04:09:57.590+00:00,SOL,103.61186027,1788494996000,chainlink
2026-09-04T04:09:57.598+00:00,BTC,80861.68831387507,1788494996000,chainlink
2026-09-04T04:09:58.685+00:00,XRP,1.4440973513176756,1788494997000,chainlink
2026-09-04T04:09:58.710+00:00,SOL,103.611883375,1788494997000,chainlink
2026-09-04T04:09:58.711+00:00,DOGE,0.087095,1788494997000,chainlink
2026-09-04T04:09:58.740+00:00,BNB,723.8114865927229,1788494997000,chainlink
2026-09-04T04:09:58.744+00:00,BTC,80859.64448314342,1788494997000,chainlink
2026-09-04T04:09:58.754+00:00,ETH,2503.020906278637,1788494997000,chainlink
2026-09-04T04:09:59.457+00:00,XRP,1.4441145074452875,1788494998000,chainlink
2026-09-04T04:09:59.497+00:00,SOL,103.61158579,1788494998000,chainlink
2026-09-04T04:09:59.506+00:00,BNB,723.809835548955,1788494998000,chainlink
2026-09-04T04:09:59.537+00:00,DOGE,0.0870939911311135,1788494998000,chainlink
2026-09-04T04:09:59.538+00:00,ETH,2503.00225,1788494998000,chainlink
2026-09-04T04:09:59.567+00:00,BTC,80859.818158145,1788494998000,chainlink
2026-09-04T04:10:00.433+00:00,SOL,103.61584597243073,1788494999000,chainlink
2026-09-04T04:10:00.433+00:00,XRP,1.4441946665862846,1788494999000,chainlink
2026-09-04T04:10:00.434+00:00,DOGE,0.087094788,1788494999000,chainlink
2026-09-04T04:10:00.446+00:00,BNB,723.819702510429,1788494999000,chainlink
2026-09-04T04:10:00.449+00:00,BTC,80861.298,1788494999000,chainlink
2026-09-04T04:10:00.484+00:00,ETH,2502.9759801206424,1788494999000,chainlink
2026-09-04T04:10:01.541+00:00,XRP,1.4442409779149588,1788495000000,chainlink
2026-09-04T04:10:01.596+00:00,SOL,103.61437308,1788495000000,chainlink
2026-09-04T04:10:01.600+00:00,DOGE,0.087095675,1788495000000,chainlink
2026-09-04T04:10:01.649+00:00,ETH,2503.007682665651,1788495000000,chainlink
2026-09-04T04:10:01.653+00:00,BNB,723.8147493567978,1788495000000,chainlink
2026-09-04T04:10:01.660+00:00,BTC,80861.04263366644,1788495000000,chainlink
2026-09-04T04:10:02.791+00:00,DOGE,0.0870956827557329,1788495001000,chainlink
2026-09-04T04:10:02.791+00:00,SOL,103.61597636218238,1788495001000,chainlink
2026-09-04T04:10:02.791+00:00,XRP,1.4442438598608844,1788495001000,chainlink
2026-09-04T04:10:02.792+00:00,BNB,723.8114865927229,1788495001000,chainlink
2026-09-04T04:10:02.824+00:00,ETH,2502.998742735872,1788495001000,chainlink
2026-09-04T04:10:02.847+00:00,BTC,80861.0051319391,1788495001000,chainlink
2026-09-04T04:10:03.382+00:00,XRP,1.444230635,1788495002000,chainlink
2026-09-04T04:10:03.420+00:00,DOGE,0.0870956674524445,1788495002000,chainlink
2026-09-04T04:10:03.420+00:00,SOL,103.61446091,1788495002000,chainlink
