timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-09T00:20:55.076+00:00,DOGE,0.070312632467198,1786234853000,chainlink
2026-08-09T00:20:55.143+00:00,SOL,75.91276283439858,1786234853000,chainlink
2026-08-09T00:20:55.188+00:00,ETH,1916.2825547758193,1786234853000,chainlink
2026-08-09T00:20:55.773+00:00,BNB,602.0010134047753,1786234854000,chainlink
2026-08-09T00:20:55.829+00:00,XRP,1.038218082129871,1786234854000,chainlink
2026-08-09T00:20:55.848+00:00,DOGE,0.070313255857709,1786234854000,chainlink
2026-08-09T00:20:55.909+00:00,SOL,75.912209005,1786234854000,chainlink
2026-08-09T00:20:55.949+00:00,BTC,64915.17911729169,1786234854000,chainlink
2026-08-09T00:20:55.952+00:00,ETH,1916.2837845932893,1786234854000,chainlink
2026-08-09T00:20:56.555+00:00,BNB,602.0015024113311,1786234855000,chainlink
2026-08-09T00:20:56.658+00:00,XRP,1.038218082129871,1786234855000,chainlink
2026-08-09T00:20:56.695+00:00,DOGE,0.070313255944464,1786234855000,chainlink
2026-08-09T00:20:56.697+00:00,BTC,64915.16270563103,1786234855000,chainlink
2026-08-09T00:20:56.717+00:00,SOL,75.912431075,1786234855000,chainlink
2026-08-09T00:20:56.793+00:00,ETH,1916.2841503574293,1786234855000,chainlink
2026-08-09T00:20:57.425+00:00,BNB,602.0031139682062,1786234856000,chainlink
2026-08-09T00:20:57.545+00:00,DOGE,0.070313255948067,1786234856000,chainlink
2026-08-09T00:20:57.561+00:00,BTC,64915.17103441142,1786234856000,chainlink
2026-08-09T00:20:57.586+00:00,XRP,1.0382220194324476,1786234856000,chainlink
2026-08-09T00:20:57.619+00:00,SOL,75.91290149884642,1786234856000,chainlink
2026-08-09T00:20:57.727+00:00,ETH,1916.2838806178027,1786234856000,chainlink
2026-08-09T00:20:58.627+00:00,BNB,602.02359419098,1786234857000,chainlink
2026-08-09T00:20:58.627+00:00,BTC,64915.17118333962,1786234857000,chainlink
2026-08-09T00:20:58.627+00:00,XRP,1.0382254408149543,1786234857000,chainlink
2026-08-09T00:20:58.627+00:00,DOGE,0.0703132899878814,1786234857000,chainlink
2026-08-09T00:20:58.627+00:00,SOL,75.91290168804325,1786234857000,chainlink
2026-08-09T00:20:58.662+00:00,ETH,1916.2836856636739,1786234857000,chainlink
2026-08-09T00:21:00.332+00:00,BNB,602.0238224609647,1786234858000,chainlink
2026-08-09T00:21:00.332+00:00,XRP,1.0382254670316622,1786234858000,chainlink
2026-08-09T00:21:00.332+00:00,DOGE,0.0703132899842785,1786234858000,chainlink
2026-08-09T00:21:00.332+00:00,SOL,75.91290251304325,1786234858000,chainlink
2026-08-09T00:21:00.332+00:00,BTC,64915.1860323882,1786234858000,chainlink
2026-08-09T00:21:00.332+00:00,ETH,1916.2840912200631,1786234858000,chainlink
2026-08-09T00:21:00.855+00:00,BNB,602.0266916021336,1786234859000,chainlink
2026-08-09T00:21:00.892+00:00,SOL,75.91279046403778,1786234859000,chainlink
2026-08-09T00:21:00.899+00:00,DOGE,0.0703133264821612,1786234859000,chainlink
2026-08-09T00:21:00.945+00:00,XRP,1.0382171061042111,1786234859000,chainlink
2026-08-09T00:21:00.982+00:00,ETH,1916.280314018745,1786234859000,chainlink
2026-08-09T00:21:00.985+00:00,BTC,64915.14545646,1786234859000,chainlink
2026-08-09T00:21:01.576+00:00,BNB,602.0267149675492,1786234860000,chainlink
2026-08-09T00:21:01.687+00:00,XRP,1.0382171948616226,1786234860000,chainlink
2026-08-09T00:21:01.722+00:00,DOGE,0.0703133348534239,1786234860000,chainlink
2026-08-09T00:21:01.785+00:00,SOL,75.91269081359482,1786234860000,chainlink
2026-08-09T00:21:01.855+00:00,ETH,1916.2783283410754,1786234860000,chainlink
2026-08-09T00:21:01.880+00:00,BTC,64915.136702366166,1786234860000,chainlink
2026-08-09T00:21:02.463+00:00,BNB,602.0259456484687,1786234861000,chainlink
2026-08-09T00:21:02.520+00:00,XRP,1.0382132395453434,1786234861000,chainlink
2026-08-09T00:21:02.526+00:00,DOGE,0.070313334308742,1786234861000,chainlink
2026-08-09T00:21:02.540+00:00,BTC,64915.129991025045,1786234861000,chainlink
2026-08-09T00:21:02.583+00:00,SOL,75.91268787434835,1786234861000,chainlink
2026-08-09T00:21:02.585+00:00,ETH,1916.2780181368882,1786234861000,chainlink
2026-08-09T00:21:03.186+00:00,BNB,602.0305022893142,1786234862000,chainlink
2026-08-09T00:21:03.287+00:00,BTC,64915.12743831,1786234862000,chainlink
2026-08-09T00:21:03.303+00:00,DOGE,0.0703128610971621,1786234862000,chainlink
2026-08-09T00:21:03.303+00:00,XRP,1.0382132395453434,1786234862000,chainlink
2026-08-09T00:21:03.343+00:00,SOL,75.91280811613622,1786234862000,chainlink
2026-08-09T00:21:03.407+00:00,ETH,1916.280867469547,1786234862000,chainlink
2026-08-09T00:21:04.746+00:00,BNB,602.035,1786234863000,chainlink
2026-08-09T00:21:04.808+00:00,BTC,64914.96135781392,1786234863000,chainlink
2026-08-09T00:21:04.876+00:00,DOGE,0.0703129396851472,1786234863000,chainlink
2026-08-09T00:21:04.876+00:00,SOL,75.91204380208073,1786234863000,chainlink
2026-08-09T00:21:04.924+00:00,XRP,1.0382129652721124,1786234863000,chainlink
2026-08-09T00:21:04.951+00:00,ETH,1916.273664291489,1786234863000,chainlink
2026-08-09T00:21:05.664+00:00,BNB,602.03507,1786234864000,chainlink
2026-08-09T00:21:05.734+00:00,XRP,1.0382130035784476,1786234864000,chainlink
2026-08-09T00:21:05.869+00:00,BTC,64914.9639568658,1786234864000,chainlink
2026-08-09T00:21:05.925+00:00,SOL,75.91197448068243,1786234864000,chainlink
2026-08-09T00:21:05.928+00:00,DOGE,0.0703129409650622,1786234864000,chainlink
2026-08-09T00:21:06.034+00:00,ETH,1916.2737024476694,1786234864000,chainlink
2026-08-09T00:21:06.746+00:00,BNB,602.03533,1786234865000,chainlink
2026-08-09T00:21:06.817+00:00,XRP,1.0382129538438705,1786234865000,chainlink
2026-08-09T00:21:06.873+00:00,DOGE,0.0703129409689469,1786234865000,chainlink
2026-08-09T00:21:06.879+00:00,BTC,64914.96572823567,1786234865000,chainlink
2026-08-09T00:21:06.925+00:00,ETH,1916.274313161622,1786234865000,chainlink
2026-08-09T00:21:07.052+00:00,SOL,75.91193829068243,1786234865000,chainlink
2026-08-09T00:21:07.616+00:00,BTC,64914.8908623695,1786234866000,chainlink
2026-08-09T00:21:07.644+00:00,BNB,602.03533,1786234866000,chainlink
2026-08-09T00:21:07.730+00:00,ETH,1916.274881603009,1786234866000,chainlink
2026-08-09T00:21:07.752+00:00,XRP,1.0382179538438705,1786234866000,chainlink
2026-08-09T00:21:07.794+00:00,SOL,75.91193816068242,1786234866000,chainlink
2026-08-09T00:21:07.834+00:00,DOGE,0.070312733320664,1786234866000,chainlink
2026-08-09T00:21:08.231+00:00,BNB,602.0359624160408,1786234867000,chainlink
2026-08-09T00:21:08.309+00:00,XRP,1.0382179551276405,1786234867000,chainlink
2026-08-09T00:21:08.385+00:00,BTC,64914.654962461784,1786234867000,chainlink
2026-08-09T00:21:08.385+00:00,SOL,75.91193804568243,1786234867000,chainlink
2026-08-09T00:21:08.385+00:00,DOGE,0.0703122896860517,1786234867000,chainlink
2026-08-09T00:21:08.551+00:00,ETH,1916.27439184,1786234867000,chainlink
2026-08-09T00:21:09.187+00:00,BNB,602.0527172646704,1786234868000,chainlink
2026-08-09T00:21:09.187+00:00,XRP,1.038217437356698,1786234868000,chainlink
2026-08-09T00:21:09.187+00:00,BTC,64913.81087088128,1786234868000,chainlink
2026-08-09T00:21:09.227+00:00,SOL,75.91179422182954,1786234868000,chainlink
2026-08-09T00:21:09.276+00:00,ETH,1916.2599381482419,1786234868000,chainlink
2026-08-09T00:21:09.276+00:00,DOGE,0.07031103,1786234868000,chainlink
2026-08-09T00:21:10.884+00:00,BNB,602.1569642206409,1786234869000,chainlink
2026-08-09T00:21:11.020+00:00,BTC,64912.96592115985,1786234869000,chainlink
2026-08-09T00:21:11.031+00:00,DOGE,0.0703094988910106,1786234869000,chainlink
2026-08-09T00:21:11.039+00:00,XRP,1.0382221223566979,1786234869000,chainlink
2026-08-09T00:21:11.068+00:00,SOL,75.91158318716866,1786234869000,chainlink
2026-08-09T00:21:11.170+00:00,ETH,1916.228362705,1786234869000,chainlink
2026-08-09T00:21:11.921+00:00,BNB,602.1739869089503,1786234870000,chainlink
2026-08-09T00:21:11.967+00:00,DOGE,0.070309503201885,1786234870000,chainlink
2026-08-09T00:21:11.967+00:00,XRP,1.0382227240532578,1786234870000,chainlink
2026-08-09T00:21:11.989+00:00,BTC,64912.99034485951,1786234870000,chainlink
2026-08-09T00:21:12.020+00:00,SOL,75.91162916866354,1786234870000,chainlink
2026-08-09T00:21:12.039+00:00,ETH,1916.245379725,1786234870000,chainlink
2026-08-09T00:21:12.733+00:00,XRP,1.0382227533695518,1786234871000,chainlink
2026-08-09T00:21:12.744+00:00,BNB,602.1880095068843,1786234871000,chainlink
2026-08-09T00:21:12.785+00:00,SOL,75.9116067605062,1786234871000,chainlink
2026-08-09T00:21:12.806+00:00,BTC,64913.0055620733,1786234871000,chainlink
2026-08-09T00:21:12.821+00:00,DOGE,0.070309503201885,1786234871000,chainlink
2026-08-09T00:21:12.847+00:00,ETH,1916.24828193,1786234871000,chainlink
2026-08-09T00:21:13.662+00:00,SOL,75.9116067555062,1786234872000,chainlink
2026-08-09T00:21:13.678+00:00,XRP,1.038218630890646,1786234872000,chainlink
2026-08-09T00:21:13.678+00:00,DOGE,0.0703095033317271,1786234872000,chainlink
2026-08-09T00:21:13.693+00:00,BNB,602.1880095068843,1786234872000,chainlink
2026-08-09T00:21:13.782+00:00,BTC,64913.00664125016,1786234872000,chainlink
2026-08-09T00:21:13.802+00:00,ETH,1916.24239353,1786234872000,chainlink
2026-08-09T00:21:14.601+00:00,BTC,64912.88351293157,1786234873000,chainlink
2026-08-09T00:21:14.646+00:00,SOL,75.91095129695142,1786234873000,chainlink
2026-08-09T00:21:14.739+00:00,DOGE,0.0703094657886579,1786234873000,chainlink
2026-08-09T00:21:14.781+00:00,XRP,1.0382058666856444,1786234873000,chainlink
2026-08-09T00:21:14.825+00:00,BNB,602.1977715011146,1786234873000,chainlink
2026-08-09T00:21:14.909+00:00,ETH,1916.25201902,1786234873000,chainlink
2026-08-09T00:21:15.952+00:00,DOGE,0.070311002899547,1786234874000,chainlink
2026-08-09T00:21:15.959+00:00,XRP,1.0382063817355225,1786234874000,chainlink
2026-08-09T00:21:15.988+00:00,SOL,75.91078931757276,1786234874000,chainlink
2026-08-09T00:21:16.048+00:00,ETH,1916.22123595,1786234874000,chainlink
2026-08-09T00:21:16.064+00:00,BTC,64912.32185970146,1786234874000,chainlink
2026-08-09T00:21:16.220+00:00,BNB,602.1977715011146,1786234874000,chainlink
2026-08-09T00:21:16.729+00:00,DOGE,0.07031183,1786234875000,chainlink
2026-08-09T00:21:16.752+00:00,BTC,64912.31978227493,1786234875000,chainlink
2026-08-09T00:21:16.757+00:00,SOL,75.91084965179559,1786234875000,chainlink
2026-08-09T00:21:16.757+00:00,XRP,1.0382063817355225,1786234875000,chainlink
2026-08-09T00:21:16.841+00:00,ETH,1916.222957175,1786234875000,chainlink
2026-08-09T00:21:16.895+00:00,BNB,602.1977715011146,1786234875000,chainlink
2026-08-09T00:21:17.432+00:00,XRP,1.0381946726304252,1786234876000,chainlink
2026-08-09T00:21:17.439+00:00,BTC,64912.31369318228,1786234876000,chainlink
2026-08-09T00:21:17.459+00:00,DOGE,0.07031187,1786234876000,chainlink
2026-08-09T00:21:17.470+00:00,SOL,75.91085108581788,1786234876000,chainlink
2026-08-09T00:21:17.577+00:00,BNB,602.2319230982389,1786234876000,chainlink
2026-08-09T00:21:17.630+00:00,ETH,1916.236760495,1786234876000,chainlink
2026-08-09T00:21:18.250+00:00,BTC,64912.323506821274,1786234877000,chainlink
2026-08-09T00:21:18.255+00:00,XRP,1.0382063949224691,1786234877000,chainlink
2026-08-09T00:21:18.285+00:00,SOL,75.91085174780312,1786234877000,chainlink
2026-08-09T00:21:18.294+00:00,DOGE,0.070312219101971,1786234877000,chainlink
2026-08-09T00:21:18.351+00:00,ETH,1916.24064907,1786234877000,chainlink
2026-08-09T00:21:18.394+00:00,BNB,602.2319230982389,1786234877000,chainlink
2026-08-09T00:21:19.742+00:00,BTC,64912.35097556854,1786234878000,chainlink
2026-08-09T00:21:19.761+00:00,XRP,1.038210205190046,1786234878000,chainlink
2026-08-09T00:21:19.782+00:00,DOGE,0.07031288,1786234878000,chainlink
2026-08-09T00:21:19.860+00:00,SOL,75.91085121280311,1786234878000,chainlink
2026-08-09T00:21:19.860+00:00,ETH,1916.2826767679303,1786234878000,chainlink
2026-08-09T00:21:19.913+00:00,BNB,602.2660746953632,1786234878000,chainlink
2026-08-09T00:21:20.627+00:00,BTC,64912.35388064652,1786234879000,chainlink
2026-08-09T00:21:20.627+00:00,XRP,1.038215105717529,1786234879000,chainlink
2026-08-09T00:21:20.627+00:00,DOGE,0.0703180603968857,1786234879000,chainlink
2026-08-09T00:21:20.627+00:00,SOL,75.91117339768036,1786234879000,chainlink
2026-08-09T00:21:20.710+00:00,BNB,602.2660746953632,1786234879000,chainlink
2026-08-09T00:21:20.711+00:00,ETH,1916.2842606013724,1786234879000,chainlink
2026-08-09T00:21:21.213+00:00,XRP,1.038206556509438,1786234880000,chainlink
2026-08-09T00:21:21.257+00:00,DOGE,0.0703181155958521,1786234880000,chainlink
2026-08-09T00:21:21.259+00:00,BTC,64912.372053487976,1786234880000,chainlink
2026-08-09T00:21:21.271+00:00,SOL,75.911867988304,1786234880000,chainlink
2026-08-09T00:21:21.394+00:00,BNB,602.2660746953632,1786234880000,chainlink
2026-08-09T00:21:21.396+00:00,ETH,1916.2895455263088,1786234880000,chainlink
2026-08-09T00:21:22.711+00:00,XRP,1.038209139330584,1786234881000,chainlink
2026-08-09T00:21:22.745+00:00,BTC,64912.38165989251,1786234881000,chainlink
2026-08-09T00:21:22.772+00:00,DOGE,0.0703204660377991,1786234881000,chainlink
2026-08-09T00:21:22.814+00:00,SOL,75.91421991713638,1786234881000,chainlink
2026-08-09T00:21:22.868+00:00,BNB,602.265745,1786234881000,chainlink
2026-08-09T00:21:22.878+00:00,ETH,1916.3835020266451,1786234881000,chainlink
2026-08-09T00:21:23.979+00:00,XRP,1.0382250154266843,1786234882000,chainlink
2026-08-09T00:21:24.085+00:00,BTC,64912.50490748593,1786234882000,chainlink
2026-08-09T00:21:24.085+00:00,DOGE,0.0703205728442215,1786234882000,chainlink
2026-08-09T00:21:24.085+00:00,SOL,75.91426828213638,1786234882000,chainlink
2026-08-09T00:21:24.115+00:00,ETH,1916.4845225997049,1786234882000,chainlink
2026-08-09T00:21:24.183+00:00,BNB,602.2733963554302,1786234882000,chainlink
2026-08-09T00:21:24.786+00:00,BTC,64912.527198318145,1786234883000,chainlink
2026-08-09T00:21:24.804+00:00,XRP,1.0382248204266844,1786234883000,chainlink
2026-08-09T00:21:24.818+00:00,DOGE,0.0703213657512572,1786234883000,chainlink
2026-08-09T00:21:24.839+00:00,SOL,75.91426819213638,1786234883000,chainlink
2026-08-09T00:21:24.867+00:00,ETH,1916.4857533539766,1786234883000,chainlink
2026-08-09T00:21:24.975+00:00,BNB,602.2733963554302,1786234883000,chainlink
2026-08-09T00:21:25.443+00:00,BTC,64912.516110375924,1786234884000,chainlink
2026-08-09T00:21:25.456+00:00,XRP,1.03822486837307,1786234884000,chainlink
2026-08-09T00:21:25.598+00:00,SOL,75.91427029470375,1786234884000,chainlink
2026-08-09T00:21:25.598+00:00,ETH,1916.487249328617,1786234884000,chainlink
2026-08-09T00:21:25.598+00:00,DOGE,0.0703213657512572,1786234884000,chainlink
2026-08-09T00:21:25.675+00:00,BNB,602.2733963554302,1786234884000,chainlink
2026-08-09T00:21:26.147+00:00,XRP,1.0382248566372019,1786234885000,chainlink
2026-08-09T00:21:26.163+00:00,BTC,64912.51920340085,1786234885000,chainlink
2026-08-09T00:21:26.196+00:00,DOGE,0.0703213722651173,1786234885000,chainlink
2026-08-09T00:21:26.239+00:00,SOL,75.91431779174627,1786234885000,chainlink
2026-08-09T00:21:26.281+00:00,ETH,1916.4872352478242,1786234885000,chainlink
2026-08-09T00:21:26.324+00:00,BNB,602.2733963554302,1786234885000,chainlink
2026-08-09T00:21:27.571+00:00,BTC,64912.51852525256,1786234886000,chainlink
2026-08-09T00:21:27.604+00:00,XRP,1.0382246116372018,1786234886000,chainlink
2026-08-09T00:21:27.638+00:00,SOL,75.91431668384342,1786234886000,chainlink
2026-08-09T00:21:27.643+00:00,DOGE,0.0703213704850886,1786234886000,chainlink
2026-08-09T00:21:27.725+00:00,ETH,1916.4917997857326,1786234886000,chainlink
2026-08-09T00:21:27.776+00:00,BNB,602.257995,1786234886000,chainlink
2026-08-09T00:21:28.314+00:00,SOL,75.91432244983739,1786234887000,chainlink
2026-08-09T00:21:28.344+00:00,BTC,64912.529900460846,1786234887000,chainlink
2026-08-09T00:21:28.384+00:00,XRP,1.038224606810775,1786234887000,chainlink
2026-08-09T00:21:28.407+00:00,DOGE,0.0703213704850886,1786234887000,chainlink
2026-08-09T00:21:28.453+00:00,ETH,1916.4931855395057,1786234887000,chainlink
2026-08-09T00:21:28.504+00:00,BNB,602.2512,1786234887000,chainlink
2026-08-09T00:21:29.030+00:00,SOL,75.91437214666699,1786234888000,chainlink
2026-08-09T00:21:29.089+00:00,BTC,64912.56293027338,1786234888000,chainlink
2026-08-09T00:21:29.098+00:00,ETH,1916.4896814095057,1786234888000,chainlink
2026-08-09T00:21:29.153+00:00,XRP,1.0382255669161626,1786234888000,chainlink
2026-08-09T00:21:29.161+00:00,DOGE,0.0703215162901915,1786234888000,chainlink
2026-08-09T00:21:29.206+00:00,BNB,602.25086,1786234888000,chainlink
2026-08-09T00:21:30.382+00:00,BTC,64912.63142500592,1786234889000,chainlink
2026-08-09T00:21:30.437+00:00,XRP,1.0382273169161627,1786234889000,chainlink
2026-08-09T00:21:30.443+00:00,SOL,75.91443968108547,1786234889000,chainlink
2026-08-09T00:21:30.456+00:00,DOGE,0.0703215208817554,1786234889000,chainlink
2026-08-09T00:21:30.565+00:00,ETH,1916.4888655195625,1786234889000,chainlink
2026-08-09T00:21:30.593+00:00,BNB,602.253,1786234889000,chainlink
2026-08-09T00:21:31.046+00:00,BTC,64912.63129092593,1786234890000,chainlink
2026-08-09T00:21:31.079+00:00,XRP,1.0382273413188352,1786234890000,chainlink
2026-08-09T00:21:31.098+00:00,SOL,75.91443969108548,1786234890000,chainlink
2026-08-09T00:21:31.109+00:00,DOGE,0.0703215208817554,1786234890000,chainlink
2026-08-09T00:21:31.194+00:00,ETH,1916.488932074602,1786234890000,chainlink
2026-08-09T00:21:31.224+00:00,BNB,602.25066,1786234890000,chainlink
2026-08-09T00:21:32.506+00:00,BTC,64912.64815533329,1786234891000,chainlink
2026-08-09T00:21:32.535+00:00,XRP,1.0382273483701252,1786234891000,chainlink
2026-08-09T00:21:32.568+00:00,ETH,1916.4900290704331,1786234891000,chainlink
2026-08-09T00:21:32.570+00:00,DOGE,0.0703215245850214,1786234891000,chainlink
2026-08-09T00:21:32.587+00:00,SOL,75.91444893443376,1786234891000,chainlink
2026-08-09T00:21:32.635+00:00,BNB,602.25079,1786234891000,chainlink
2026-08-09T00:21:33.379+00:00,BTC,64912.651788637384,1786234892000,chainlink
2026-08-09T00:21:33.387+00:00,SOL,75.91444849443377,1786234892000,chainlink
2026-08-09T00:21:33.401+00:00,XRP,1.0382273776062363,1786234892000,chainlink
2026-08-09T00:21:33.443+00:00,DOGE,0.0703215396158305,1786234892000,chainlink
2026-08-09T00:21:33.454+00:00,ETH,1916.49634789,1786234892000,chainlink
2026-08-09T00:21:33.514+00:00,BNB,602.25114,1786234892000,chainlink
2026-08-09T00:21:34.092+00:00,BTC,64913.139641687565,1786234893000,chainlink
2026-08-09T00:21:34.137+00:00,DOGE,0.0703217922093515,1786234893000,chainlink
2026-08-09T00:21:34.151+00:00,SOL,75.91472135901071,1786234893000,chainlink
2026-08-09T00:21:34.191+00:00,XRP,1.0382294324920782,1786234893000,chainlink
2026-08-09T00:21:34.203+00:00,ETH,1916.48634789,1786234893000,chainlink
2026-08-09T00:21:34.316+00:00,BNB,602.25057,1786234893000,chainlink
2026-08-09T00:21:35.719+00:00,XRP,1.0382646553318593,1786234894000,chainlink
2026-08-09T00:21:35.746+00:00,DOGE,0.0703217966161367,1786234894000,chainlink
2026-08-09T00:21:35.754+00:00,SOL,75.9152781964563,1786234894000,chainlink
2026-08-09T00:21:35.786+00:00,BTC,64913.15661619916,1786234894000,chainlink
2026-08-09T00:21:35.867+00:00,ETH,1916.48833883,1786234894000,chainlink
2026-08-09T00:21:35.940+00:00,BNB,602.25362,1786234894000,chainlink
2026-08-09T00:21:36.530+00:00,BTC,64913.13769250915,1786234895000,chainlink
2026-08-09T00:21:36.587+00:00,DOGE,0.0703217780404675,1786234895000,chainlink
2026-08-09T00:21:36.603+00:00,XRP,1.0382659570154473,1786234895000,chainlink
2026-08-09T00:21:36.611+00:00,SOL,75.91527843848887,1786234895000,chainlink
2026-08-09T00:21:36.657+00:00,ETH,1916.49275,1786234895000,chainlink
2026-08-09T00:21:36.758+00:00,BNB,602.25122,1786234895000,chainlink
2026-08-09T00:21:37.344+00:00,BTC,64913.131926032096,1786234896000,chainlink
2026-08-09T00:21:37.369+00:00,XRP,1.0382666820154474,1786234896000,chainlink
2026-08-09T00:21:37.397+00:00,DOGE,0.0703217780404675,1786234896000,chainlink
2026-08-09T00:21:37.431+00:00,SOL,75.91486738615812,1786234896000,chainlink
2026-08-09T00:21:37.475+00:00,BNB,602.25107,1786234896000,chainlink
2026-08-09T00:21:37.534+00:00,ETH,1916.491754755,1786234896000,chainlink
2026-08-09T00:21:38.322+00:00,XRP,1.0382673120154473,1786234897000,chainlink
2026-08-09T00:21:38.330+00:00,BTC,64913.12165434018,1786234897000,chainlink
2026-08-09T00:21:38.357+00:00,DOGE,0.0703209619725864,1786234897000,chainlink
2026-08-09T00:21:38.388+00:00,SOL,75.91477524947712,1786234897000,chainlink
2026-08-09T00:21:38.465+00:00,BNB,602.255,1786234897000,chainlink
2026-08-09T00:21:38.539+00:00,ETH,1916.477753295,1786234897000,chainlink
2026-08-09T00:21:39.211+00:00,XRP,1.0382673904621487,1786234898000,chainlink
2026-08-09T00:21:39.261+00:00,DOGE,0.0703209759869074,1786234898000,chainlink
2026-08-09T00:21:39.276+00:00,SOL,75.91477610599031,1786234898000,chainlink
2026-08-09T00:21:39.286+00:00,ETH,1916.47803804,1786234898000,chainlink
2026-08-09T00:21:39.407+00:00,BNB,602.26,1786234898000,chainlink
2026-08-09T00:21:39.439+00:00,BTC,64913.11184091018,1786234898000,chainlink
2026-08-09T00:21:40.608+00:00,XRP,1.0382655373455631,1786234899000,chainlink
2026-08-09T00:21:40.635+00:00,DOGE,0.0703209759869074,1786234899000,chainlink
2026-08-09T00:21:40.654+00:00,SOL,75.91474748332975,1786234899000,chainlink
2026-08-09T00:21:40.713+00:00,BNB,602.25419,1786234899000,chainlink
2026-08-09T00:21:40.721+00:00,ETH,1916.47226405,1786234899000,chainlink
2026-08-09T00:21:40.879+00:00,BTC,64913.11185499076,1786234899000,chainlink
2026-08-09T00:21:41.331+00:00,XRP,1.0382655337061357,1786234900000,chainlink
2026-08-09T00:21:41.342+00:00,DOGE,0.0703209759869074,1786234900000,chainlink
2026-08-09T00:21:41.350+00:00,SOL,75.91493279298167,1786234900000,chainlink
2026-08-09T00:21:41.418+00:00,ETH,1916.46135,1786234900000,chainlink
2026-08-09T00:21:41.456+00:00,BNB,602.25038,1786234900000,chainlink
2026-08-09T00:21:41.621+00:00,BTC,64913.150782359044,1786234900000,chainlink
2026-08-09T00:21:42.130+00:00,XRP,1.0382654587061357,1786234901000,chainlink
2026-08-09T00:21:42.156+00:00,SOL,75.91493259298169,1786234901000,chainlink
2026-08-09T00:21:42.168+00:00,DOGE,0.0703209759869074,1786234901000,chainlink
2026-08-09T00:21:42.237+00:00,ETH,1916.44974486,1786234901000,chainlink
2026-08-09T00:21:42.238+00:00,BNB,602.263,1786234901000,chainlink
2026-08-09T00:21:42.309+00:00,BTC,64912.98907949793,1786234901000,chainlink
2026-08-09T00:21:44.063+00:00,DOGE,0.0703209719436868,1786234903000,chainlink
2026-08-09T00:21:44.081+00:00,SOL,75.9149323456386,1786234903000,chainlink
2026-08-09T00:21:44.122+00:00,XRP,1.0382652901293763,1786234903000,chainlink
2026-08-09T00:21:44.154+00:00,ETH,1916.48025,1786234903000,chainlink
2026-08-09T00:21:44.264+00:00,BNB,602.2750073018225,1786234903000,chainlink
2026-08-09T00:21:44.355+00:00,BTC,64912.31505651819,1786234903000,chainlink
2026-08-09T00:21:45.616+00:00,DOGE,0.0703209725886474,1786234904000,chainlink
2026-08-09T00:21:45.645+00:00,XRP,1.0382653093592542,1786234904000,chainlink
2026-08-09T00:21:45.702+00:00,ETH,1916.47995,1786234904000,chainlink
2026-08-09T00:21:45.710+00:00,SOL,75.9149333856386,1786234904000,chainlink
2026-08-09T00:21:45.784+00:00,BNB,602.2756934006823,1786234904000,chainlink
2026-08-09T00:21:45.909+00:00,BTC,64912.674411071086,1786234904000,chainlink
2026-08-09T00:21:46.429+00:00,XRP,1.038260390098377,1786234905000,chainlink
2026-08-09T00:21:46.438+00:00,DOGE,0.0703208654889993,1786234905000,chainlink
2026-08-09T00:21:46.473+00:00,SOL,75.91458280428189,1786234905000,chainlink
2026-08-09T00:21:46.499+00:00,ETH,1916.47995,1786234905000,chainlink
2026-08-09T00:21:46.562+00:00,BNB,602.2673268056029,1786234905000,chainlink
2026-08-09T00:21:46.689+00:00,BTC,64912.6632695263,1786234905000,chainlink
2026-08-09T00:21:47.479+00:00,XRP,1.038261919736485,1786234906000,chainlink
2026-08-09T00:21:47.500+00:00,DOGE,0.0703208654889993,1786234906000,chainlink
2026-08-09T00:21:47.577+00:00,SOL,75.91456608662793,1786234906000,chainlink
2026-08-09T00:21:47.682+00:00,BNB,602.2677576912414,1786234906000,chainlink
2026-08-09T00:21:47.749+00:00,BTC,64912.66323186801,1786234906000,chainlink
2026-08-09T00:21:47.780+00:00,ETH,1916.46585,1786234906000,chainlink
2026-08-09T00:21:48.223+00:00,XRP,1.038273329736485,1786234907000,chainlink
2026-08-09T00:21:48.273+00:00,DOGE,0.0703208654889993,1786234907000,chainlink
2026-08-09T00:21:48.279+00:00,SOL,75.9145677216763,1786234907000,chainlink
2026-08-09T00:21:48.359+00:00,ETH,1916.46335,1786234907000,chainlink
2026-08-09T00:21:48.423+00:00,BNB,602.2677576912414,1786234907000,chainlink
2026-08-09T00:21:48.538+00:00,BTC,64912.55758628836,1786234907000,chainlink
2026-08-09T00:21:48.954+00:00,XRP,1.0382799653456702,1786234908000,chainlink
2026-08-09T00:21:48.984+00:00,SOL,75.91390539388908,1786234908000,chainlink
2026-08-09T00:21:48.994+00:00,DOGE,0.0703208654889993,1786234908000,chainlink
2026-08-09T00:21:49.062+00:00,ETH,1916.46095,1786234908000,chainlink
2026-08-09T00:21:49.113+00:00,BNB,602.264,1786234908000,chainlink
2026-08-09T00:21:49.332+00:00,BTC,64912.82092328391,1786234908000,chainlink
2026-08-09T00:21:50.613+00:00,XRP,1.0382800556223004,1786234909000,chainlink
2026-08-09T00:21:50.640+00:00,DOGE,0.0703208613748169,1786234909000,chainlink
2026-08-09T00:21:50.684+00:00,SOL,75.91353436639355,1786234909000,chainlink
2026-08-09T00:21:50.799+00:00,ETH,1916.4633,1786234909000,chainlink
