timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-21T04:20:16.352+00:00,XRP,1.3127033631239151,1787286012000,chainlink
2026-08-21T04:20:16.352+00:00,DOGE,0.082252,1787286012000,chainlink
2026-08-21T04:20:16.355+00:00,SOL,89.20364904772194,1787286013000,chainlink
2026-08-21T04:20:16.355+00:00,BNB,660.527,1787286013000,chainlink
2026-08-21T04:20:16.355+00:00,BTC,74828.70464589,1787286013000,chainlink
2026-08-21T04:20:16.355+00:00,ETH,2346.993595292298,1787286013000,chainlink
2026-08-21T04:20:16.355+00:00,DOGE,0.08225155,1787286013000,chainlink
2026-08-21T04:20:16.355+00:00,XRP,1.3122549807728234,1787286013000,chainlink
2026-08-21T04:20:16.355+00:00,BNB,660.511,1787286014000,chainlink
2026-08-21T04:20:16.355+00:00,SOL,89.20550303183222,1787286014000,chainlink
2026-08-21T04:20:16.355+00:00,BTC,74829.68838872074,1787286014000,chainlink
2026-08-21T04:20:16.355+00:00,ETH,2346.995107210212,1787286014000,chainlink
2026-08-21T04:20:16.355+00:00,DOGE,0.08225131,1787286014000,chainlink
2026-08-21T04:20:16.355+00:00,XRP,1.3120482310777744,1787286014000,chainlink
2026-08-21T04:20:16.632+00:00,BNB,660.5033799728168,1787286015000,chainlink
2026-08-21T04:20:16.639+00:00,SOL,89.20364581682799,1787286015000,chainlink
2026-08-21T04:20:16.671+00:00,ETH,2346.951028335,1787286015000,chainlink
2026-08-21T04:20:16.709+00:00,BTC,74827.79119311439,1787286015000,chainlink
2026-08-21T04:20:16.726+00:00,DOGE,0.08224898,1787286015000,chainlink
2026-08-21T04:20:16.789+00:00,XRP,1.312029995,1787286015000,chainlink
2026-08-21T04:20:18.006+00:00,BNB,660.4716187137294,1787286016000,chainlink
2026-08-21T04:20:18.032+00:00,SOL,89.20276403057548,1787286016000,chainlink
2026-08-21T04:20:18.067+00:00,DOGE,0.0822493867731943,1787286016000,chainlink
2026-08-21T04:20:18.080+00:00,BTC,74827.82956418439,1787286016000,chainlink
2026-08-21T04:20:18.135+00:00,ETH,2346.956012565,1787286016000,chainlink
2026-08-21T04:20:18.163+00:00,XRP,1.3117817402237928,1787286016000,chainlink
2026-08-21T04:20:18.805+00:00,BNB,660.4699511837505,1787286017000,chainlink
2026-08-21T04:20:18.887+00:00,DOGE,0.082249440103607,1787286017000,chainlink
2026-08-21T04:20:18.910+00:00,BTC,74827.86024720604,1787286017000,chainlink
2026-08-21T04:20:18.987+00:00,ETH,2346.9598589659076,1787286017000,chainlink
2026-08-21T04:20:19.027+00:00,SOL,89.20285810207706,1787286017000,chainlink
2026-08-21T04:20:19.050+00:00,XRP,1.3117343,1787286017000,chainlink
2026-08-21T04:20:19.699+00:00,BNB,660.4699511837505,1787286018000,chainlink
2026-08-21T04:20:19.745+00:00,ETH,2346.9885100770134,1787286018000,chainlink
2026-08-21T04:20:19.746+00:00,DOGE,0.08224913,1787286018000,chainlink
2026-08-21T04:20:19.811+00:00,BTC,74828.42240670606,1787286018000,chainlink
2026-08-21T04:20:19.812+00:00,SOL,89.2035989694549,1787286018000,chainlink
2026-08-21T04:20:19.827+00:00,XRP,1.3116779379645755,1787286018000,chainlink
2026-08-21T04:20:20.603+00:00,BTC,74828.55083493977,1787286019000,chainlink
2026-08-21T04:20:20.653+00:00,BNB,660.4470620049618,1787286019000,chainlink
2026-08-21T04:20:20.655+00:00,ETH,2346.974788697006,1787286019000,chainlink
2026-08-21T04:20:20.657+00:00,SOL,89.20357947391189,1787286019000,chainlink
2026-08-21T04:20:21.042+00:00,DOGE,0.08224914,1787286019000,chainlink
2026-08-21T04:20:21.065+00:00,XRP,1.3115058730221016,1787286019000,chainlink
2026-08-21T04:20:21.319+00:00,BNB,660.4470620049618,1787286020000,chainlink
2026-08-21T04:20:21.340+00:00,SOL,89.20213532794673,1787286020000,chainlink
2026-08-21T04:20:21.358+00:00,ETH,2346.975562172858,1787286020000,chainlink
2026-08-21T04:20:21.366+00:00,DOGE,0.08224871,1787286020000,chainlink
2026-08-21T04:20:21.385+00:00,BTC,74828.29055872315,1787286020000,chainlink
2026-08-21T04:20:21.462+00:00,XRP,1.311308185,1787286020000,chainlink
2026-08-21T04:20:22.278+00:00,BNB,660.4372699132432,1787286021000,chainlink
2026-08-21T04:20:22.284+00:00,BTC,74828.44331631667,1787286021000,chainlink
2026-08-21T04:20:22.284+00:00,SOL,89.20324698781303,1787286021000,chainlink
2026-08-21T04:20:22.284+00:00,ETH,2346.933755997126,1787286021000,chainlink
2026-08-21T04:20:22.290+00:00,DOGE,0.08224854,1787286021000,chainlink
2026-08-21T04:20:22.290+00:00,XRP,1.3112997321006916,1787286021000,chainlink
2026-08-21T04:20:24.782+00:00,BNB,660.4143497220952,1787286022000,chainlink
2026-08-21T04:20:24.782+00:00,SOL,89.20193967832122,1787286022000,chainlink
2026-08-21T04:20:24.782+00:00,ETH,2346.8153704374145,1787286022000,chainlink
2026-08-21T04:20:24.782+00:00,BTC,74828.49886852887,1787286022000,chainlink
2026-08-21T04:20:24.782+00:00,DOGE,0.082249,1787286022000,chainlink
2026-08-21T04:20:24.782+00:00,XRP,1.3115235010945692,1787286022000,chainlink
2026-08-21T04:20:24.783+00:00,BNB,660.4149399856223,1787286023000,chainlink
2026-08-21T04:20:24.783+00:00,SOL,89.2022758777145,1787286023000,chainlink
2026-08-21T04:20:24.783+00:00,DOGE,0.08224904,1787286023000,chainlink
2026-08-21T04:20:24.783+00:00,ETH,2346.819789015141,1787286023000,chainlink
2026-08-21T04:20:24.783+00:00,BTC,74828.51198833426,1787286023000,chainlink
2026-08-21T04:20:24.783+00:00,XRP,1.311524359702112,1787286023000,chainlink
2026-08-21T04:20:25.426+00:00,SOL,89.20215196081072,1787286024000,chainlink
2026-08-21T04:20:25.429+00:00,BNB,660.4149399856223,1787286024000,chainlink
2026-08-21T04:20:25.469+00:00,ETH,2346.8328643680643,1787286024000,chainlink
2026-08-21T04:20:25.490+00:00,DOGE,0.08224904,1787286024000,chainlink
2026-08-21T04:20:25.496+00:00,BTC,74828.3329792668,1787286024000,chainlink
2026-08-21T04:20:25.540+00:00,XRP,1.3115287945024374,1787286024000,chainlink
2026-08-21T04:20:26.285+00:00,SOL,89.2039522605024,1787286025000,chainlink
2026-08-21T04:20:26.299+00:00,BNB,660.4149399856223,1787286025000,chainlink
2026-08-21T04:20:26.328+00:00,ETH,2346.8291567382603,1787286025000,chainlink
2026-08-21T04:20:26.340+00:00,BTC,74828.28117343516,1787286025000,chainlink
2026-08-21T04:20:26.365+00:00,DOGE,0.08224916,1787286025000,chainlink
2026-08-21T04:20:26.474+00:00,XRP,1.3115318590615594,1787286025000,chainlink
2026-08-21T04:20:27.202+00:00,BNB,660.4149399856223,1787286026000,chainlink
2026-08-21T04:20:27.232+00:00,BTC,74828.28117343516,1787286026000,chainlink
2026-08-21T04:20:27.237+00:00,SOL,89.20098090674604,1787286026000,chainlink
2026-08-21T04:20:27.279+00:00,ETH,2346.8258211859134,1787286026000,chainlink
2026-08-21T04:20:27.301+00:00,XRP,1.3115556764060312,1787286026000,chainlink
2026-08-21T04:20:27.313+00:00,DOGE,0.08224915,1787286026000,chainlink
2026-08-21T04:20:28.783+00:00,ETH,2346.8265094887893,1787286027000,chainlink
2026-08-21T04:20:28.792+00:00,SOL,89.20181085549683,1787286027000,chainlink
2026-08-21T04:20:28.810+00:00,DOGE,0.082249,1787286027000,chainlink
2026-08-21T04:20:28.836+00:00,BTC,74828.17067862015,1787286027000,chainlink
2026-08-21T04:20:28.878+00:00,XRP,1.3115371069751096,1787286027000,chainlink
2026-08-21T04:20:29.085+00:00,BNB,660.423,1787286027000,chainlink
2026-08-21T04:20:29.526+00:00,SOL,89.20137089781448,1787286028000,chainlink
2026-08-21T04:20:29.548+00:00,ETH,2346.8377443044833,1787286028000,chainlink
2026-08-21T04:20:29.578+00:00,BTC,74829.35145692342,1787286028000,chainlink
2026-08-21T04:20:29.587+00:00,DOGE,0.08225107,1787286028000,chainlink
2026-08-21T04:20:29.619+00:00,XRP,1.3114893853496903,1787286028000,chainlink
2026-08-21T04:20:29.749+00:00,BNB,660.4548294954741,1787286028000,chainlink
2026-08-21T04:20:30.268+00:00,BTC,74830.87758386643,1787286029000,chainlink
2026-08-21T04:20:30.283+00:00,ETH,2346.8570234194835,1787286029000,chainlink
2026-08-21T04:20:30.284+00:00,SOL,89.2012304644767,1787286029000,chainlink
2026-08-21T04:20:30.340+00:00,DOGE,0.08225159,1787286029000,chainlink
2026-08-21T04:20:30.385+00:00,XRP,1.3113917127167314,1787286029000,chainlink
2026-08-21T04:20:30.536+00:00,BNB,660.519098433031,1787286029000,chainlink
2026-08-21T04:20:31.089+00:00,ETH,2346.88885985,1787286030000,chainlink
2026-08-21T04:20:31.108+00:00,SOL,89.2012304644767,1787286030000,chainlink
2026-08-21T04:20:31.133+00:00,BTC,74830.34605003,1787286030000,chainlink
2026-08-21T04:20:31.133+00:00,DOGE,0.08225271,1787286030000,chainlink
2026-08-21T04:20:31.182+00:00,XRP,1.311410905,1787286030000,chainlink
2026-08-21T04:20:31.260+00:00,BNB,660.5240330662841,1787286030000,chainlink
2026-08-21T04:20:32.481+00:00,SOL,89.20323692553693,1787286031000,chainlink
2026-08-21T04:20:32.488+00:00,ETH,2346.939169615,1787286031000,chainlink
2026-08-21T04:20:32.506+00:00,DOGE,0.08225242,1787286031000,chainlink
2026-08-21T04:20:32.530+00:00,BTC,74830.26944949,1787286031000,chainlink
2026-08-21T04:20:33.090+00:00,XRP,1.311479924435931,1787286031000,chainlink
2026-08-21T04:20:33.102+00:00,BNB,660.5282090167226,1787286031000,chainlink
2026-08-21T04:20:33.304+00:00,SOL,89.20322850408623,1787286032000,chainlink
2026-08-21T04:20:33.428+00:00,ETH,2346.943967855,1787286032000,chainlink
2026-08-21T04:20:33.428+00:00,BTC,74829.8255013268,1787286032000,chainlink
2026-08-21T04:20:33.428+00:00,DOGE,0.08225297,1787286032000,chainlink
2026-08-21T04:20:33.455+00:00,XRP,1.311460178440838,1787286032000,chainlink
2026-08-21T04:20:33.475+00:00,BNB,660.535912612291,1787286032000,chainlink
2026-08-21T04:20:38.219+00:00,SOL,89.20479606433634,1787286033000,chainlink
2026-08-21T04:20:38.219+00:00,ETH,2346.91409117,1787286033000,chainlink
2026-08-21T04:20:38.219+00:00,DOGE,0.08225161,1787286033000,chainlink
2026-08-21T04:20:38.219+00:00,BTC,74829.74138333478,1787286033000,chainlink
2026-08-21T04:20:38.219+00:00,XRP,1.31102869435172,1787286033000,chainlink
2026-08-21T04:20:38.219+00:00,BNB,660.5199892042423,1787286033000,chainlink
2026-08-21T04:20:38.219+00:00,SOL,89.20230409680609,1787286034000,chainlink
2026-08-21T04:20:38.219+00:00,BTC,74829.74315238747,1787286034000,chainlink
2026-08-21T04:20:38.219+00:00,ETH,2346.91177729,1787286034000,chainlink
2026-08-21T04:20:38.219+00:00,DOGE,0.08225161,1787286034000,chainlink
2026-08-21T04:20:38.219+00:00,XRP,1.3108966294701931,1787286034000,chainlink
2026-08-21T04:20:38.225+00:00,BNB,660.5187079438115,1787286034000,chainlink
2026-08-21T04:20:38.226+00:00,BTC,74830.98002733132,1787286035000,chainlink
2026-08-21T04:20:38.226+00:00,ETH,2346.90827219,1787286035000,chainlink
2026-08-21T04:20:38.226+00:00,DOGE,0.08225182,1787286035000,chainlink
2026-08-21T04:20:38.226+00:00,XRP,1.3108606775830043,1787286035000,chainlink
2026-08-21T04:20:38.226+00:00,SOL,89.20245859589578,1787286035000,chainlink
2026-08-21T04:20:38.226+00:00,BNB,660.522289377988,1787286035000,chainlink
2026-08-21T04:20:38.226+00:00,SOL,89.20259380516411,1787286036000,chainlink
2026-08-21T04:20:38.226+00:00,ETH,2346.91617988,1787286036000,chainlink
2026-08-21T04:20:38.226+00:00,BTC,74831.01785300631,1787286036000,chainlink
2026-08-21T04:20:38.226+00:00,XRP,1.3108176936377245,1787286036000,chainlink
2026-08-21T04:20:38.226+00:00,DOGE,0.08225222,1787286036000,chainlink
2026-08-21T04:20:38.226+00:00,BNB,660.5198127005907,1787286036000,chainlink
2026-08-21T04:20:40.071+00:00,DOGE,0.0822504508107935,1787286037000,chainlink
2026-08-21T04:20:40.112+00:00,ETH,2346.904658015,1787286037000,chainlink
2026-08-21T04:20:40.123+00:00,BTC,74831.01785300631,1787286037000,chainlink
2026-08-21T04:20:40.131+00:00,XRP,1.3103745719545477,1787286037000,chainlink
2026-08-21T04:20:40.246+00:00,BNB,660.5160541281864,1787286037000,chainlink
2026-08-21T04:20:40.290+00:00,SOL,89.20315306201493,1787286037000,chainlink
2026-08-21T04:20:41.004+00:00,BTC,74831.86664399177,1787286039000,chainlink
2026-08-21T04:20:41.005+00:00,ETH,2346.999243488601,1787286039000,chainlink
2026-08-21T04:20:41.045+00:00,DOGE,0.0822495257007897,1787286039000,chainlink
2026-08-21T04:20:41.124+00:00,XRP,1.3102890422670372,1787286039000,chainlink
2026-08-21T04:20:41.185+00:00,BNB,660.4970070996904,1787286039000,chainlink
2026-08-21T04:20:41.231+00:00,SOL,89.20189556015931,1787286039000,chainlink
2026-08-21T04:20:42.209+00:00,ETH,2347.181169967849,1787286040000,chainlink
2026-08-21T04:20:42.209+00:00,BTC,74840.3975254639,1787286040000,chainlink
2026-08-21T04:20:42.209+00:00,DOGE,0.082252,1787286040000,chainlink
2026-08-21T04:20:42.209+00:00,XRP,1.3101977405360057,1787286040000,chainlink
2026-08-21T04:20:42.215+00:00,SOL,89.20361512720194,1787286040000,chainlink
2026-08-21T04:20:42.215+00:00,BNB,660.5350100130601,1787286040000,chainlink
2026-08-21T04:20:44.855+00:00,BTC,74840.7350055239,1787286041000,chainlink
2026-08-21T04:20:44.855+00:00,DOGE,0.0822232362364315,1787286041000,chainlink
2026-08-21T04:20:44.855+00:00,XRP,1.3097507779687392,1787286041000,chainlink
2026-08-21T04:20:44.855+00:00,BNB,660.4913709588938,1787286041000,chainlink
2026-08-21T04:20:44.855+00:00,ETH,2347.180217421482,1787286041000,chainlink
2026-08-21T04:20:44.855+00:00,SOL,89.20470552469803,1787286041000,chainlink
2026-08-21T04:20:44.855+00:00,DOGE,0.08222,1787286043000,chainlink
2026-08-21T04:20:44.855+00:00,BTC,74840.7709146239,1787286043000,chainlink
2026-08-21T04:20:44.855+00:00,XRP,1.3096568148486245,1787286043000,chainlink
2026-08-21T04:20:44.855+00:00,BNB,660.4664682338852,1787286043000,chainlink
2026-08-21T04:20:44.856+00:00,ETH,2347.1489929583,1787286043000,chainlink
2026-08-21T04:20:44.856+00:00,SOL,89.20332147289395,1787286043000,chainlink
2026-08-21T04:20:45.838+00:00,DOGE,0.082218,1787286044000,chainlink
2026-08-21T04:20:45.902+00:00,XRP,1.3095606017434762,1787286044000,chainlink
2026-08-21T04:20:45.948+00:00,BTC,74840.7897908039,1787286044000,chainlink
2026-08-21T04:20:46.017+00:00,BNB,660.4604746556172,1787286044000,chainlink
2026-08-21T04:20:46.030+00:00,ETH,2347.140571000338,1787286044000,chainlink
2026-08-21T04:20:46.052+00:00,SOL,89.20328734289394,1787286044000,chainlink
2026-08-21T04:20:46.952+00:00,BTC,74840.7795593439,1787286045000,chainlink
2026-08-21T04:20:47.010+00:00,DOGE,0.0822200244076356,1787286045000,chainlink
2026-08-21T04:20:47.047+00:00,XRP,1.3099619123100934,1787286045000,chainlink
2026-08-21T04:20:47.182+00:00,BNB,660.4570541368,1787286045000,chainlink
2026-08-21T04:20:47.182+00:00,SOL,89.20207834317316,1787286045000,chainlink
2026-08-21T04:20:47.227+00:00,ETH,2347.1352813161147,1787286045000,chainlink
2026-08-21T04:20:48.866+00:00,DOGE,0.08222177,1787286046000,chainlink
2026-08-21T04:20:48.866+00:00,BTC,74840.7146211589,1787286046000,chainlink
2026-08-21T04:20:48.890+00:00,XRP,1.310125490997603,1787286046000,chainlink
2026-08-21T04:20:48.971+00:00,BNB,660.4570541368,1787286046000,chainlink
2026-08-21T04:20:49.031+00:00,SOL,89.20310917199195,1787286046000,chainlink
2026-08-21T04:20:49.114+00:00,ETH,2347.139139755,1787286046000,chainlink
2026-08-21T04:20:49.779+00:00,DOGE,0.08222183,1787286048000,chainlink
2026-08-21T04:20:49.791+00:00,XRP,1.3100811,1787286048000,chainlink
2026-08-21T04:20:49.802+00:00,BTC,74840.7695594839,1787286048000,chainlink
2026-08-21T04:20:49.842+00:00,BNB,660.4570541368,1787286048000,chainlink
2026-08-21T04:20:49.944+00:00,ETH,2347.1643407836655,1787286048000,chainlink
2026-08-21T04:20:49.956+00:00,SOL,89.20403698235394,1787286048000,chainlink
2026-08-21T04:20:50.862+00:00,XRP,1.3099849335787217,1787286049000,chainlink
2026-08-21T04:20:50.955+00:00,BNB,660.4570541368,1787286049000,chainlink
2026-08-21T04:20:50.992+00:00,SOL,89.20398852735394,1787286049000,chainlink
2026-08-21T04:20:51.042+00:00,ETH,2347.16235277925,1787286049000,chainlink
2026-08-21T04:20:51.126+00:00,BTC,74842.62146812024,1787286049000,chainlink
2026-08-21T04:20:51.227+00:00,DOGE,0.082221098380008,1787286049000,chainlink
2026-08-21T04:20:52.034+00:00,XRP,1.3099023332496433,1787286050000,chainlink
2026-08-21T04:20:52.174+00:00,BNB,660.4536989520369,1787286050000,chainlink
2026-08-21T04:20:52.260+00:00,SOL,89.20347524340504,1787286050000,chainlink
2026-08-21T04:20:52.260+00:00,BTC,74840.7868054189,1787286050000,chainlink
2026-08-21T04:20:52.260+00:00,ETH,2347.128494865,1787286050000,chainlink
2026-08-21T04:20:52.310+00:00,DOGE,0.08222164,1787286050000,chainlink
2026-08-21T04:20:53.020+00:00,XRP,1.3099799,1787286051000,chainlink
2026-08-21T04:20:53.145+00:00,BNB,660.4536989520369,1787286051000,chainlink
2026-08-21T04:20:53.145+00:00,SOL,89.20427323348255,1787286051000,chainlink
2026-08-21T04:20:53.233+00:00,BTC,74842.47040902164,1787286051000,chainlink
2026-08-21T04:20:53.233+00:00,ETH,2347.1534273095217,1787286051000,chainlink
2026-08-21T04:20:53.267+00:00,DOGE,0.082223,1787286051000,chainlink
2026-08-21T04:20:54.321+00:00,XRP,1.3099479248512298,1787286052000,chainlink
2026-08-21T04:20:54.324+00:00,SOL,89.20518469505038,1787286052000,chainlink
2026-08-21T04:20:54.324+00:00,BNB,660.4536989520369,1787286052000,chainlink
2026-08-21T04:20:54.342+00:00,ETH,2347.1511434056524,1787286052000,chainlink
2026-08-21T04:20:54.342+00:00,BTC,74841.41108077997,1787286052000,chainlink
2026-08-21T04:20:54.342+00:00,DOGE,0.08222288,1787286052000,chainlink
2026-08-21T04:20:56.378+00:00,XRP,1.3099511899966088,1787286053000,chainlink
2026-08-21T04:20:56.386+00:00,BNB,660.4536989520369,1787286053000,chainlink
2026-08-21T04:20:56.387+00:00,SOL,89.20546351809257,1787286053000,chainlink
2026-08-21T04:20:56.387+00:00,ETH,2347.157287257788,1787286053000,chainlink
2026-08-21T04:20:56.388+00:00,BTC,74841.42519344008,1787286053000,chainlink
2026-08-21T04:20:56.389+00:00,DOGE,0.082222,1787286053000,chainlink
2026-08-21T04:20:56.391+00:00,XRP,1.3099401926990606,1787286054000,chainlink
2026-08-21T04:20:56.402+00:00,BNB,660.404,1787286054000,chainlink
2026-08-21T04:20:56.402+00:00,ETH,2347.1615415158244,1787286054000,chainlink
2026-08-21T04:20:56.402+00:00,SOL,89.20500628814466,1787286054000,chainlink
2026-08-21T04:20:56.403+00:00,BTC,74841.59750790759,1787286054000,chainlink
2026-08-21T04:20:56.464+00:00,DOGE,0.08222184,1787286054000,chainlink
2026-08-21T04:20:57.451+00:00,XRP,1.309931438557213,1787286056000,chainlink
2026-08-21T04:20:57.479+00:00,BNB,660.396,1787286056000,chainlink
2026-08-21T04:20:57.530+00:00,BTC,74842.58221889824,1787286056000,chainlink
2026-08-21T04:20:57.783+00:00,ETH,2347.138891205,1787286056000,chainlink
2026-08-21T04:20:57.783+00:00,DOGE,0.08222188,1787286056000,chainlink
2026-08-21T04:20:57.783+00:00,SOL,89.20342574197895,1787286056000,chainlink
2026-08-21T04:20:58.306+00:00,XRP,1.3097502890716808,1787286057000,chainlink
2026-08-21T04:20:58.453+00:00,BNB,660.349,1787286057000,chainlink
2026-08-21T04:20:58.453+00:00,SOL,89.20319301441414,1787286057000,chainlink
2026-08-21T04:20:58.502+00:00,BTC,74842.19211591323,1787286057000,chainlink
2026-08-21T04:20:58.529+00:00,ETH,2347.0375728713443,1787286057000,chainlink
2026-08-21T04:20:58.532+00:00,DOGE,0.08221143,1787286057000,chainlink
2026-08-21T04:20:59.183+00:00,XRP,1.309688885,1787286058000,chainlink
2026-08-21T04:20:59.309+00:00,BNB,660.37236,1787286058000,chainlink
2026-08-21T04:20:59.326+00:00,SOL,89.19701806051627,1787286058000,chainlink
2026-08-21T04:20:59.335+00:00,ETH,2347.027530781952,1787286058000,chainlink
2026-08-21T04:20:59.363+00:00,BTC,74842.21936376323,1787286058000,chainlink
2026-08-21T04:20:59.447+00:00,DOGE,0.082207641,1787286058000,chainlink
2026-08-21T04:21:00.907+00:00,XRP,1.3099449324589247,1787286059000,chainlink
2026-08-21T04:21:00.988+00:00,BNB,660.36359,1787286059000,chainlink
2026-08-21T04:21:01.015+00:00,ETH,2347.0412460352964,1787286059000,chainlink
2026-08-21T04:21:01.053+00:00,BTC,74842.27455096823,1787286059000,chainlink
2026-08-21T04:21:01.116+00:00,SOL,89.1916083809233,1787286059000,chainlink
2026-08-21T04:21:01.116+00:00,DOGE,0.0821942,1787286059000,chainlink
2026-08-21T04:21:01.926+00:00,XRP,1.30995823,1787286060000,chainlink
2026-08-21T04:21:02.049+00:00,BNB,660.363685,1787286060000,chainlink
2026-08-21T04:21:02.140+00:00,ETH,2347.0120087051114,1787286060000,chainlink
2026-08-21T04:21:02.156+00:00,BTC,74842.56764041209,1787286060000,chainlink
2026-08-21T04:21:02.209+00:00,SOL,89.19125991751058,1787286060000,chainlink
2026-08-21T04:21:02.293+00:00,DOGE,0.0821942,1787286060000,chainlink
2026-08-21T04:21:03.119+00:00,XRP,1.31005593,1787286061000,chainlink
2026-08-21T04:21:03.308+00:00,ETH,2346.9975329330086,1787286061000,chainlink
2026-08-21T04:21:03.309+00:00,BNB,660.368,1787286061000,chainlink
2026-08-21T04:21:03.309+00:00,SOL,89.19104190259411,1787286061000,chainlink
2026-08-21T04:21:03.353+00:00,BTC,74842.62568272994,1787286061000,chainlink
2026-08-21T04:21:04.007+00:00,DOGE,0.0822,1787286061000,chainlink
2026-08-21T04:21:04.013+00:00,XRP,1.3099855529704663,1787286062000,chainlink
2026-08-21T04:21:04.078+00:00,BNB,660.37158,1787286062000,chainlink
2026-08-21T04:21:04.110+00:00,SOL,89.19132312189467,1787286062000,chainlink
2026-08-21T04:21:04.144+00:00,ETH,2347.0021652421824,1787286062000,chainlink
2026-08-21T04:21:04.179+00:00,BTC,74842.64574895852,1787286062000,chainlink
2026-08-21T04:21:04.180+00:00,DOGE,0.082199,1787286062000,chainlink
2026-08-21T04:21:04.880+00:00,XRP,1.3099220212996778,1787286063000,chainlink
2026-08-21T04:21:04.995+00:00,BNB,660.37158,1787286063000,chainlink
2026-08-21T04:21:05.005+00:00,SOL,89.19127885848548,1787286063000,chainlink
2026-08-21T04:21:05.067+00:00,BTC,74842.55588712989,1787286063000,chainlink
2026-08-21T04:21:05.083+00:00,ETH,2346.9966775377375,1787286063000,chainlink
2026-08-21T04:21:05.114+00:00,DOGE,0.082199,1787286063000,chainlink
2026-08-21T04:21:08.849+00:00,BNB,660.37259,1787286064000,chainlink
2026-08-21T04:21:08.849+00:00,SOL,89.19100330292241,1787286064000,chainlink
2026-08-21T04:21:08.849+00:00,ETH,2346.993266557192,1787286064000,chainlink
2026-08-21T04:21:08.850+00:00,BTC,74842.58646291471,1787286064000,chainlink
2026-08-21T04:21:08.850+00:00,DOGE,0.082198,1787286064000,chainlink
2026-08-21T04:21:08.851+00:00,XRP,1.3098736770223784,1787286064000,chainlink
2026-08-21T04:21:08.851+00:00,XRP,1.3102354087419223,1787286066000,chainlink
2026-08-21T04:21:08.851+00:00,BNB,660.37282,1787286066000,chainlink
2026-08-21T04:21:08.852+00:00,SOL,89.19112540976725,1787286066000,chainlink
2026-08-21T04:21:08.852+00:00,ETH,2346.9943032380656,1787286066000,chainlink
2026-08-21T04:21:08.853+00:00,BTC,74842.38271557823,1787286066000,chainlink
2026-08-21T04:21:08.853+00:00,DOGE,0.082197,1787286066000,chainlink
2026-08-21T04:21:08.859+00:00,XRP,1.3099648397930213,1787286067000,chainlink
2026-08-21T04:21:08.859+00:00,BNB,660.373,1787286067000,chainlink
2026-08-21T04:21:08.859+00:00,SOL,89.19068438703465,1787286067000,chainlink
2026-08-21T04:21:08.859+00:00,ETH,2347.001273354912,1787286067000,chainlink
2026-08-21T04:21:08.859+00:00,BTC,74842.37982832824,1787286067000,chainlink
2026-08-21T04:21:08.859+00:00,DOGE,0.0822,1787286067000,chainlink
2026-08-21T04:21:09.719+00:00,XRP,1.3099023571371942,1787286068000,chainlink
2026-08-21T04:21:10.191+00:00,BNB,660.4187033326193,1787286068000,chainlink
2026-08-21T04:21:10.192+00:00,ETH,2346.964993751983,1787286068000,chainlink
2026-08-21T04:21:10.192+00:00,SOL,89.18994270718578,1787286068000,chainlink
2026-08-21T04:21:10.192+00:00,BTC,74842.47000929072,1787286068000,chainlink
2026-08-21T04:21:10.193+00:00,DOGE,0.082201,1787286068000,chainlink
2026-08-21T04:21:10.412+00:00,XRP,1.309903215,1787286069000,chainlink
2026-08-21T04:21:10.545+00:00,BNB,660.47,1787286069000,chainlink
2026-08-21T04:21:10.577+00:00,SOL,89.1899430218815,1787286069000,chainlink
2026-08-21T04:21:10.577+00:00,ETH,2347.053081783409,1787286069000,chainlink
2026-08-21T04:21:10.645+00:00,DOGE,0.082207,1787286069000,chainlink
2026-08-21T04:21:10.653+00:00,BTC,74842.95467418323,1787286069000,chainlink
2026-08-21T04:21:11.248+00:00,XRP,1.309870793087231,1787286070000,chainlink
2026-08-21T04:21:11.394+00:00,SOL,89.19041859443432,1787286070000,chainlink
2026-08-21T04:21:11.407+00:00,ETH,2347.0715179240524,1787286070000,chainlink
2026-08-21T04:21:11.413+00:00,BTC,74843.11185623324,1787286070000,chainlink
2026-08-21T04:21:11.423+00:00,BNB,660.4621370201756,1787286070000,chainlink
2026-08-21T04:21:11.481+00:00,DOGE,0.082207,1787286070000,chainlink
2026-08-21T04:21:13.056+00:00,BNB,660.44611,1787286071000,chainlink
2026-08-21T04:21:13.096+00:00,SOL,89.19046365686171,1787286071000,chainlink
2026-08-21T04:21:13.107+00:00,BTC,74843.33802460156,1787286071000,chainlink
2026-08-21T04:21:13.160+00:00,ETH,2347.093704735,1787286071000,chainlink
2026-08-21T04:21:13.242+00:00,DOGE,0.082208,1787286071000,chainlink
2026-08-21T04:21:13.249+00:00,XRP,1.310017893634165,1787286071000,chainlink
2026-08-21T04:21:14.031+00:00,BNB,660.43958,1787286072000,chainlink
2026-08-21T04:21:14.031+00:00,SOL,89.19069696650496,1787286072000,chainlink
2026-08-21T04:21:14.031+00:00,BTC,74843.34709117656,1787286072000,chainlink
2026-08-21T04:21:14.031+00:00,ETH,2347.081040005,1787286072000,chainlink
2026-08-21T04:21:14.031+00:00,DOGE,0.08220482,1787286072000,chainlink
2026-08-21T04:21:14.031+00:00,XRP,1.310022321638342,1787286072000,chainlink
2026-08-21T04:21:14.528+00:00,BNB,660.433,1787286073000,chainlink
2026-08-21T04:21:14.680+00:00,SOL,89.19419363302227,1787286073000,chainlink
2026-08-21T04:21:14.680+00:00,ETH,2347.081040005,1787286073000,chainlink
