timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-31T04:00:10.261+00:00,BTC,77754.86361931963,1788148809000,chainlink
2026-08-31T04:00:10.264+00:00,BNB,685.3990383783191,1788148809000,chainlink
2026-08-31T04:00:10.336+00:00,SOL,101.96195140642227,1788148809000,chainlink
2026-08-31T04:00:11.499+00:00,XRP,1.3549386135789987,1788148810000,chainlink
2026-08-31T04:00:11.583+00:00,BNB,685.408,1788148810000,chainlink
2026-08-31T04:00:11.644+00:00,DOGE,0.0822770962460613,1788148810000,chainlink
2026-08-31T04:00:11.686+00:00,BTC,77754.88744795095,1788148810000,chainlink
2026-08-31T04:00:11.686+00:00,SOL,101.96253209239362,1788148810000,chainlink
2026-08-31T04:00:11.686+00:00,ETH,2420.9246219264705,1788148810000,chainlink
2026-08-31T04:00:12.195+00:00,XRP,1.3549066918222594,1788148811000,chainlink
2026-08-31T04:00:12.284+00:00,DOGE,0.0822727880860663,1788148811000,chainlink
2026-08-31T04:00:12.329+00:00,BNB,685.4062181450528,1788148811000,chainlink
2026-08-31T04:00:12.362+00:00,BTC,77755.09645811014,1788148811000,chainlink
2026-08-31T04:00:12.378+00:00,SOL,101.96189951802965,1788148811000,chainlink
2026-08-31T04:00:12.412+00:00,ETH,2420.8597060564207,1788148811000,chainlink
2026-08-31T04:00:13.548+00:00,XRP,1.3549018925483598,1788148812000,chainlink
2026-08-31T04:00:13.611+00:00,DOGE,0.082272,1788148812000,chainlink
2026-08-31T04:00:13.667+00:00,BNB,685.393,1788148812000,chainlink
2026-08-31T04:00:13.683+00:00,BTC,77755.66099581773,1788148812000,chainlink
2026-08-31T04:00:13.773+00:00,ETH,2420.953097485,1788148812000,chainlink
2026-08-31T04:00:13.897+00:00,SOL,101.96537793137766,1788148812000,chainlink
2026-08-31T04:00:14.409+00:00,DOGE,0.082272,1788148813000,chainlink
2026-08-31T04:00:14.409+00:00,BTC,77755.82420873604,1788148813000,chainlink
2026-08-31T04:00:14.439+00:00,BNB,685.393,1788148813000,chainlink
2026-08-31T04:00:14.468+00:00,SOL,101.96537232150345,1788148813000,chainlink
2026-08-31T04:00:14.479+00:00,ETH,2420.96358219,1788148813000,chainlink
2026-08-31T04:00:14.519+00:00,XRP,1.3548996537156146,1788148813000,chainlink
2026-08-31T04:00:16.239+00:00,DOGE,0.082269783,1788148814000,chainlink
2026-08-31T04:00:16.301+00:00,BTC,77755.57707665794,1788148814000,chainlink
2026-08-31T04:00:16.301+00:00,ETH,2420.96128614,1788148814000,chainlink
2026-08-31T04:00:16.318+00:00,BNB,685.396,1788148814000,chainlink
2026-08-31T04:00:16.397+00:00,SOL,101.95989432181652,1788148814000,chainlink
2026-08-31T04:00:16.398+00:00,XRP,1.3548474448425347,1788148814000,chainlink
2026-08-31T04:00:17.075+00:00,BNB,685.3920591173955,1788148815000,chainlink
2026-08-31T04:00:17.093+00:00,BTC,77756.49913267432,1788148815000,chainlink
2026-08-31T04:00:17.093+00:00,DOGE,0.0822605463275179,1788148815000,chainlink
2026-08-31T04:00:17.166+00:00,ETH,2420.920740305,1788148815000,chainlink
2026-08-31T04:00:17.166+00:00,SOL,101.95622806521037,1788148815000,chainlink
2026-08-31T04:00:17.180+00:00,XRP,1.3547189848201877,1788148815000,chainlink
2026-08-31T04:00:18.419+00:00,DOGE,0.082255,1788148816000,chainlink
2026-08-31T04:00:18.435+00:00,BNB,685.3495879890843,1788148816000,chainlink
2026-08-31T04:00:18.435+00:00,BTC,77755.58696204021,1788148816000,chainlink
2026-08-31T04:00:18.474+00:00,SOL,101.95511513063927,1788148816000,chainlink
2026-08-31T04:00:18.562+00:00,XRP,1.3546455735662788,1788148816000,chainlink
2026-08-31T04:00:18.562+00:00,ETH,2420.790998465,1788148816000,chainlink
2026-08-31T04:00:20.304+00:00,DOGE,0.08225212,1788148817000,chainlink
2026-08-31T04:00:20.336+00:00,BNB,685.2850556902056,1788148817000,chainlink
2026-08-31T04:00:20.413+00:00,ETH,2420.6320591653935,1788148817000,chainlink
2026-08-31T04:00:20.446+00:00,SOL,101.95064955834387,1788148817000,chainlink
2026-08-31T04:00:20.446+00:00,BTC,77752.39800126,1788148817000,chainlink
2026-08-31T04:00:20.534+00:00,XRP,1.3545400430055814,1788148817000,chainlink
2026-08-31T04:00:20.997+00:00,DOGE,0.08223574420475,1788148818000,chainlink
2026-08-31T04:00:21.054+00:00,BNB,685.2684643591115,1788148818000,chainlink
2026-08-31T04:00:21.114+00:00,SOL,101.92130820775563,1788148818000,chainlink
2026-08-31T04:00:21.114+00:00,BTC,77735.74722395233,1788148818000,chainlink
2026-08-31T04:00:21.133+00:00,XRP,1.3543908340316517,1788148818000,chainlink
2026-08-31T04:00:21.183+00:00,ETH,2420.5797595357917,1788148818000,chainlink
2026-08-31T04:00:23.017+00:00,DOGE,0.08223214,1788148819000,chainlink
2026-08-31T04:00:23.039+00:00,BNB,685.24241,1788148819000,chainlink
2026-08-31T04:00:23.042+00:00,BTC,77733.25131074882,1788148819000,chainlink
2026-08-31T04:00:23.104+00:00,SOL,101.91455667223536,1788148819000,chainlink
2026-08-31T04:00:23.156+00:00,ETH,2420.47672082326,1788148819000,chainlink
2026-08-31T04:00:23.177+00:00,XRP,1.354345281292714,1788148819000,chainlink
2026-08-31T04:00:23.657+00:00,BTC,77735.71622395235,1788148820000,chainlink
2026-08-31T04:00:23.667+00:00,BNB,685.24248,1788148820000,chainlink
2026-08-31T04:00:23.710+00:00,SOL,101.90112724,1788148820000,chainlink
2026-08-31T04:00:23.713+00:00,ETH,2420.424753503668,1788148820000,chainlink
2026-08-31T04:00:23.755+00:00,XRP,1.3541521385334796,1788148820000,chainlink
2026-08-31T04:00:23.804+00:00,DOGE,0.082229,1788148820000,chainlink
2026-08-31T04:00:25.799+00:00,BNB,685.0839513881092,1788148821000,chainlink
2026-08-31T04:00:25.884+00:00,SOL,101.88314119965656,1788148821000,chainlink
2026-08-31T04:00:25.903+00:00,ETH,2420.2091187605665,1788148821000,chainlink
2026-08-31T04:00:25.949+00:00,BTC,77728.439600915,1788148821000,chainlink
2026-08-31T04:00:26.023+00:00,XRP,1.3539066,1788148821000,chainlink
2026-08-31T04:00:26.073+00:00,DOGE,0.08222009,1788148821000,chainlink
2026-08-31T04:00:26.708+00:00,BNB,685.00316,1788148822000,chainlink
2026-08-31T04:00:26.767+00:00,BTC,77728.66245745074,1788148822000,chainlink
2026-08-31T04:00:26.849+00:00,SOL,101.876148715,1788148822000,chainlink
2026-08-31T04:00:26.865+00:00,XRP,1.3538387609539606,1788148822000,chainlink
2026-08-31T04:00:26.874+00:00,ETH,2419.974587605227,1788148822000,chainlink
2026-08-31T04:00:26.961+00:00,DOGE,0.08221289,1788148822000,chainlink
2026-08-31T04:00:28.518+00:00,BNB,685.02511,1788148823000,chainlink
2026-08-31T04:00:28.552+00:00,SOL,101.87609371,1788148823000,chainlink
2026-08-31T04:00:28.591+00:00,BTC,77728.67245745075,1788148823000,chainlink
2026-08-31T04:00:28.632+00:00,XRP,1.3540410242683796,1788148823000,chainlink
2026-08-31T04:00:28.784+00:00,ETH,2420.0795911522455,1788148823000,chainlink
2026-08-31T04:00:28.784+00:00,DOGE,0.082214,1788148823000,chainlink
2026-08-31T04:00:29.649+00:00,BNB,685.02265,1788148824000,chainlink
2026-08-31T04:00:29.653+00:00,BTC,77728.7842435437,1788148824000,chainlink
2026-08-31T04:00:29.684+00:00,ETH,2420.069561225,1788148824000,chainlink
2026-08-31T04:00:29.756+00:00,SOL,101.87869434,1788148824000,chainlink
2026-08-31T04:00:29.768+00:00,DOGE,0.082214,1788148824000,chainlink
2026-08-31T04:00:29.774+00:00,XRP,1.3540985817211613,1788148824000,chainlink
2026-08-31T04:00:31.552+00:00,SOL,101.87341662,1788148825000,chainlink
2026-08-31T04:00:31.568+00:00,BTC,77728.7692435437,1788148825000,chainlink
2026-08-31T04:00:31.568+00:00,ETH,2420.073772075,1788148825000,chainlink
2026-08-31T04:00:31.680+00:00,BNB,685.02089,1788148825000,chainlink
2026-08-31T04:00:31.694+00:00,DOGE,0.082215,1788148825000,chainlink
2026-08-31T04:00:31.702+00:00,XRP,1.3540972471010122,1788148825000,chainlink
2026-08-31T04:00:32.424+00:00,XRP,1.3540895792627974,1788148826000,chainlink
2026-08-31T04:00:32.425+00:00,ETH,2420.070422375,1788148826000,chainlink
2026-08-31T04:00:32.430+00:00,SOL,101.87341662,1788148826000,chainlink
2026-08-31T04:00:32.451+00:00,BTC,77728.7627435437,1788148826000,chainlink
2026-08-31T04:00:32.498+00:00,DOGE,0.082215,1788148826000,chainlink
2026-08-31T04:00:32.587+00:00,BNB,685.0206,1788148826000,chainlink
2026-08-31T04:00:33.440+00:00,BTC,77728.7627435437,1788148827000,chainlink
2026-08-31T04:00:33.519+00:00,ETH,2420.11,1788148827000,chainlink
2026-08-31T04:00:33.559+00:00,SOL,101.87267784,1788148827000,chainlink
2026-08-31T04:00:33.585+00:00,XRP,1.3540844863329793,1788148827000,chainlink
2026-08-31T04:00:33.633+00:00,BNB,685.01999,1788148827000,chainlink
2026-08-31T04:00:33.643+00:00,DOGE,0.082217,1788148827000,chainlink
2026-08-31T04:00:35.525+00:00,BTC,77728.7712435437,1788148828000,chainlink
2026-08-31T04:00:35.584+00:00,ETH,2420.01109897,1788148828000,chainlink
2026-08-31T04:00:35.588+00:00,SOL,101.87156971,1788148828000,chainlink
2026-08-31T04:00:35.637+00:00,XRP,1.3540463460367007,1788148828000,chainlink
2026-08-31T04:00:35.709+00:00,DOGE,0.08221276,1788148828000,chainlink
2026-08-31T04:00:35.743+00:00,BNB,685.01863,1788148828000,chainlink
2026-08-31T04:00:36.373+00:00,BTC,77728.7712435437,1788148829000,chainlink
2026-08-31T04:00:36.377+00:00,ETH,2420.00035011,1788148829000,chainlink
2026-08-31T04:00:36.389+00:00,SOL,101.87149717,1788148829000,chainlink
2026-08-31T04:00:36.398+00:00,XRP,1.3540408550162246,1788148829000,chainlink
2026-08-31T04:00:36.482+00:00,DOGE,0.08221276,1788148829000,chainlink
2026-08-31T04:00:36.619+00:00,BNB,685.01629,1788148829000,chainlink
2026-08-31T04:00:38.250+00:00,SOL,101.86313133078409,1788148830000,chainlink
2026-08-31T04:00:38.341+00:00,BTC,77720.53372824102,1788148830000,chainlink
2026-08-31T04:00:38.377+00:00,XRP,1.353876915,1788148830000,chainlink
2026-08-31T04:00:38.437+00:00,ETH,2419.7807311637926,1788148830000,chainlink
2026-08-31T04:00:38.441+00:00,DOGE,0.082208711,1788148830000,chainlink
2026-08-31T04:00:38.447+00:00,BNB,684.92785,1788148830000,chainlink
2026-08-31T04:00:39.459+00:00,ETH,2419.583612655985,1788148831000,chainlink
2026-08-31T04:00:39.466+00:00,BTC,77719.11031408125,1788148831000,chainlink
2026-08-31T04:00:39.487+00:00,XRP,1.353809756263819,1788148831000,chainlink
2026-08-31T04:00:39.514+00:00,SOL,101.85658998588308,1788148831000,chainlink
2026-08-31T04:00:39.587+00:00,DOGE,0.082206,1788148831000,chainlink
2026-08-31T04:00:39.596+00:00,BNB,684.92674,1788148831000,chainlink
2026-08-31T04:00:41.161+00:00,ETH,2419.56233663,1788148832000,chainlink
2026-08-31T04:00:41.168+00:00,XRP,1.3538182395885185,1788148832000,chainlink
2026-08-31T04:00:41.181+00:00,SOL,101.85698458184642,1788148832000,chainlink
2026-08-31T04:00:41.209+00:00,BNB,684.92899,1788148832000,chainlink
2026-08-31T04:00:41.222+00:00,DOGE,0.082209,1788148832000,chainlink
2026-08-31T04:00:41.369+00:00,BTC,77717.91746738642,1788148832000,chainlink
2026-08-31T04:00:41.681+00:00,SOL,101.85698306140559,1788148833000,chainlink
2026-08-31T04:00:41.704+00:00,ETH,2419.5592772090768,1788148833000,chainlink
2026-08-31T04:00:41.749+00:00,XRP,1.3538339087370934,1788148833000,chainlink
2026-08-31T04:00:41.788+00:00,DOGE,0.082207,1788148833000,chainlink
2026-08-31T04:00:41.834+00:00,BNB,684.92565,1788148833000,chainlink
2026-08-31T04:00:42.046+00:00,BTC,77718.8535820033,1788148833000,chainlink
2026-08-31T04:00:42.835+00:00,SOL,101.85679425515946,1788148834000,chainlink
2026-08-31T04:00:42.849+00:00,ETH,2419.5508031220384,1788148834000,chainlink
2026-08-31T04:00:42.873+00:00,XRP,1.3538005015525771,1788148834000,chainlink
2026-08-31T04:00:42.929+00:00,DOGE,0.08220302,1788148834000,chainlink
2026-08-31T04:00:42.939+00:00,BNB,684.92541,1788148834000,chainlink
2026-08-31T04:00:43.072+00:00,BTC,77719.01379284142,1788148834000,chainlink
2026-08-31T04:00:43.530+00:00,XRP,1.3538208861602825,1788148835000,chainlink
2026-08-31T04:00:43.556+00:00,ETH,2419.5581485776843,1788148835000,chainlink
2026-08-31T04:00:43.561+00:00,SOL,101.85708531129387,1788148835000,chainlink
2026-08-31T04:00:43.644+00:00,DOGE,0.08220286,1788148835000,chainlink
2026-08-31T04:00:43.685+00:00,BNB,684.89257,1788148835000,chainlink
2026-08-31T04:00:43.756+00:00,BTC,77715.53281173296,1788148835000,chainlink
2026-08-31T04:00:45.257+00:00,XRP,1.3537949994301606,1788148836000,chainlink
2026-08-31T04:00:45.260+00:00,SOL,101.85751799,1788148836000,chainlink
2026-08-31T04:00:45.316+00:00,ETH,2419.57376419,1788148836000,chainlink
2026-08-31T04:00:45.374+00:00,DOGE,0.082202461,1788148836000,chainlink
2026-08-31T04:00:45.383+00:00,BNB,684.8721,1788148836000,chainlink
2026-08-31T04:00:45.484+00:00,ETH,2419.565382781626,1788148837000,chainlink
2026-08-31T04:00:45.516+00:00,XRP,1.353834984117805,1788148837000,chainlink
2026-08-31T04:00:45.558+00:00,BTC,77714.99276174574,1788148836000,chainlink
2026-08-31T04:00:45.572+00:00,DOGE,0.082202256,1788148837000,chainlink
2026-08-31T04:00:45.593+00:00,BNB,684.87628,1788148837000,chainlink
2026-08-31T04:00:45.700+00:00,SOL,101.85811149,1788148837000,chainlink
2026-08-31T04:00:45.753+00:00,BTC,77714.99276174574,1788148837000,chainlink
2026-08-31T04:00:46.745+00:00,ETH,2419.5803391387744,1788148839000,chainlink
2026-08-31T04:00:46.769+00:00,SOL,101.86111412,1788148839000,chainlink
2026-08-31T04:00:46.804+00:00,XRP,1.3538849096509191,1788148839000,chainlink
2026-08-31T04:00:46.850+00:00,BNB,684.87573,1788148839000,chainlink
2026-08-31T04:00:46.872+00:00,DOGE,0.08220226,1788148839000,chainlink
2026-08-31T04:00:46.943+00:00,BTC,77715.19956855074,1788148839000,chainlink
2026-08-31T04:00:48.055+00:00,XRP,1.3539765805512958,1788148840000,chainlink
2026-08-31T04:00:48.095+00:00,DOGE,0.08220441,1788148840000,chainlink
2026-08-31T04:00:48.111+00:00,BNB,684.7596989984816,1788148840000,chainlink
2026-08-31T04:00:48.224+00:00,BTC,77715.15606807478,1788148840000,chainlink
2026-08-31T04:00:48.248+00:00,SOL,101.86019091,1788148840000,chainlink
2026-08-31T04:00:48.294+00:00,ETH,2419.599209694468,1788148840000,chainlink
2026-08-31T04:00:48.560+00:00,XRP,1.3539551382455028,1788148841000,chainlink
2026-08-31T04:00:48.618+00:00,DOGE,0.08220436,1788148841000,chainlink
2026-08-31T04:00:48.694+00:00,BNB,684.75449,1788148841000,chainlink
2026-08-31T04:00:48.774+00:00,BTC,77714.94868047765,1788148841000,chainlink
2026-08-31T04:00:48.789+00:00,SOL,101.85876814697045,1788148841000,chainlink
2026-08-31T04:00:48.795+00:00,ETH,2419.5905656921022,1788148841000,chainlink
2026-08-31T04:00:49.419+00:00,XRP,1.3539731720241566,1788148842000,chainlink
2026-08-31T04:00:49.480+00:00,DOGE,0.08220455,1788148842000,chainlink
2026-08-31T04:00:49.568+00:00,BNB,684.75511,1788148842000,chainlink
2026-08-31T04:00:49.582+00:00,SOL,101.85949448255151,1788148842000,chainlink
2026-08-31T04:00:49.595+00:00,ETH,2419.595707246775,1788148842000,chainlink
2026-08-31T04:00:49.605+00:00,BTC,77714.96970403766,1788148842000,chainlink
2026-08-31T04:00:49.776+00:00,XRP,1.353983041093889,1788148843000,chainlink
2026-08-31T04:00:49.861+00:00,BNB,684.75963,1788148843000,chainlink
2026-08-31T04:00:49.923+00:00,DOGE,0.08220538,1788148843000,chainlink
2026-08-31T04:00:50.013+00:00,BTC,77715.01122982315,1788148843000,chainlink
2026-08-31T04:00:50.049+00:00,ETH,2419.629457409512,1788148843000,chainlink
2026-08-31T04:00:50.050+00:00,SOL,101.860115,1788148843000,chainlink
2026-08-31T04:00:50.085+00:00,XRP,1.3540063962258742,1788148844000,chainlink
2026-08-31T04:00:50.131+00:00,DOGE,0.0822312076993287,1788148844000,chainlink
2026-08-31T04:00:50.185+00:00,BNB,684.82431,1788148844000,chainlink
2026-08-31T04:00:50.284+00:00,BTC,77717.53406730179,1788148844000,chainlink
2026-08-31T04:00:50.291+00:00,ETH,2419.63178871,1788148844000,chainlink
2026-08-31T04:00:50.319+00:00,SOL,101.865297615,1788148844000,chainlink
2026-08-31T04:00:50.407+00:00,XRP,1.3541041627464916,1788148845000,chainlink
2026-08-31T04:00:50.436+00:00,DOGE,0.08223186,1788148845000,chainlink
2026-08-31T04:00:50.475+00:00,BNB,684.9334328886628,1788148845000,chainlink
2026-08-31T04:00:50.550+00:00,BTC,77719.36145621496,1788148845000,chainlink
2026-08-31T04:00:50.595+00:00,ETH,2419.81367421,1788148845000,chainlink
2026-08-31T04:00:50.613+00:00,SOL,101.87562436898547,1788148845000,chainlink
2026-08-31T04:00:51.208+00:00,XRP,1.3541229373597925,1788148846000,chainlink
2026-08-31T04:00:51.254+00:00,DOGE,0.0822321458587469,1788148846000,chainlink
2026-08-31T04:00:51.302+00:00,BNB,684.9476409854578,1788148846000,chainlink
2026-08-31T04:00:51.354+00:00,DOGE,0.08223121,1788148847000,chainlink
2026-08-31T04:00:51.399+00:00,BTC,77721.13169081326,1788148846000,chainlink
2026-08-31T04:00:51.408+00:00,SOL,101.87347694997752,1788148846000,chainlink
2026-08-31T04:00:51.424+00:00,XRP,1.3541188731111637,1788148847000,chainlink
2026-08-31T04:00:51.424+00:00,ETH,2419.86223103,1788148846000,chainlink
2026-08-31T04:00:51.556+00:00,SOL,101.8767385935124,1788148847000,chainlink
2026-08-31T04:00:51.608+00:00,XRP,1.3541113574685688,1788148848000,chainlink
2026-08-31T04:00:51.649+00:00,ETH,2419.85337909,1788148847000,chainlink
2026-08-31T04:00:51.655+00:00,BTC,77720.89466340255,1788148847000,chainlink
2026-08-31T04:00:51.661+00:00,DOGE,0.082233,1788148848000,chainlink
2026-08-31T04:00:51.668+00:00,BNB,684.9477572950764,1788148847000,chainlink
2026-08-31T04:00:51.672+00:00,BNB,684.9286620427653,1788148848000,chainlink
2026-08-31T04:00:51.784+00:00,ETH,2419.863821005,1788148848000,chainlink
2026-08-31T04:00:51.797+00:00,SOL,101.8713068139622,1788148848000,chainlink
2026-08-31T04:00:51.798+00:00,BNB,684.9304952059887,1788148849000,chainlink
2026-08-31T04:00:51.804+00:00,BTC,77719.49571428906,1788148848000,chainlink
2026-08-31T04:00:51.899+00:00,ETH,2419.853644495,1788148849000,chainlink
2026-08-31T04:00:51.932+00:00,XRP,1.3540442640491,1788148850000,chainlink
2026-08-31T04:00:51.932+00:00,SOL,101.87048571155974,1788148849000,chainlink
2026-08-31T04:00:52.111+00:00,ETH,2419.89624993,1788148850000,chainlink
2026-08-31T04:00:52.116+00:00,BNB,684.9369651490786,1788148850000,chainlink
2026-08-31T04:00:52.253+00:00,DOGE,0.08223085,1788148849000,chainlink
2026-08-31T04:00:52.503+00:00,XRP,1.3540497199926007,1788148849000,chainlink
2026-08-31T04:00:52.564+00:00,BTC,77720.75231770698,1788148849000,chainlink
2026-08-31T04:00:52.695+00:00,DOGE,0.08223174,1788148850000,chainlink
2026-08-31T04:00:52.754+00:00,SOL,101.87032203,1788148850000,chainlink
2026-08-31T04:00:52.757+00:00,XRP,1.354110531933263,1788148851000,chainlink
2026-08-31T04:00:52.836+00:00,DOGE,0.08223121,1788148851000,chainlink
2026-08-31T04:00:52.887+00:00,BNB,684.91486,1788148851000,chainlink
2026-08-31T04:00:52.907+00:00,BTC,77722.89510037302,1788148850000,chainlink
2026-08-31T04:00:52.942+00:00,ETH,2420.0726090999224,1788148851000,chainlink
2026-08-31T04:00:52.957+00:00,BTC,77725.34741129041,1788148851000,chainlink
2026-08-31T04:00:52.962+00:00,SOL,101.87449403022501,1788148851000,chainlink
2026-08-31T04:00:53.651+00:00,BNB,684.9281478843529,1788148852000,chainlink
2026-08-31T04:00:53.653+00:00,DOGE,0.08223497,1788148852000,chainlink
2026-08-31T04:00:53.729+00:00,BTC,77725.34741129041,1788148852000,chainlink
2026-08-31T04:00:53.761+00:00,ETH,2420.0926579357515,1788148852000,chainlink
2026-08-31T04:00:53.795+00:00,XRP,1.3541472731827313,1788148852000,chainlink
2026-08-31T04:00:53.815+00:00,SOL,101.87530804118946,1788148852000,chainlink
2026-08-31T04:00:54.379+00:00,BNB,684.9255613622198,1788148853000,chainlink
2026-08-31T04:00:54.380+00:00,DOGE,0.08223365,1788148853000,chainlink
2026-08-31T04:00:54.525+00:00,ETH,2420.0736025305587,1788148853000,chainlink
2026-08-31T04:00:54.542+00:00,XRP,1.3541563373101533,1788148853000,chainlink
2026-08-31T04:00:54.550+00:00,BTC,77726.31547973905,1788148853000,chainlink
2026-08-31T04:00:54.557+00:00,SOL,101.87144947276063,1788148853000,chainlink
2026-08-31T04:00:55.025+00:00,DOGE,0.0822331008821193,1788148854000,chainlink
2026-08-31T04:00:55.057+00:00,BNB,684.9182462711551,1788148854000,chainlink
2026-08-31T04:00:55.259+00:00,SOL,101.86542913361404,1788148854000,chainlink
2026-08-31T04:00:55.259+00:00,ETH,2420.0428212811084,1788148854000,chainlink
2026-08-31T04:00:55.259+00:00,XRP,1.3541640312422518,1788148854000,chainlink
2026-08-31T04:00:55.259+00:00,BTC,77726.214374155,1788148854000,chainlink
2026-08-31T04:00:56.613+00:00,BNB,684.9184669499455,1788148855000,chainlink
2026-08-31T04:00:56.616+00:00,DOGE,0.082236,1788148855000,chainlink
2026-08-31T04:00:56.726+00:00,SOL,101.85728451562964,1788148855000,chainlink
2026-08-31T04:00:56.731+00:00,ETH,2420.0464903423526,1788148855000,chainlink
2026-08-31T04:00:56.754+00:00,XRP,1.3541579705687814,1788148855000,chainlink
2026-08-31T04:00:56.788+00:00,BTC,77725.47641038623,1788148855000,chainlink
2026-08-31T04:00:57.647+00:00,DOGE,0.08223206,1788148856000,chainlink
2026-08-31T04:00:57.691+00:00,BNB,684.91545,1788148856000,chainlink
2026-08-31T04:00:57.762+00:00,SOL,101.85399294656148,1788148856000,chainlink
2026-08-31T04:00:57.793+00:00,ETH,2420.075245077855,1788148856000,chainlink
2026-08-31T04:00:57.817+00:00,XRP,1.3541527473107888,1788148856000,chainlink
2026-08-31T04:00:57.827+00:00,BTC,77725.47789511047,1788148856000,chainlink
2026-08-31T04:00:58.401+00:00,DOGE,0.08223118,1788148857000,chainlink
2026-08-31T04:00:58.430+00:00,BNB,684.9110880028662,1788148857000,chainlink
2026-08-31T04:00:58.495+00:00,SOL,101.85215445036899,1788148857000,chainlink
2026-08-31T04:00:58.519+00:00,BTC,77725.46234550132,1788148857000,chainlink
2026-08-31T04:00:58.547+00:00,ETH,2420.041532418268,1788148857000,chainlink
2026-08-31T04:00:58.558+00:00,XRP,1.3541392949865494,1788148857000,chainlink
2026-08-31T04:00:59.119+00:00,DOGE,0.08223106,1788148858000,chainlink
2026-08-31T04:00:59.159+00:00,BNB,684.9126186504792,1788148858000,chainlink
2026-08-31T04:00:59.258+00:00,SOL,101.85110180591616,1788148858000,chainlink
2026-08-31T04:00:59.281+00:00,XRP,1.3541400553933236,1788148858000,chainlink
2026-08-31T04:00:59.309+00:00,BTC,77725.52879933854,1788148858000,chainlink
2026-08-31T04:00:59.317+00:00,ETH,2420.0341498941616,1788148858000,chainlink
2026-08-31T04:01:00.696+00:00,BNB,684.9146189237518,1788148859000,chainlink
2026-08-31T04:01:00.711+00:00,DOGE,0.08223116,1788148859000,chainlink
2026-08-31T04:01:00.845+00:00,SOL,101.85237770865892,1788148859000,chainlink
2026-08-31T04:01:00.865+00:00,XRP,1.3541408846307372,1788148859000,chainlink
2026-08-31T04:01:00.877+00:00,BTC,77725.53288425335,1788148859000,chainlink
2026-08-31T04:01:00.885+00:00,ETH,2420.0427159574474,1788148859000,chainlink
2026-08-31T04:01:01.412+00:00,BNB,684.9072568166296,1788148860000,chainlink
2026-08-31T04:01:01.422+00:00,DOGE,0.08223092,1788148860000,chainlink
2026-08-31T04:01:01.550+00:00,BTC,77724.72629332861,1788148860000,chainlink
2026-08-31T04:01:01.572+00:00,XRP,1.3541412000198116,1788148860000,chainlink
2026-08-31T04:01:01.600+00:00,SOL,101.84970098209402,1788148860000,chainlink
2026-08-31T04:01:01.676+00:00,ETH,2420.0846347509873,1788148860000,chainlink
2026-08-31T04:01:02.193+00:00,DOGE,0.08223086,1788148861000,chainlink
2026-08-31T04:01:02.289+00:00,BNB,684.9070662457309,1788148861000,chainlink
2026-08-31T04:01:02.460+00:00,BTC,77725.79357316688,1788148861000,chainlink
2026-08-31T04:01:02.474+00:00,SOL,101.84618657361781,1788148861000,chainlink
2026-08-31T04:01:02.496+00:00,XRP,1.354126714745985,1788148861000,chainlink
2026-08-31T04:01:02.496+00:00,ETH,2420.0594783890638,1788148861000,chainlink
2026-08-31T04:01:03.837+00:00,BNB,684.9179619615646,1788148862000,chainlink
2026-08-31T04:01:03.962+00:00,BTC,77725.79943155496,1788148862000,chainlink
2026-08-31T04:01:03.968+00:00,SOL,101.84603829024041,1788148862000,chainlink
2026-08-31T04:01:04.017+00:00,XRP,1.3541745050208551,1788148862000,chainlink
2026-08-31T04:01:04.022+00:00,DOGE,0.0822381,1788148862000,chainlink
2026-08-31T04:01:04.032+00:00,ETH,2420.086761829254,1788148862000,chainlink
2026-08-31T04:01:04.627+00:00,BNB,684.9209,1788148863000,chainlink
2026-08-31T04:01:04.721+00:00,SOL,101.85124995795412,1788148863000,chainlink
2026-08-31T04:01:04.742+00:00,BTC,77726.421941452,1788148863000,chainlink
2026-08-31T04:01:04.779+00:00,ETH,2420.04106677,1788148863000,chainlink
2026-08-31T04:01:04.793+00:00,DOGE,0.0822381,1788148863000,chainlink
2026-08-31T04:01:04.797+00:00,XRP,1.3541757550208553,1788148863000,chainlink
2026-08-31T04:01:05.300+00:00,BNB,684.9195401083211,1788148864000,chainlink
2026-08-31T04:01:05.386+00:00,BTC,77726.57883950138,1788148864000,chainlink
2026-08-31T04:01:05.421+00:00,ETH,2420.035800365,1788148864000,chainlink
2026-08-31T04:01:05.443+00:00,SOL,101.84602406812904,1788148864000,chainlink
2026-08-31T04:01:05.444+00:00,XRP,1.354175308708464,1788148864000,chainlink
2026-08-31T04:01:05.485+00:00,DOGE,0.08223811,1788148864000,chainlink
2026-08-31T04:01:05.988+00:00,BNB,684.92122,1788148865000,chainlink
2026-08-31T04:01:06.085+00:00,BTC,77725.68097506216,1788148865000,chainlink
2026-08-31T04:01:06.088+00:00,SOL,101.84599627136438,1788148865000,chainlink
2026-08-31T04:01:06.095+00:00,XRP,1.35417516198622,1788148865000,chainlink
2026-08-31T04:01:06.101+00:00,ETH,2420.0240034368235,1788148865000,chainlink
2026-08-31T04:01:06.151+00:00,DOGE,0.08223811,1788148865000,chainlink
2026-08-31T04:01:07.559+00:00,BNB,684.92122,1788148866000,chainlink
2026-08-31T04:01:07.609+00:00,BTC,77725.68933556243,1788148866000,chainlink
2026-08-31T04:01:07.633+00:00,ETH,2420.015376718331,1788148866000,chainlink
