timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-05T03:22:33.496+00:00,SOL,73.74764156553245,1785900152000,chainlink
2026-08-05T03:22:34.704+00:00,DOGE,0.06974468,1785900153000,chainlink
2026-08-05T03:22:34.747+00:00,BTC,64030.64031858138,1785900153000,chainlink
2026-08-05T03:22:34.755+00:00,BNB,598.3124370596635,1785900153000,chainlink
2026-08-05T03:22:34.772+00:00,XRP,1.06636788,1785900153000,chainlink
2026-08-05T03:22:34.781+00:00,SOL,73.74881511442088,1785900153000,chainlink
2026-08-05T03:22:34.833+00:00,ETH,1864.317002418554,1785900153000,chainlink
2026-08-05T03:22:35.465+00:00,DOGE,0.0697433879042429,1785900154000,chainlink
2026-08-05T03:22:35.475+00:00,ETH,1864.2619376582074,1785900154000,chainlink
2026-08-05T03:22:35.504+00:00,XRP,1.0662521520033013,1785900154000,chainlink
2026-08-05T03:22:35.516+00:00,SOL,73.74261623411016,1785900154000,chainlink
2026-08-05T03:22:35.528+00:00,BTC,64024.80293206935,1785900154000,chainlink
2026-08-05T03:22:35.533+00:00,BNB,598.2926668526947,1785900154000,chainlink
2026-08-05T03:22:36.735+00:00,ETH,1864.211657135,1785900155000,chainlink
2026-08-05T03:22:36.747+00:00,BTC,64023.005840695,1785900155000,chainlink
2026-08-05T03:22:36.757+00:00,DOGE,0.0697434414474784,1785900155000,chainlink
2026-08-05T03:22:36.766+00:00,SOL,73.74284493264078,1785900155000,chainlink
2026-08-05T03:22:36.772+00:00,XRP,1.0662463480992221,1785900155000,chainlink
2026-08-05T03:22:36.788+00:00,BNB,598.2859983216067,1785900155000,chainlink
2026-08-05T03:22:38.131+00:00,DOGE,0.06974474367415,1785900156000,chainlink
2026-08-05T03:22:38.162+00:00,ETH,1864.22090095,1785900156000,chainlink
2026-08-05T03:22:38.165+00:00,XRP,1.0662411682951547,1785900156000,chainlink
2026-08-05T03:22:38.186+00:00,BTC,64023.03894187701,1785900156000,chainlink
2026-08-05T03:22:38.196+00:00,BNB,598.3010838971653,1785900156000,chainlink
2026-08-05T03:22:38.238+00:00,SOL,73.7426324437539,1785900156000,chainlink
2026-08-05T03:22:38.827+00:00,ETH,1864.222486775,1785900157000,chainlink
2026-08-05T03:22:38.835+00:00,BTC,64023.03728014,1785900157000,chainlink
2026-08-05T03:22:38.848+00:00,XRP,1.066263711320466,1785900157000,chainlink
2026-08-05T03:22:38.883+00:00,DOGE,0.069745661,1785900157000,chainlink
2026-08-05T03:22:38.893+00:00,BNB,598.3089082261766,1785900157000,chainlink
2026-08-05T03:22:38.930+00:00,SOL,73.7445035796013,1785900157000,chainlink
2026-08-05T03:22:39.871+00:00,DOGE,0.069745669,1785900158000,chainlink
2026-08-05T03:22:39.878+00:00,ETH,1864.222486775,1785900158000,chainlink
2026-08-05T03:22:39.882+00:00,BTC,64022.95700171368,1785900158000,chainlink
2026-08-05T03:22:39.924+00:00,XRP,1.0662369459109884,1785900158000,chainlink
2026-08-05T03:22:39.958+00:00,SOL,73.7445272956968,1785900158000,chainlink
2026-08-05T03:22:39.987+00:00,BNB,598.3089082261766,1785900158000,chainlink
2026-08-05T03:22:40.584+00:00,SOL,73.7449336263281,1785900159000,chainlink
2026-08-05T03:22:40.610+00:00,BTC,64022.89369653814,1785900159000,chainlink
2026-08-05T03:22:40.620+00:00,ETH,1864.1789032178758,1785900159000,chainlink
2026-08-05T03:22:40.640+00:00,DOGE,0.069746597,1785900159000,chainlink
2026-08-05T03:22:40.662+00:00,BNB,598.3129878692499,1785900159000,chainlink
2026-08-05T03:22:40.696+00:00,XRP,1.066210456225483,1785900159000,chainlink
2026-08-05T03:22:41.404+00:00,BTC,64023.0187554393,1785900160000,chainlink
2026-08-05T03:22:41.417+00:00,ETH,1864.15963575,1785900160000,chainlink
2026-08-05T03:22:41.428+00:00,DOGE,0.069746719,1785900160000,chainlink
2026-08-05T03:22:41.454+00:00,SOL,73.74492162030684,1785900160000,chainlink
2026-08-05T03:22:41.454+00:00,BNB,598.3274471358701,1785900160000,chainlink
2026-08-05T03:22:41.456+00:00,XRP,1.0662076058044438,1785900160000,chainlink
2026-08-05T03:22:42.152+00:00,ETH,1864.092353447446,1785900161000,chainlink
2026-08-05T03:22:42.171+00:00,XRP,1.0662052140731613,1785900161000,chainlink
2026-08-05T03:22:42.171+00:00,SOL,73.74521046477597,1785900161000,chainlink
2026-08-05T03:22:42.174+00:00,BTC,64022.89124559399,1785900161000,chainlink
2026-08-05T03:22:42.200+00:00,DOGE,0.069746497,1785900161000,chainlink
2026-08-05T03:22:42.270+00:00,BNB,598.2545739595424,1785900161000,chainlink
2026-08-05T03:22:43.666+00:00,ETH,1864.0755144798577,1785900162000,chainlink
2026-08-05T03:22:43.695+00:00,XRP,1.0661936,1785900162000,chainlink
2026-08-05T03:22:43.708+00:00,SOL,73.7449594379785,1785900162000,chainlink
2026-08-05T03:22:43.718+00:00,BNB,598.1487134157657,1785900162000,chainlink
2026-08-05T03:22:43.733+00:00,BTC,64021.817616439024,1785900162000,chainlink
2026-08-05T03:22:43.749+00:00,DOGE,0.069745632,1785900162000,chainlink
2026-08-05T03:22:44.353+00:00,ETH,1864.0753272711459,1785900163000,chainlink
2026-08-05T03:22:44.366+00:00,XRP,1.0662121133329483,1785900163000,chainlink
2026-08-05T03:22:44.380+00:00,BTC,64021.069484201595,1785900163000,chainlink
2026-08-05T03:22:44.386+00:00,DOGE,0.069744433,1785900163000,chainlink
2026-08-05T03:22:44.409+00:00,BNB,598.14047,1785900163000,chainlink
2026-08-05T03:22:44.492+00:00,SOL,73.74643758614015,1785900163000,chainlink
2026-08-05T03:22:46.089+00:00,SOL,73.75331107594204,1785900164000,chainlink
2026-08-05T03:22:46.157+00:00,XRP,1.0664378005139414,1785900164000,chainlink
2026-08-05T03:22:46.157+00:00,ETH,1864.085175698971,1785900164000,chainlink
2026-08-05T03:22:46.164+00:00,DOGE,0.06974842,1785900164000,chainlink
2026-08-05T03:22:46.172+00:00,BTC,64023.3815168793,1785900164000,chainlink
2026-08-05T03:22:46.172+00:00,BNB,598.17541,1785900164000,chainlink
2026-08-05T03:22:46.738+00:00,ETH,1864.084229071259,1785900165000,chainlink
2026-08-05T03:22:46.768+00:00,DOGE,0.069748382,1785900165000,chainlink
2026-08-05T03:22:46.770+00:00,SOL,73.75421527727484,1785900165000,chainlink
2026-08-05T03:22:46.846+00:00,BTC,64023.29261636293,1785900165000,chainlink
2026-08-05T03:22:46.846+00:00,BNB,598.17524,1785900165000,chainlink
2026-08-05T03:22:46.846+00:00,XRP,1.0664361204160289,1785900165000,chainlink
2026-08-05T03:22:47.500+00:00,BTC,64023.220974387594,1785900166000,chainlink
2026-08-05T03:22:47.526+00:00,ETH,1864.1284371709844,1785900166000,chainlink
2026-08-05T03:22:47.549+00:00,DOGE,0.06974836,1785900166000,chainlink
2026-08-05T03:22:47.549+00:00,BNB,598.17571,1785900166000,chainlink
2026-08-05T03:22:47.566+00:00,SOL,73.75993194851176,1785900166000,chainlink
2026-08-05T03:22:47.589+00:00,XRP,1.066437608294857,1785900166000,chainlink
2026-08-05T03:22:48.264+00:00,DOGE,0.069748647,1785900167000,chainlink
2026-08-05T03:22:48.303+00:00,XRP,1.066440833303558,1785900167000,chainlink
2026-08-05T03:22:48.303+00:00,BTC,64023.16870119603,1785900167000,chainlink
2026-08-05T03:22:48.310+00:00,BNB,598.17524,1785900167000,chainlink
2026-08-05T03:22:48.328+00:00,SOL,73.7626434386209,1785900167000,chainlink
2026-08-05T03:22:48.371+00:00,ETH,1864.1391661034554,1785900167000,chainlink
2026-08-05T03:22:49.810+00:00,XRP,1.066515128403279,1785900168000,chainlink
2026-08-05T03:22:49.820+00:00,SOL,73.76518087001546,1785900168000,chainlink
2026-08-05T03:22:49.826+00:00,DOGE,0.06975193,1785900168000,chainlink
2026-08-05T03:22:49.855+00:00,BNB,598.2584249622464,1785900168000,chainlink
2026-08-05T03:22:49.876+00:00,ETH,1864.5256559897357,1785900168000,chainlink
2026-08-05T03:22:49.888+00:00,BTC,64025.20966006212,1785900168000,chainlink
2026-08-05T03:22:50.597+00:00,DOGE,0.069754577,1785900169000,chainlink
2026-08-05T03:22:50.601+00:00,XRP,1.066578949754174,1785900169000,chainlink
2026-08-05T03:22:50.609+00:00,ETH,1864.544606264154,1785900169000,chainlink
2026-08-05T03:22:50.647+00:00,SOL,73.76463065285618,1785900169000,chainlink
2026-08-05T03:22:50.653+00:00,BTC,64024.55733959988,1785900169000,chainlink
2026-08-05T03:22:50.678+00:00,BNB,598.2261862427431,1785900169000,chainlink
2026-08-05T03:22:51.349+00:00,DOGE,0.069754369,1785900170000,chainlink
2026-08-05T03:22:51.404+00:00,ETH,1864.6061,1785900170000,chainlink
2026-08-05T03:22:51.413+00:00,XRP,1.0666226539058472,1785900170000,chainlink
2026-08-05T03:22:51.429+00:00,SOL,73.76655621527894,1785900170000,chainlink
2026-08-05T03:22:51.475+00:00,BNB,598.24092,1785900170000,chainlink
2026-08-05T03:22:51.494+00:00,BTC,64025.61475966035,1785900170000,chainlink
2026-08-05T03:22:52.881+00:00,SOL,73.76644938061266,1785900171000,chainlink
2026-08-05T03:22:52.881+00:00,XRP,1.0666553460677857,1785900171000,chainlink
2026-08-05T03:22:52.882+00:00,DOGE,0.069753983,1785900171000,chainlink
2026-08-05T03:22:52.905+00:00,ETH,1864.4538494923409,1785900171000,chainlink
2026-08-05T03:22:53.030+00:00,BNB,598.23739,1785900171000,chainlink
2026-08-05T03:22:53.030+00:00,BTC,64025.56898877462,1785900171000,chainlink
2026-08-05T03:22:53.645+00:00,ETH,1864.419969978726,1785900172000,chainlink
2026-08-05T03:22:53.659+00:00,SOL,73.7627418611737,1785900172000,chainlink
2026-08-05T03:22:53.674+00:00,DOGE,0.069753616,1785900172000,chainlink
2026-08-05T03:22:53.694+00:00,XRP,1.0666171482863789,1785900172000,chainlink
2026-08-05T03:22:53.745+00:00,BNB,598.2288879895337,1785900172000,chainlink
2026-08-05T03:22:53.759+00:00,BTC,64024.26690186703,1785900172000,chainlink
2026-08-05T03:22:54.304+00:00,DOGE,0.06975365,1785900173000,chainlink
2026-08-05T03:22:54.324+00:00,ETH,1864.4272947817715,1785900173000,chainlink
2026-08-05T03:22:54.336+00:00,BNB,598.23374,1785900173000,chainlink
2026-08-05T03:22:54.339+00:00,BTC,64028.81999326422,1785900173000,chainlink
2026-08-05T03:22:54.353+00:00,SOL,73.76664288877868,1785900173000,chainlink
2026-08-05T03:22:54.355+00:00,XRP,1.066659840420217,1785900173000,chainlink
2026-08-05T03:22:55.818+00:00,ETH,1864.5295392649068,1785900174000,chainlink
2026-08-05T03:22:55.823+00:00,SOL,73.77028104152478,1785900174000,chainlink
2026-08-05T03:22:55.842+00:00,BNB,598.2429929172345,1785900174000,chainlink
2026-08-05T03:22:55.855+00:00,DOGE,0.069757657,1785900174000,chainlink
2026-08-05T03:22:55.865+00:00,XRP,1.0666657415473295,1785900174000,chainlink
2026-08-05T03:22:55.948+00:00,BTC,64031.04413800731,1785900174000,chainlink
2026-08-05T03:22:56.557+00:00,SOL,73.77009143408047,1785900175000,chainlink
2026-08-05T03:22:56.561+00:00,DOGE,0.069757746,1785900175000,chainlink
2026-08-05T03:22:56.579+00:00,ETH,1864.5290307873654,1785900175000,chainlink
2026-08-05T03:22:56.581+00:00,XRP,1.0666844211276756,1785900175000,chainlink
2026-08-05T03:22:56.627+00:00,BTC,64031.31302264701,1785900175000,chainlink
2026-08-05T03:22:56.631+00:00,BNB,598.23704,1785900175000,chainlink
2026-08-05T03:22:57.842+00:00,DOGE,0.06975786,1785900176000,chainlink
2026-08-05T03:22:57.885+00:00,ETH,1864.5292491807659,1785900176000,chainlink
2026-08-05T03:22:57.928+00:00,XRP,1.0666849199907624,1785900176000,chainlink
2026-08-05T03:22:57.943+00:00,SOL,73.77005272982062,1785900176000,chainlink
2026-08-05T03:22:57.980+00:00,BTC,64031.336495732816,1785900176000,chainlink
2026-08-05T03:22:58.015+00:00,BNB,598.208,1785900176000,chainlink
2026-08-05T03:22:58.830+00:00,XRP,1.0667039066866693,1785900177000,chainlink
2026-08-05T03:22:58.849+00:00,BTC,64032.686805680714,1785900177000,chainlink
2026-08-05T03:22:58.855+00:00,DOGE,0.069757752,1785900177000,chainlink
2026-08-05T03:22:58.873+00:00,SOL,73.77349257416418,1785900177000,chainlink
2026-08-05T03:22:58.890+00:00,ETH,1864.529299180766,1785900177000,chainlink
2026-08-05T03:22:58.915+00:00,BNB,598.208,1785900177000,chainlink
2026-08-05T03:23:00.174+00:00,DOGE,0.069757709,1785900178000,chainlink
2026-08-05T03:23:00.192+00:00,BTC,64032.77001149907,1785900178000,chainlink
2026-08-05T03:23:00.228+00:00,XRP,1.0667057635356223,1785900178000,chainlink
2026-08-05T03:23:00.247+00:00,SOL,73.77158956246095,1785900178000,chainlink
2026-08-05T03:23:00.256+00:00,ETH,1864.5311139337762,1785900178000,chainlink
2026-08-05T03:23:00.268+00:00,BNB,598.199,1785900178000,chainlink
2026-08-05T03:23:01.768+00:00,DOGE,0.0697551143662799,1785900179000,chainlink
2026-08-05T03:23:01.809+00:00,ETH,1864.5319101044645,1785900179000,chainlink
2026-08-05T03:23:01.830+00:00,SOL,73.76675152331472,1785900179000,chainlink
2026-08-05T03:23:01.869+00:00,BNB,598.221,1785900179000,chainlink
2026-08-05T03:23:01.873+00:00,XRP,1.066652632531602,1785900179000,chainlink
2026-08-05T03:23:01.920+00:00,BTC,64029.30452512129,1785900179000,chainlink
2026-08-05T03:23:02.631+00:00,XRP,1.0666882113156675,1785900181000,chainlink
2026-08-05T03:23:02.666+00:00,ETH,1864.5323652428135,1785900181000,chainlink
2026-08-05T03:23:02.669+00:00,BTC,64032.05059254816,1785900181000,chainlink
2026-08-05T03:23:02.683+00:00,DOGE,0.069757635,1785900181000,chainlink
2026-08-05T03:23:02.686+00:00,SOL,73.76968232570728,1785900181000,chainlink
2026-08-05T03:23:02.777+00:00,BNB,598.229,1785900181000,chainlink
2026-08-05T03:23:03.345+00:00,DOGE,0.069757639,1785900182000,chainlink
2026-08-05T03:23:03.400+00:00,XRP,1.066688862609461,1785900182000,chainlink
2026-08-05T03:23:03.465+00:00,ETH,1864.532368477755,1785900182000,chainlink
2026-08-05T03:23:03.468+00:00,BNB,598.228,1785900182000,chainlink
2026-08-05T03:23:03.473+00:00,BTC,64032.02995267951,1785900182000,chainlink
2026-08-05T03:23:03.493+00:00,SOL,73.7685214127905,1785900182000,chainlink
2026-08-05T03:23:04.861+00:00,DOGE,0.06975586,1785900183000,chainlink
2026-08-05T03:23:04.889+00:00,XRP,1.0666514602474209,1785900183000,chainlink
2026-08-05T03:23:04.906+00:00,BNB,598.217,1785900183000,chainlink
2026-08-05T03:23:04.910+00:00,ETH,1864.5662975531284,1785900183000,chainlink
2026-08-05T03:23:04.921+00:00,BTC,64030.76570168364,1785900183000,chainlink
2026-08-05T03:23:04.949+00:00,SOL,73.76539130616804,1785900183000,chainlink
2026-08-05T03:23:05.574+00:00,XRP,1.066662844642283,1785900184000,chainlink
2026-08-05T03:23:05.603+00:00,DOGE,0.069756028,1785900184000,chainlink
2026-08-05T03:23:05.617+00:00,BTC,64033.4764917259,1785900184000,chainlink
2026-08-05T03:23:05.627+00:00,BNB,598.209,1785900184000,chainlink
2026-08-05T03:23:05.634+00:00,ETH,1864.5853,1785900184000,chainlink
2026-08-05T03:23:05.647+00:00,SOL,73.76602126039049,1785900184000,chainlink
2026-08-05T03:23:06.371+00:00,DOGE,0.069755989,1785900185000,chainlink
2026-08-05T03:23:06.382+00:00,ETH,1864.5805,1785900185000,chainlink
2026-08-05T03:23:06.391+00:00,XRP,1.0666642041739998,1785900185000,chainlink
2026-08-05T03:23:06.391+00:00,BTC,64033.2378142397,1785900185000,chainlink
2026-08-05T03:23:06.396+00:00,SOL,73.76722034784795,1785900185000,chainlink
2026-08-05T03:23:06.433+00:00,BNB,598.214,1785900185000,chainlink
2026-08-05T03:23:07.883+00:00,BTC,64034.77057819534,1785900186000,chainlink
2026-08-05T03:23:07.954+00:00,BNB,598.24657,1785900186000,chainlink
2026-08-05T03:23:07.958+00:00,ETH,1864.6644097069143,1785900186000,chainlink
2026-08-05T03:23:07.970+00:00,DOGE,0.069754805,1785900186000,chainlink
2026-08-05T03:23:08.019+00:00,XRP,1.066667852458824,1785900186000,chainlink
2026-08-05T03:23:08.023+00:00,SOL,73.76669631036353,1785900186000,chainlink
2026-08-05T03:23:08.815+00:00,XRP,1.066697926200903,1785900187000,chainlink
2026-08-05T03:23:08.829+00:00,SOL,73.77524334784795,1785900187000,chainlink
2026-08-05T03:23:08.836+00:00,ETH,1865.1382677556421,1785900187000,chainlink
2026-08-05T03:23:08.861+00:00,BTC,64044.63577733,1785900187000,chainlink
2026-08-05T03:23:08.875+00:00,DOGE,0.0697552224864261,1785900187000,chainlink
2026-08-05T03:23:08.882+00:00,BNB,598.2709864214511,1785900187000,chainlink
2026-08-05T03:23:09.530+00:00,ETH,1865.144103272792,1785900188000,chainlink
2026-08-05T03:23:09.537+00:00,DOGE,0.06976797,1785900188000,chainlink
2026-08-05T03:23:09.541+00:00,BTC,64046.1236588023,1785900188000,chainlink
2026-08-05T03:23:09.545+00:00,XRP,1.0668508915316606,1785900188000,chainlink
2026-08-05T03:23:09.578+00:00,BNB,598.3356138063003,1785900188000,chainlink
2026-08-05T03:23:09.582+00:00,SOL,73.783842200172,1785900188000,chainlink
2026-08-05T03:23:10.272+00:00,XRP,1.0668806052991486,1785900189000,chainlink
2026-08-05T03:23:10.279+00:00,ETH,1865.2040484029453,1785900189000,chainlink
2026-08-05T03:23:10.307+00:00,BTC,64048.74189555476,1785900189000,chainlink
2026-08-05T03:23:10.320+00:00,SOL,73.78670674472552,1785900189000,chainlink
2026-08-05T03:23:10.328+00:00,BNB,598.3790666576605,1785900189000,chainlink
2026-08-05T03:23:10.328+00:00,DOGE,0.0697695605163959,1785900189000,chainlink
2026-08-05T03:23:11.733+00:00,DOGE,0.0697745770527773,1785900190000,chainlink
2026-08-05T03:23:11.733+00:00,BTC,64055.763834357436,1785900190000,chainlink
2026-08-05T03:23:11.745+00:00,XRP,1.066973212256872,1785900190000,chainlink
2026-08-05T03:23:11.789+00:00,SOL,73.79899621,1785900190000,chainlink
2026-08-05T03:23:11.806+00:00,BNB,598.38102,1785900190000,chainlink
2026-08-05T03:23:11.818+00:00,ETH,1865.4276615982678,1785900190000,chainlink
2026-08-05T03:23:12.493+00:00,DOGE,0.06978259,1785900191000,chainlink
2026-08-05T03:23:12.536+00:00,XRP,1.0670064477978796,1785900191000,chainlink
2026-08-05T03:23:12.584+00:00,BNB,598.3858673781988,1785900191000,chainlink
2026-08-05T03:23:12.590+00:00,SOL,73.80416370289012,1785900191000,chainlink
2026-08-05T03:23:12.654+00:00,ETH,1865.505681265212,1785900191000,chainlink
2026-08-05T03:23:12.833+00:00,BTC,64060.687,1785900191000,chainlink
2026-08-05T03:23:13.220+00:00,ETH,1865.4872170099554,1785900192000,chainlink
2026-08-05T03:23:13.268+00:00,XRP,1.0671196935551583,1785900192000,chainlink
2026-08-05T03:23:13.270+00:00,BTC,64061.44752939527,1785900192000,chainlink
2026-08-05T03:23:13.336+00:00,DOGE,0.06978342,1785900192000,chainlink
2026-08-05T03:23:13.348+00:00,BNB,598.4415696898518,1785900192000,chainlink
2026-08-05T03:23:13.352+00:00,SOL,73.80982120623374,1785900192000,chainlink
2026-08-05T03:23:14.724+00:00,XRP,1.0672873226940247,1785900193000,chainlink
2026-08-05T03:23:14.726+00:00,DOGE,0.06978583,1785900193000,chainlink
2026-08-05T03:23:14.730+00:00,ETH,1865.60885,1785900193000,chainlink
2026-08-05T03:23:14.759+00:00,SOL,73.82169664530345,1785900193000,chainlink
2026-08-05T03:23:14.764+00:00,BNB,598.4529882045424,1785900193000,chainlink
2026-08-05T03:23:14.773+00:00,BTC,64061.57370238045,1785900193000,chainlink
2026-08-05T03:23:15.404+00:00,XRP,1.067291227009131,1785900194000,chainlink
2026-08-05T03:23:15.413+00:00,ETH,1865.73961676,1785900194000,chainlink
2026-08-05T03:23:15.435+00:00,SOL,73.82181950997649,1785900194000,chainlink
2026-08-05T03:23:15.457+00:00,BNB,598.4520868288955,1785900194000,chainlink
2026-08-05T03:23:15.468+00:00,DOGE,0.0697891226880605,1785900194000,chainlink
2026-08-05T03:23:15.818+00:00,BTC,64061.490540657636,1785900194000,chainlink
2026-08-05T03:23:16.173+00:00,ETH,1865.7680082097625,1785900195000,chainlink
2026-08-05T03:23:16.198+00:00,DOGE,0.0697891392770842,1785900195000,chainlink
2026-08-05T03:23:16.220+00:00,BTC,64060.77397755648,1785900195000,chainlink
2026-08-05T03:23:16.226+00:00,XRP,1.06728452,1785900195000,chainlink
2026-08-05T03:23:16.228+00:00,SOL,73.82185872363533,1785900195000,chainlink
2026-08-05T03:23:16.300+00:00,BNB,598.4315467472917,1785900195000,chainlink
2026-08-05T03:23:17.658+00:00,SOL,73.8397461589008,1785900196000,chainlink
2026-08-05T03:23:17.690+00:00,BTC,64063.780234102625,1785900196000,chainlink
2026-08-05T03:23:17.690+00:00,BNB,598.435398878879,1785900196000,chainlink
2026-08-05T03:23:17.695+00:00,XRP,1.0673429079632755,1785900196000,chainlink
2026-08-05T03:23:17.728+00:00,DOGE,0.0697897612093192,1785900196000,chainlink
2026-08-05T03:23:17.758+00:00,ETH,1865.801422894769,1785900196000,chainlink
2026-08-05T03:23:19.058+00:00,DOGE,0.06979224,1785900197000,chainlink
2026-08-05T03:23:19.120+00:00,ETH,1865.8218034951635,1785900197000,chainlink
2026-08-05T03:23:19.148+00:00,BNB,598.4506239268331,1785900197000,chainlink
2026-08-05T03:23:19.176+00:00,BTC,64065.62564655098,1785900197000,chainlink
2026-08-05T03:23:19.202+00:00,XRP,1.0673614288615627,1785900197000,chainlink
2026-08-05T03:23:19.238+00:00,SOL,73.83907723238066,1785900197000,chainlink
2026-08-05T03:23:19.961+00:00,XRP,1.0672024195102272,1785900198000,chainlink
2026-08-05T03:23:19.964+00:00,BNB,598.443,1785900198000,chainlink
2026-08-05T03:23:19.966+00:00,ETH,1865.7909237890551,1785900198000,chainlink
2026-08-05T03:23:19.968+00:00,DOGE,0.0697932638450704,1785900198000,chainlink
2026-08-05T03:23:19.990+00:00,SOL,73.84350751481774,1785900198000,chainlink
2026-08-05T03:23:20.074+00:00,BTC,64066.89187894746,1785900198000,chainlink
2026-08-05T03:23:20.660+00:00,XRP,1.0671696482112438,1785900199000,chainlink
2026-08-05T03:23:20.665+00:00,DOGE,0.0697932945973142,1785900199000,chainlink
2026-08-05T03:23:20.666+00:00,BTC,64067.30666991071,1785900199000,chainlink
2026-08-05T03:23:20.678+00:00,ETH,1865.8362018479359,1785900199000,chainlink
2026-08-05T03:23:20.727+00:00,SOL,73.85725189328446,1785900199000,chainlink
2026-08-05T03:23:20.755+00:00,BNB,598.443,1785900199000,chainlink
2026-08-05T03:23:21.311+00:00,XRP,1.0671660937248655,1785900200000,chainlink
2026-08-05T03:23:21.328+00:00,ETH,1865.8394496472722,1785900200000,chainlink
2026-08-05T03:23:21.334+00:00,SOL,73.8544604341656,1785900200000,chainlink
2026-08-05T03:23:21.337+00:00,BTC,64065.69922362541,1785900200000,chainlink
2026-08-05T03:23:21.351+00:00,DOGE,0.0697932945973142,1785900200000,chainlink
2026-08-05T03:23:21.371+00:00,BNB,598.46094,1785900200000,chainlink
2026-08-05T03:23:22.683+00:00,XRP,1.0671468414845586,1785900201000,chainlink
2026-08-05T03:23:22.693+00:00,DOGE,0.0697932953551579,1785900201000,chainlink
2026-08-05T03:23:22.700+00:00,SOL,73.85886614765748,1785900201000,chainlink
2026-08-05T03:23:22.713+00:00,BTC,64072.95611286913,1785900201000,chainlink
2026-08-05T03:23:22.756+00:00,BNB,598.47054,1785900201000,chainlink
2026-08-05T03:23:22.775+00:00,ETH,1865.8434371728088,1785900201000,chainlink
2026-08-05T03:23:23.981+00:00,ETH,1865.8403222457657,1785900202000,chainlink
2026-08-05T03:23:23.989+00:00,DOGE,0.06979515,1785900202000,chainlink
2026-08-05T03:23:24.012+00:00,BNB,598.463,1785900202000,chainlink
2026-08-05T03:23:24.017+00:00,BTC,64073.22565180725,1785900202000,chainlink
2026-08-05T03:23:24.036+00:00,SOL,73.85604632874444,1785900202000,chainlink
2026-08-05T03:23:24.060+00:00,XRP,1.0671923595868311,1785900202000,chainlink
2026-08-05T03:23:25.158+00:00,XRP,1.067184498478018,1785900203000,chainlink
2026-08-05T03:23:25.179+00:00,DOGE,0.0697984049116577,1785900203000,chainlink
2026-08-05T03:23:25.212+00:00,SOL,73.85438439740024,1785900203000,chainlink
2026-08-05T03:23:25.214+00:00,BTC,64071.56188379345,1785900203000,chainlink
2026-08-05T03:23:25.239+00:00,BNB,598.438352585295,1785900203000,chainlink
2026-08-05T03:23:25.240+00:00,ETH,1865.7790141266557,1785900203000,chainlink
2026-08-05T03:23:25.865+00:00,DOGE,0.0697984076470063,1785900204000,chainlink
2026-08-05T03:23:25.870+00:00,ETH,1865.8389799413746,1785900204000,chainlink
2026-08-05T03:23:25.884+00:00,BNB,598.4672699169831,1785900204000,chainlink
2026-08-05T03:23:25.905+00:00,XRP,1.0671812194350692,1785900204000,chainlink
2026-08-05T03:23:25.930+00:00,BTC,64073.40804567078,1785900204000,chainlink
2026-08-05T03:23:25.966+00:00,SOL,73.85530006574405,1785900204000,chainlink
2026-08-05T03:23:26.633+00:00,BTC,64070.90049226,1785900205000,chainlink
2026-08-05T03:23:26.636+00:00,ETH,1864.977084289609,1785900205000,chainlink
2026-08-05T03:23:26.668+00:00,DOGE,0.06979508,1785900205000,chainlink
2026-08-05T03:23:26.683+00:00,SOL,73.84956749470825,1785900205000,chainlink
2026-08-05T03:23:26.715+00:00,XRP,1.06697975,1785900205000,chainlink
2026-08-05T03:23:26.727+00:00,BNB,598.4311944317257,1785900205000,chainlink
2026-08-05T03:23:27.285+00:00,DOGE,0.06976,1785900206000,chainlink
2026-08-05T03:23:27.378+00:00,SOL,73.79943747812145,1785900206000,chainlink
2026-08-05T03:23:27.389+00:00,XRP,1.066430105,1785900206000,chainlink
2026-08-05T03:23:27.406+00:00,ETH,1863.7782896540964,1785900206000,chainlink
2026-08-05T03:23:27.422+00:00,BTC,64052.00388090351,1785900206000,chainlink
2026-08-05T03:23:27.475+00:00,BNB,598.3010559169098,1785900206000,chainlink
2026-08-05T03:23:28.653+00:00,ETH,1863.0904107849362,1785900207000,chainlink
2026-08-05T03:23:28.725+00:00,SOL,73.77211028148339,1785900207000,chainlink
2026-08-05T03:23:28.736+00:00,DOGE,0.06974509,1785900207000,chainlink
2026-08-05T03:23:28.766+00:00,BTC,64038.29793955962,1785900207000,chainlink
2026-08-05T03:23:28.773+00:00,XRP,1.0661180467106823,1785900207000,chainlink
2026-08-05T03:23:28.845+00:00,BNB,598.2453491325999,1785900207000,chainlink
2026-08-05T03:23:29.688+00:00,DOGE,0.0697423,1785900208000,chainlink
2026-08-05T03:23:29.688+00:00,XRP,1.0661223462940226,1785900208000,chainlink
2026-08-05T03:23:29.717+00:00,BTC,64034.92580182949,1785900208000,chainlink
2026-08-05T03:23:29.717+00:00,ETH,1863.0875953515947,1785900208000,chainlink
2026-08-05T03:23:29.765+00:00,BNB,598.23179,1785900208000,chainlink
2026-08-05T03:23:29.782+00:00,SOL,73.76988348658692,1785900208000,chainlink
2026-08-05T03:23:30.378+00:00,ETH,1863.0308698482831,1785900209000,chainlink
2026-08-05T03:23:30.393+00:00,DOGE,0.069743,1785900209000,chainlink
2026-08-05T03:23:30.405+00:00,XRP,1.0661109420790342,1785900209000,chainlink
