timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-29T02:15:48.232+00:00,BNB,570.1673377837033,1785291347000,chainlink
2026-07-29T02:15:48.250+00:00,DOGE,0.0704498456670123,1785291347000,chainlink
2026-07-29T02:15:48.286+00:00,SOL,73.26572448402061,1785291347000,chainlink
2026-07-29T02:15:48.377+00:00,BTC,63735.32488963704,1785291347000,chainlink
2026-07-29T02:15:48.377+00:00,XRP,1.0718977652414812,1785291347000,chainlink
2026-07-29T02:15:48.392+00:00,ETH,1905.7194362872576,1785291347000,chainlink
2026-07-29T02:15:49.634+00:00,DOGE,0.070452567,1785291348000,chainlink
2026-07-29T02:15:49.714+00:00,SOL,73.2662728189065,1785291348000,chainlink
2026-07-29T02:15:49.714+00:00,BNB,570.1673377837033,1785291348000,chainlink
2026-07-29T02:15:49.741+00:00,XRP,1.0718981334891438,1785291348000,chainlink
2026-07-29T02:15:49.786+00:00,BTC,63735.325281328354,1785291348000,chainlink
2026-07-29T02:15:49.882+00:00,ETH,1905.7284186359277,1785291348000,chainlink
2026-07-29T02:15:50.323+00:00,DOGE,0.070451258,1785291349000,chainlink
2026-07-29T02:15:50.373+00:00,BNB,570.1673377837033,1785291349000,chainlink
2026-07-29T02:15:50.407+00:00,SOL,73.2662728189065,1785291349000,chainlink
2026-07-29T02:15:50.491+00:00,XRP,1.0719004957143539,1785291349000,chainlink
2026-07-29T02:15:50.556+00:00,BTC,63735.22253271224,1785291349000,chainlink
2026-07-29T02:15:50.562+00:00,ETH,1905.7287394173015,1785291349000,chainlink
2026-07-29T02:15:51.474+00:00,BNB,570.11673,1785291350000,chainlink
2026-07-29T02:15:51.486+00:00,SOL,73.26422550824611,1785291350000,chainlink
2026-07-29T02:15:51.530+00:00,DOGE,0.070449135,1785291350000,chainlink
2026-07-29T02:15:51.539+00:00,XRP,1.0718825704981494,1785291350000,chainlink
2026-07-29T02:15:51.694+00:00,BTC,63731.026741855916,1785291350000,chainlink
2026-07-29T02:15:51.726+00:00,ETH,1905.5627904852588,1785291350000,chainlink
2026-07-29T02:15:52.212+00:00,BNB,570.0775737846689,1785291351000,chainlink
2026-07-29T02:15:52.212+00:00,DOGE,0.070442247,1785291351000,chainlink
2026-07-29T02:15:52.260+00:00,SOL,73.25010926275347,1785291351000,chainlink
2026-07-29T02:15:52.323+00:00,XRP,1.071768575,1785291351000,chainlink
2026-07-29T02:15:52.393+00:00,BTC,63727.674920533376,1785291351000,chainlink
2026-07-29T02:15:52.414+00:00,ETH,1905.4173327,1785291351000,chainlink
2026-07-29T02:15:53.657+00:00,BNB,570.0059727311273,1785291352000,chainlink
2026-07-29T02:15:53.713+00:00,SOL,73.22903351627741,1785291352000,chainlink
2026-07-29T02:15:53.786+00:00,DOGE,0.070433813,1785291352000,chainlink
2026-07-29T02:15:53.811+00:00,XRP,1.0716837130697427,1785291352000,chainlink
2026-07-29T02:15:53.820+00:00,ETH,1905.2165623911117,1785291352000,chainlink
2026-07-29T02:15:53.896+00:00,BTC,63726.07156303347,1785291352000,chainlink
2026-07-29T02:15:54.292+00:00,DOGE,0.070433735,1785291353000,chainlink
2026-07-29T02:15:54.298+00:00,BNB,570.00477,1785291353000,chainlink
2026-07-29T02:15:54.365+00:00,SOL,73.22678751523407,1785291353000,chainlink
2026-07-29T02:15:54.468+00:00,XRP,1.07163084,1785291353000,chainlink
2026-07-29T02:15:54.480+00:00,ETH,1905.1698581166693,1785291353000,chainlink
2026-07-29T02:15:54.481+00:00,BTC,63726.07072536658,1785291353000,chainlink
2026-07-29T02:15:55.092+00:00,DOGE,0.070432689,1785291354000,chainlink
2026-07-29T02:15:55.104+00:00,BNB,569.98629,1785291354000,chainlink
2026-07-29T02:15:55.155+00:00,SOL,73.22591852681062,1785291354000,chainlink
2026-07-29T02:15:55.198+00:00,XRP,1.071577165,1785291354000,chainlink
2026-07-29T02:15:55.284+00:00,BTC,63724.6207787311,1785291354000,chainlink
2026-07-29T02:15:55.363+00:00,ETH,1905.1047694167496,1785291354000,chainlink
2026-07-29T02:15:56.556+00:00,DOGE,0.07042154,1785291355000,chainlink
2026-07-29T02:15:56.602+00:00,BNB,569.9759152035139,1785291355000,chainlink
2026-07-29T02:15:56.607+00:00,XRP,1.0715549409769853,1785291355000,chainlink
2026-07-29T02:15:56.634+00:00,SOL,73.21818811,1785291355000,chainlink
2026-07-29T02:15:56.664+00:00,BTC,63719.23355547565,1785291355000,chainlink
2026-07-29T02:15:56.802+00:00,ETH,1904.9800418550299,1785291355000,chainlink
2026-07-29T02:15:57.310+00:00,BNB,569.9759152035139,1785291356000,chainlink
2026-07-29T02:15:57.394+00:00,DOGE,0.07042111,1785291356000,chainlink
2026-07-29T02:15:57.409+00:00,XRP,1.0715534828288045,1785291356000,chainlink
2026-07-29T02:15:57.428+00:00,BTC,63718.9076638292,1785291356000,chainlink
2026-07-29T02:15:57.485+00:00,ETH,1904.96703481,1785291356000,chainlink
2026-07-29T02:15:57.492+00:00,SOL,73.21739075003653,1785291356000,chainlink
2026-07-29T02:15:58.137+00:00,DOGE,0.0704226,1785291357000,chainlink
2026-07-29T02:15:58.151+00:00,BNB,569.966,1785291357000,chainlink
2026-07-29T02:15:58.246+00:00,SOL,73.21683356564228,1785291357000,chainlink
2026-07-29T02:15:58.267+00:00,XRP,1.0715530927975532,1785291357000,chainlink
2026-07-29T02:15:58.300+00:00,BTC,63718.685556408826,1785291357000,chainlink
2026-07-29T02:15:58.369+00:00,ETH,1904.950018343236,1785291357000,chainlink
2026-07-29T02:15:59.493+00:00,BNB,569.972,1785291358000,chainlink
2026-07-29T02:15:59.579+00:00,SOL,73.21590126444177,1785291358000,chainlink
2026-07-29T02:15:59.602+00:00,DOGE,0.070418895,1785291358000,chainlink
2026-07-29T02:15:59.668+00:00,XRP,1.0715475621736104,1785291358000,chainlink
2026-07-29T02:15:59.727+00:00,BTC,63718.04718294235,1785291358000,chainlink
2026-07-29T02:15:59.790+00:00,ETH,1904.914787352991,1785291358000,chainlink
2026-07-29T02:16:00.130+00:00,BNB,569.953,1785291359000,chainlink
2026-07-29T02:16:00.141+00:00,DOGE,0.0704219379441201,1785291359000,chainlink
2026-07-29T02:16:00.216+00:00,SOL,73.21590815734577,1785291359000,chainlink
2026-07-29T02:16:00.226+00:00,XRP,1.071547527165748,1785291359000,chainlink
2026-07-29T02:16:00.320+00:00,ETH,1904.9128655507984,1785291359000,chainlink
2026-07-29T02:16:00.356+00:00,BTC,63718.01197077566,1785291359000,chainlink
2026-07-29T02:16:01.782+00:00,BNB,569.9759152035139,1785291360000,chainlink
2026-07-29T02:16:01.840+00:00,DOGE,0.070424807,1785291360000,chainlink
2026-07-29T02:16:01.894+00:00,XRP,1.071573905,1785291360000,chainlink
2026-07-29T02:16:01.916+00:00,SOL,73.21870514329639,1785291360000,chainlink
2026-07-29T02:16:01.966+00:00,BTC,63717.89307878702,1785291360000,chainlink
2026-07-29T02:16:02.041+00:00,ETH,1904.9270763665695,1785291360000,chainlink
2026-07-29T02:16:02.512+00:00,DOGE,0.0704248177845789,1785291361000,chainlink
2026-07-29T02:16:02.529+00:00,BNB,569.9759152035139,1785291361000,chainlink
2026-07-29T02:16:02.541+00:00,SOL,73.2189541630303,1785291361000,chainlink
2026-07-29T02:16:02.575+00:00,XRP,1.0715683979035808,1785291361000,chainlink
2026-07-29T02:16:02.687+00:00,ETH,1904.8943492653461,1785291361000,chainlink
2026-07-29T02:16:02.703+00:00,BTC,63717.8967314699,1785291361000,chainlink
2026-07-29T02:16:03.271+00:00,DOGE,0.0704318324270487,1785291362000,chainlink
2026-07-29T02:16:03.295+00:00,BNB,569.9759152035139,1785291362000,chainlink
2026-07-29T02:16:03.344+00:00,SOL,73.21914491322272,1785291362000,chainlink
2026-07-29T02:16:03.402+00:00,XRP,1.0715651825615793,1785291362000,chainlink
2026-07-29T02:16:03.438+00:00,ETH,1904.8625999556277,1785291362000,chainlink
2026-07-29T02:16:03.454+00:00,BTC,63717.93816883955,1785291362000,chainlink
2026-07-29T02:16:04.210+00:00,BNB,569.973,1785291363000,chainlink
2026-07-29T02:16:04.237+00:00,DOGE,0.070428243,1785291363000,chainlink
2026-07-29T02:16:04.320+00:00,SOL,73.22005347,1785291363000,chainlink
2026-07-29T02:16:04.358+00:00,XRP,1.071569075126991,1785291363000,chainlink
2026-07-29T02:16:04.401+00:00,ETH,1904.8791833987088,1785291363000,chainlink
2026-07-29T02:16:04.410+00:00,BTC,63717.80673304109,1785291363000,chainlink
2026-07-29T02:16:05.587+00:00,BNB,569.98,1785291364000,chainlink
2026-07-29T02:16:05.595+00:00,DOGE,0.070442,1785291364000,chainlink
2026-07-29T02:16:05.731+00:00,SOL,73.2353643342369,1785291364000,chainlink
2026-07-29T02:16:05.814+00:00,XRP,1.0716615655326929,1785291364000,chainlink
2026-07-29T02:16:05.814+00:00,BTC,63721.03838138,1785291364000,chainlink
2026-07-29T02:16:05.921+00:00,ETH,1905.15075,1785291364000,chainlink
2026-07-29T02:16:06.227+00:00,BNB,569.9821784417356,1785291365000,chainlink
2026-07-29T02:16:06.257+00:00,DOGE,0.0704458913856054,1785291365000,chainlink
2026-07-29T02:16:06.296+00:00,SOL,73.24085661050688,1785291365000,chainlink
2026-07-29T02:16:06.346+00:00,XRP,1.0717763646024525,1785291365000,chainlink
2026-07-29T02:16:06.430+00:00,BTC,63728.886025885,1785291365000,chainlink
2026-07-29T02:16:06.458+00:00,ETH,1905.462770165,1785291365000,chainlink
2026-07-29T02:16:07.500+00:00,DOGE,0.070452,1785291366000,chainlink
2026-07-29T02:16:07.547+00:00,BNB,569.9774153447476,1785291366000,chainlink
2026-07-29T02:16:07.587+00:00,XRP,1.0718231,1785291366000,chainlink
2026-07-29T02:16:07.609+00:00,SOL,73.24386894,1785291366000,chainlink
2026-07-29T02:16:07.645+00:00,BTC,63731.64121451349,1785291366000,chainlink
2026-07-29T02:16:07.694+00:00,ETH,1905.5827762945823,1785291366000,chainlink
2026-07-29T02:16:08.255+00:00,DOGE,0.0704516940222026,1785291367000,chainlink
2026-07-29T02:16:08.279+00:00,SOL,73.23689290334603,1785291367000,chainlink
2026-07-29T02:16:08.287+00:00,XRP,1.071730025,1785291367000,chainlink
2026-07-29T02:16:08.314+00:00,BNB,569.97725,1785291367000,chainlink
2026-07-29T02:16:08.344+00:00,BTC,63728.19134228242,1785291367000,chainlink
2026-07-29T02:16:08.472+00:00,ETH,1905.32580517,1785291367000,chainlink
2026-07-29T02:16:09.453+00:00,DOGE,0.070449002,1785291368000,chainlink
2026-07-29T02:16:09.453+00:00,BNB,569.9858895513778,1785291368000,chainlink
2026-07-29T02:16:09.601+00:00,SOL,73.22923735412998,1785291368000,chainlink
2026-07-29T02:16:09.632+00:00,XRP,1.0716469262457875,1785291368000,chainlink
2026-07-29T02:16:09.794+00:00,BTC,63724.25091316283,1785291368000,chainlink
2026-07-29T02:16:09.810+00:00,ETH,1905.17717427,1785291368000,chainlink
2026-07-29T02:16:10.073+00:00,DOGE,0.07043581,1785291369000,chainlink
2026-07-29T02:16:10.121+00:00,BNB,569.98554,1785291369000,chainlink
2026-07-29T02:16:10.192+00:00,SOL,73.22569479695684,1785291369000,chainlink
2026-07-29T02:16:10.223+00:00,XRP,1.0715909930615664,1785291369000,chainlink
2026-07-29T02:16:10.240+00:00,BTC,63722.803197240675,1785291369000,chainlink
2026-07-29T02:16:10.302+00:00,ETH,1905.0363662462282,1785291369000,chainlink
2026-07-29T02:16:11.347+00:00,BNB,569.9762006247192,1785291370000,chainlink
2026-07-29T02:16:11.357+00:00,DOGE,0.0704326779041605,1785291370000,chainlink
2026-07-29T02:16:11.363+00:00,SOL,73.22192458000272,1785291370000,chainlink
2026-07-29T02:16:11.465+00:00,XRP,1.07155398,1785291370000,chainlink
2026-07-29T02:16:11.521+00:00,BTC,63720.272688301025,1785291370000,chainlink
2026-07-29T02:16:11.598+00:00,ETH,1904.9724757946103,1785291370000,chainlink
2026-07-29T02:16:11.907+00:00,DOGE,0.0704326779041605,1785291371000,chainlink
2026-07-29T02:16:11.961+00:00,SOL,73.21741077897659,1785291371000,chainlink
2026-07-29T02:16:11.967+00:00,BNB,569.9790665017088,1785291371000,chainlink
2026-07-29T02:16:12.017+00:00,XRP,1.07154994,1785291371000,chainlink
2026-07-29T02:16:12.087+00:00,BTC,63719.98948166305,1785291371000,chainlink
2026-07-29T02:16:12.109+00:00,ETH,1904.8978837007126,1785291371000,chainlink
2026-07-29T02:16:13.104+00:00,BNB,569.9783732508544,1785291372000,chainlink
2026-07-29T02:16:13.120+00:00,DOGE,0.0704344019475015,1785291372000,chainlink
2026-07-29T02:16:13.204+00:00,SOL,73.21528707583792,1785291372000,chainlink
2026-07-29T02:16:13.271+00:00,XRP,1.07155506,1785291372000,chainlink
2026-07-29T02:16:13.309+00:00,ETH,1904.812057188235,1785291372000,chainlink
2026-07-29T02:16:13.327+00:00,BTC,63718.12464610293,1785291372000,chainlink
2026-07-29T02:16:14.401+00:00,BNB,569.9730855634842,1785291373000,chainlink
2026-07-29T02:16:14.450+00:00,DOGE,0.0704335399715634,1785291373000,chainlink
2026-07-29T02:16:14.489+00:00,SOL,73.2147677,1785291373000,chainlink
2026-07-29T02:16:14.541+00:00,BTC,63717.57787026502,1785291373000,chainlink
2026-07-29T02:16:14.567+00:00,XRP,1.07155717,1785291373000,chainlink
2026-07-29T02:16:14.644+00:00,ETH,1904.83521695315,1785291373000,chainlink
2026-07-29T02:16:14.982+00:00,DOGE,0.0704336553325405,1785291374000,chainlink
2026-07-29T02:16:15.026+00:00,BNB,569.9730855634842,1785291374000,chainlink
2026-07-29T02:16:15.092+00:00,SOL,73.215659335,1785291374000,chainlink
2026-07-29T02:16:15.163+00:00,XRP,1.071560935,1785291374000,chainlink
2026-07-29T02:16:15.163+00:00,BTC,63717.670865972796,1785291374000,chainlink
2026-07-29T02:16:15.224+00:00,ETH,1904.880816785477,1785291374000,chainlink
2026-07-29T02:16:16.296+00:00,DOGE,0.0704337679883174,1785291375000,chainlink
2026-07-29T02:16:16.322+00:00,SOL,73.21564296632918,1785291375000,chainlink
2026-07-29T02:16:16.333+00:00,XRP,1.0715598110018727,1785291375000,chainlink
2026-07-29T02:16:16.354+00:00,BNB,569.9726832565224,1785291375000,chainlink
2026-07-29T02:16:16.423+00:00,ETH,1904.9986471563752,1785291375000,chainlink
2026-07-29T02:16:16.450+00:00,BTC,63717.70941278865,1785291375000,chainlink
2026-07-29T02:16:16.926+00:00,DOGE,0.0704337679883174,1785291376000,chainlink
2026-07-29T02:16:16.938+00:00,BNB,569.9086653329985,1785291376000,chainlink
2026-07-29T02:16:17.017+00:00,SOL,73.21398334936919,1785291376000,chainlink
2026-07-29T02:16:17.038+00:00,XRP,1.0715487070546932,1785291376000,chainlink
2026-07-29T02:16:17.103+00:00,BTC,63715.71034035576,1785291376000,chainlink
2026-07-29T02:16:17.121+00:00,ETH,1904.823642212714,1785291376000,chainlink
2026-07-29T02:16:18.390+00:00,XRP,1.0715546148795936,1785291377000,chainlink
2026-07-29T02:16:18.397+00:00,SOL,73.21431620359029,1785291377000,chainlink
2026-07-29T02:16:18.404+00:00,DOGE,0.07043,1785291377000,chainlink
2026-07-29T02:16:18.411+00:00,BNB,569.8642162167853,1785291377000,chainlink
2026-07-29T02:16:18.472+00:00,ETH,1905.097454005275,1785291377000,chainlink
2026-07-29T02:16:18.548+00:00,BTC,63714.888902358274,1785291377000,chainlink
2026-07-29T02:16:19.480+00:00,DOGE,0.0704335314673752,1785291378000,chainlink
2026-07-29T02:16:19.514+00:00,BNB,569.8611750382468,1785291378000,chainlink
2026-07-29T02:16:19.556+00:00,SOL,73.21420394,1785291378000,chainlink
2026-07-29T02:16:19.645+00:00,XRP,1.0715698325222993,1785291378000,chainlink
2026-07-29T02:16:19.685+00:00,BTC,63715.660941220376,1785291378000,chainlink
2026-07-29T02:16:19.711+00:00,ETH,1905.1388643101716,1785291378000,chainlink
2026-07-29T02:16:21.379+00:00,BNB,569.8613246328374,1785291379000,chainlink
2026-07-29T02:16:21.446+00:00,XRP,1.0715658221723425,1785291379000,chainlink
2026-07-29T02:16:21.454+00:00,DOGE,0.0704333917926517,1785291379000,chainlink
2026-07-29T02:16:21.539+00:00,ETH,1905.1391070730706,1785291379000,chainlink
2026-07-29T02:16:21.562+00:00,BTC,63716.012085792456,1785291379000,chainlink
2026-07-29T02:16:21.564+00:00,SOL,73.21334900336572,1785291379000,chainlink
2026-07-29T02:16:22.296+00:00,DOGE,0.0704334685450178,1785291381000,chainlink
2026-07-29T02:16:22.355+00:00,BNB,569.8613333262967,1785291381000,chainlink
2026-07-29T02:16:22.374+00:00,SOL,73.21414804,1785291381000,chainlink
2026-07-29T02:16:22.395+00:00,XRP,1.071585625,1785291381000,chainlink
2026-07-29T02:16:22.438+00:00,BTC,63716.389390352524,1785291381000,chainlink
2026-07-29T02:16:22.496+00:00,ETH,1905.1641515131203,1785291381000,chainlink
2026-07-29T02:16:23.196+00:00,DOGE,0.0704333918133033,1785291382000,chainlink
2026-07-29T02:16:23.264+00:00,XRP,1.071591225,1785291382000,chainlink
2026-07-29T02:16:23.326+00:00,SOL,73.213869705,1785291382000,chainlink
2026-07-29T02:16:23.389+00:00,ETH,1905.13297432,1785291382000,chainlink
2026-07-29T02:16:23.397+00:00,BTC,63716.82502230069,1785291382000,chainlink
2026-07-29T02:16:23.516+00:00,BNB,569.8608749884734,1785291382000,chainlink
2026-07-29T02:16:24.712+00:00,DOGE,0.0704329725290314,1785291383000,chainlink
2026-07-29T02:16:24.784+00:00,SOL,73.21381840691014,1785291383000,chainlink
2026-07-29T02:16:24.902+00:00,ETH,1905.1300577769712,1785291383000,chainlink
2026-07-29T02:16:24.928+00:00,XRP,1.07161203,1785291383000,chainlink
2026-07-29T02:16:24.943+00:00,BTC,63717.26325380457,1785291383000,chainlink
2026-07-29T02:16:25.007+00:00,BNB,569.8569799016028,1785291383000,chainlink
2026-07-29T02:16:25.732+00:00,SOL,73.21372615691014,1785291384000,chainlink
2026-07-29T02:16:25.787+00:00,XRP,1.07162643,1785291384000,chainlink
2026-07-29T02:16:25.796+00:00,BTC,63717.26249668192,1785291384000,chainlink
2026-07-29T02:16:25.832+00:00,ETH,1905.1269314079923,1785291384000,chainlink
2026-07-29T02:16:25.953+00:00,DOGE,0.0704329725290314,1785291384000,chainlink
2026-07-29T02:16:25.991+00:00,BNB,569.854,1785291384000,chainlink
2026-07-29T02:16:26.484+00:00,XRP,1.07164196,1785291385000,chainlink
2026-07-29T02:16:26.495+00:00,SOL,73.214761295,1785291385000,chainlink
2026-07-29T02:16:26.523+00:00,BTC,63718.711,1785291385000,chainlink
2026-07-29T02:16:26.676+00:00,ETH,1905.1115417398958,1785291385000,chainlink
2026-07-29T02:16:26.693+00:00,DOGE,0.070433417584735,1785291385000,chainlink
2026-07-29T02:16:26.707+00:00,BNB,569.854,1785291385000,chainlink
2026-07-29T02:16:27.141+00:00,SOL,73.21411263176348,1785291386000,chainlink
2026-07-29T02:16:27.230+00:00,XRP,1.071636045,1785291386000,chainlink
2026-07-29T02:16:27.301+00:00,ETH,1905.1167180330444,1785291386000,chainlink
2026-07-29T02:16:27.311+00:00,BNB,569.85242,1785291386000,chainlink
2026-07-29T02:16:27.317+00:00,BTC,63718.568177932226,1785291386000,chainlink
2026-07-29T02:16:27.390+00:00,DOGE,0.0704329453125158,1785291386000,chainlink
2026-07-29T02:16:28.508+00:00,SOL,73.214159065,1785291387000,chainlink
2026-07-29T02:16:28.563+00:00,XRP,1.07162403,1785291387000,chainlink
2026-07-29T02:16:28.673+00:00,BTC,63719.028946442806,1785291387000,chainlink
2026-07-29T02:16:28.697+00:00,ETH,1905.1185104316762,1785291387000,chainlink
2026-07-29T02:16:28.769+00:00,BNB,569.8558561198545,1785291387000,chainlink
2026-07-29T02:16:28.835+00:00,DOGE,0.0704329453125158,1785291387000,chainlink
2026-07-29T02:16:29.315+00:00,XRP,1.07160483,1785291388000,chainlink
2026-07-29T02:16:29.336+00:00,SOL,73.214175135,1785291388000,chainlink
2026-07-29T02:16:29.379+00:00,BTC,63719.028446442804,1785291388000,chainlink
2026-07-29T02:16:29.470+00:00,ETH,1905.11452619097,1785291388000,chainlink
2026-07-29T02:16:29.524+00:00,DOGE,0.0704329453125158,1785291388000,chainlink
2026-07-29T02:16:29.593+00:00,BNB,569.8526594144527,1785291388000,chainlink
2026-07-29T02:16:30.782+00:00,SOL,73.21403797,1785291389000,chainlink
2026-07-29T02:16:30.825+00:00,BTC,63718.98738217676,1785291389000,chainlink
2026-07-29T02:16:30.828+00:00,XRP,1.0715869457448026,1785291389000,chainlink
2026-07-29T02:16:30.829+00:00,ETH,1905.1103004779686,1785291389000,chainlink
2026-07-29T02:16:30.952+00:00,BNB,569.8519320517818,1785291389000,chainlink
2026-07-29T02:16:30.954+00:00,DOGE,0.0704329466832013,1785291389000,chainlink
2026-07-29T02:16:31.500+00:00,SOL,73.20736377113299,1785291390000,chainlink
2026-07-29T02:16:31.547+00:00,XRP,1.0715377846870844,1785291390000,chainlink
2026-07-29T02:16:31.612+00:00,ETH,1905.00555,1785291390000,chainlink
2026-07-29T02:16:31.625+00:00,BTC,63717.83005876228,1785291390000,chainlink
2026-07-29T02:16:31.659+00:00,DOGE,0.07042675,1785291390000,chainlink
2026-07-29T02:16:31.716+00:00,BNB,569.8522507852301,1785291390000,chainlink
2026-07-29T02:16:32.179+00:00,SOL,73.20493241986871,1785291391000,chainlink
2026-07-29T02:16:32.216+00:00,XRP,1.0714968694091076,1785291391000,chainlink
2026-07-29T02:16:32.241+00:00,BTC,63717.59348756258,1785291391000,chainlink
2026-07-29T02:16:32.342+00:00,ETH,1904.90583094,1785291391000,chainlink
2026-07-29T02:16:32.372+00:00,DOGE,0.070422,1785291391000,chainlink
2026-07-29T02:16:32.376+00:00,BNB,569.8308626734414,1785291391000,chainlink
2026-07-29T02:16:33.545+00:00,SOL,73.20493115996037,1785291392000,chainlink
2026-07-29T02:16:33.590+00:00,BTC,63718.32958859081,1785291392000,chainlink
2026-07-29T02:16:33.656+00:00,XRP,1.0714990875592132,1785291392000,chainlink
2026-07-29T02:16:33.683+00:00,BNB,569.846,1785291392000,chainlink
2026-07-29T02:16:33.694+00:00,DOGE,0.070414,1785291392000,chainlink
2026-07-29T02:16:33.702+00:00,ETH,1904.8615648166042,1785291392000,chainlink
2026-07-29T02:16:34.246+00:00,XRP,1.0715089870202466,1785291393000,chainlink
2026-07-29T02:16:34.292+00:00,SOL,73.20514152924746,1785291393000,chainlink
2026-07-29T02:16:34.318+00:00,ETH,1904.8956430061999,1785291393000,chainlink
2026-07-29T02:16:34.335+00:00,BTC,63717.83996636805,1785291393000,chainlink
2026-07-29T02:16:34.410+00:00,BNB,569.8308626734414,1785291393000,chainlink
2026-07-29T02:16:34.449+00:00,DOGE,0.070414,1785291393000,chainlink
2026-07-29T02:16:35.526+00:00,SOL,73.19288087857136,1785291394000,chainlink
2026-07-29T02:16:35.603+00:00,XRP,1.0713825186380224,1785291394000,chainlink
2026-07-29T02:16:35.686+00:00,ETH,1904.5255864243115,1785291394000,chainlink
2026-07-29T02:16:35.698+00:00,BTC,63702.47053445508,1785291394000,chainlink
2026-07-29T02:16:35.783+00:00,BNB,569.7269783034907,1785291394000,chainlink
2026-07-29T02:16:35.809+00:00,DOGE,0.070401074,1785291394000,chainlink
2026-07-29T02:16:36.354+00:00,SOL,73.1886262429699,1785291395000,chainlink
2026-07-29T02:16:36.414+00:00,XRP,1.0712774911022744,1785291395000,chainlink
2026-07-29T02:16:36.414+00:00,BTC,63701.251581318174,1785291395000,chainlink
2026-07-29T02:16:36.620+00:00,BNB,569.7308940775785,1785291395000,chainlink
2026-07-29T02:16:36.632+00:00,ETH,1904.481886634837,1785291395000,chainlink
2026-07-29T02:16:36.681+00:00,DOGE,0.0703995444982168,1785291395000,chainlink
2026-07-29T02:16:37.060+00:00,SOL,73.18762083829493,1785291396000,chainlink
2026-07-29T02:16:37.104+00:00,XRP,1.0712514951655037,1785291396000,chainlink
2026-07-29T02:16:37.139+00:00,BTC,63701.0938139791,1785291396000,chainlink
2026-07-29T02:16:37.229+00:00,ETH,1904.4802038669156,1785291396000,chainlink
2026-07-29T02:16:37.241+00:00,BNB,569.7053543530127,1785291396000,chainlink
2026-07-29T02:16:37.293+00:00,DOGE,0.070396654161991,1785291396000,chainlink
2026-07-29T02:16:38.487+00:00,SOL,73.1999625415366,1785291397000,chainlink
2026-07-29T02:16:38.498+00:00,BTC,63706.0302467909,1785291397000,chainlink
2026-07-29T02:16:38.514+00:00,XRP,1.0714211951226469,1785291397000,chainlink
2026-07-29T02:16:38.554+00:00,ETH,1904.6237629028572,1785291397000,chainlink
2026-07-29T02:16:38.654+00:00,DOGE,0.07039862,1785291397000,chainlink
2026-07-29T02:16:38.679+00:00,BNB,569.7151072872019,1785291397000,chainlink
2026-07-29T02:16:39.266+00:00,SOL,73.205398655,1785291398000,chainlink
2026-07-29T02:16:39.297+00:00,XRP,1.0714688894583653,1785291398000,chainlink
2026-07-29T02:16:39.370+00:00,BTC,63713.43855114981,1785291398000,chainlink
2026-07-29T02:16:39.380+00:00,ETH,1904.7477816948444,1785291398000,chainlink
2026-07-29T02:16:39.471+00:00,DOGE,0.070402,1785291398000,chainlink
2026-07-29T02:16:39.498+00:00,BNB,569.7168107897929,1785291398000,chainlink
2026-07-29T02:16:40.902+00:00,XRP,1.071482355,1785291399000,chainlink
2026-07-29T02:16:40.914+00:00,SOL,73.20753529339486,1785291399000,chainlink
2026-07-29T02:16:40.967+00:00,ETH,1904.79042342832,1785291399000,chainlink
2026-07-29T02:16:40.969+00:00,BTC,63714.50866034451,1785291399000,chainlink
2026-07-29T02:16:41.049+00:00,DOGE,0.0704057922997137,1785291399000,chainlink
2026-07-29T02:16:41.064+00:00,BNB,569.7224617296096,1785291399000,chainlink
2026-07-29T02:16:41.574+00:00,SOL,73.20854288877663,1785291400000,chainlink
2026-07-29T02:16:41.628+00:00,XRP,1.0715084981755163,1785291400000,chainlink
2026-07-29T02:16:41.682+00:00,BTC,63714.70315466734,1785291400000,chainlink
2026-07-29T02:16:41.687+00:00,ETH,1904.7796860374642,1785291400000,chainlink
2026-07-29T02:16:41.786+00:00,DOGE,0.0704053401756152,1785291400000,chainlink
2026-07-29T02:16:41.787+00:00,BNB,569.7171370628655,1785291400000,chainlink
2026-07-29T02:16:42.481+00:00,XRP,1.0715037677601411,1785291401000,chainlink
2026-07-29T02:16:42.513+00:00,SOL,73.20845087877663,1785291401000,chainlink
2026-07-29T02:16:42.585+00:00,BTC,63714.68615174299,1785291401000,chainlink
2026-07-29T02:16:42.608+00:00,ETH,1904.7464448089372,1785291401000,chainlink
2026-07-29T02:16:42.670+00:00,DOGE,0.0704053375521471,1785291401000,chainlink
2026-07-29T02:16:42.747+00:00,BNB,569.7167904829853,1785291401000,chainlink
2026-07-29T02:16:43.683+00:00,SOL,73.20869783237782,1785291402000,chainlink
2026-07-29T02:16:43.704+00:00,XRP,1.0715182936738363,1785291402000,chainlink
2026-07-29T02:16:43.732+00:00,ETH,1904.784362065,1785291402000,chainlink
2026-07-29T02:16:43.748+00:00,BTC,63715.47217364,1785291402000,chainlink
2026-07-29T02:16:43.839+00:00,BNB,569.7130308428524,1785291402000,chainlink
2026-07-29T02:16:43.878+00:00,DOGE,0.0704057890709328,1785291402000,chainlink
2026-07-29T02:16:44.545+00:00,SOL,73.20865445329186,1785291403000,chainlink
2026-07-29T02:16:44.563+00:00,XRP,1.0715038572236868,1785291403000,chainlink
2026-07-29T02:16:44.607+00:00,BTC,63714.71668090792,1785291403000,chainlink
