timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-15T01:44:08.480+00:00,XRP,1.424713270537776,1789436647000,chainlink
2026-09-15T01:44:08.546+00:00,BNB,720.3661585742965,1789436647000,chainlink
2026-09-15T01:44:08.556+00:00,DOGE,0.0839015925309316,1789436647000,chainlink
2026-09-15T01:44:09.313+00:00,ETH,2516.4339037900104,1789436648000,chainlink
2026-09-15T01:44:09.356+00:00,SOL,102.40623577704598,1789436648000,chainlink
2026-09-15T01:44:09.396+00:00,BTC,77984.52853026983,1789436648000,chainlink
2026-09-15T01:44:09.402+00:00,DOGE,0.0839060448332166,1789436648000,chainlink
2026-09-15T01:44:09.463+00:00,BNB,720.3809756842645,1789436648000,chainlink
2026-09-15T01:44:09.495+00:00,XRP,1.4247127892694058,1789436648000,chainlink
2026-09-15T01:44:10.901+00:00,ETH,2516.346562952843,1789436649000,chainlink
2026-09-15T01:44:10.956+00:00,BTC,77984.42921637633,1789436649000,chainlink
2026-09-15T01:44:10.995+00:00,BNB,720.3763053542016,1789436649000,chainlink
2026-09-15T01:44:11.014+00:00,SOL,102.40402793017488,1789436649000,chainlink
2026-09-15T01:44:11.028+00:00,DOGE,0.0839009178635798,1789436649000,chainlink
2026-09-15T01:44:11.056+00:00,XRP,1.4247024872930627,1789436649000,chainlink
2026-09-15T01:44:11.652+00:00,ETH,2516.3478005124316,1789436650000,chainlink
2026-09-15T01:44:11.652+00:00,SOL,102.40286336892375,1789436650000,chainlink
2026-09-15T01:44:11.670+00:00,XRP,1.4247088629606408,1789436650000,chainlink
2026-09-15T01:44:11.670+00:00,BTC,77984.4286828675,1789436650000,chainlink
2026-09-15T01:44:11.731+00:00,BNB,720.3661585742965,1789436650000,chainlink
2026-09-15T01:44:11.736+00:00,DOGE,0.0839009705332992,1789436650000,chainlink
2026-09-15T01:44:12.280+00:00,SOL,102.39914916044927,1789436651000,chainlink
2026-09-15T01:44:12.283+00:00,ETH,2516.349883719823,1789436651000,chainlink
2026-09-15T01:44:12.284+00:00,BTC,77984.42859668232,1789436651000,chainlink
2026-09-15T01:44:12.353+00:00,XRP,1.4247009629026754,1789436651000,chainlink
2026-09-15T01:44:12.360+00:00,DOGE,0.083901049997432,1789436651000,chainlink
2026-09-15T01:44:12.403+00:00,BNB,720.3661585742965,1789436651000,chainlink
2026-09-15T01:44:13.571+00:00,ETH,2516.4066668680007,1789436652000,chainlink
2026-09-15T01:44:13.599+00:00,SOL,102.39971568099864,1789436652000,chainlink
2026-09-15T01:44:13.638+00:00,BTC,77984.86945263308,1789436652000,chainlink
2026-09-15T01:44:13.655+00:00,DOGE,0.083905415591792,1789436652000,chainlink
2026-09-15T01:44:13.669+00:00,XRP,1.4247258575913013,1789436652000,chainlink
2026-09-15T01:44:13.681+00:00,BNB,720.3733518053145,1789436652000,chainlink
2026-09-15T01:44:14.249+00:00,SOL,102.3977084774786,1789436653000,chainlink
2026-09-15T01:44:14.262+00:00,BTC,77984.4487219831,1789436653000,chainlink
2026-09-15T01:44:14.265+00:00,ETH,2516.3444620929154,1789436653000,chainlink
2026-09-15T01:44:14.324+00:00,DOGE,0.0839010594464672,1789436653000,chainlink
2026-09-15T01:44:14.330+00:00,XRP,1.4247004020981724,1789436653000,chainlink
2026-09-15T01:44:14.375+00:00,BNB,720.3741063518778,1789436653000,chainlink
2026-09-15T01:44:15.564+00:00,BTC,77984.08763792514,1789436654000,chainlink
2026-09-15T01:44:15.568+00:00,SOL,102.39774554413455,1789436654000,chainlink
2026-09-15T01:44:15.572+00:00,ETH,2516.3437009987074,1789436654000,chainlink
2026-09-15T01:44:15.641+00:00,DOGE,0.0839011713178497,1789436654000,chainlink
2026-09-15T01:44:15.642+00:00,XRP,1.4247081629139249,1789436654000,chainlink
2026-09-15T01:44:15.683+00:00,BNB,720.3661585742965,1789436654000,chainlink
2026-09-15T01:44:16.235+00:00,ETH,2516.3202483848927,1789436655000,chainlink
2026-09-15T01:44:16.235+00:00,SOL,102.3969829620145,1789436655000,chainlink
2026-09-15T01:44:16.299+00:00,BTC,77983.9622217009,1789436655000,chainlink
2026-09-15T01:44:16.337+00:00,XRP,1.424696089506002,1789436655000,chainlink
2026-09-15T01:44:16.369+00:00,DOGE,0.0838995425598269,1789436655000,chainlink
2026-09-15T01:44:16.390+00:00,BNB,720.3661585742965,1789436655000,chainlink
2026-09-15T01:44:17.544+00:00,SOL,102.39852898361504,1789436656000,chainlink
2026-09-15T01:44:17.567+00:00,ETH,2516.359392677415,1789436656000,chainlink
2026-09-15T01:44:17.620+00:00,BTC,77984.1923635581,1789436656000,chainlink
2026-09-15T01:44:17.648+00:00,XRP,1.4247024592261435,1789436656000,chainlink
2026-09-15T01:44:17.659+00:00,DOGE,0.0839019373355197,1789436656000,chainlink
2026-09-15T01:44:17.700+00:00,BNB,720.34515,1789436656000,chainlink
2026-09-15T01:44:18.225+00:00,SOL,102.39830181202447,1789436657000,chainlink
2026-09-15T01:44:18.242+00:00,BTC,77984.50087677085,1789436657000,chainlink
2026-09-15T01:44:18.245+00:00,ETH,2516.3484297578593,1789436657000,chainlink
2026-09-15T01:44:18.265+00:00,XRP,1.4247015193553367,1789436657000,chainlink
2026-09-15T01:44:18.317+00:00,DOGE,0.0839002142219985,1789436657000,chainlink
2026-09-15T01:44:18.325+00:00,BNB,720.3661585742965,1789436657000,chainlink
2026-09-15T01:44:19.448+00:00,BTC,77982.47884649377,1789436658000,chainlink
2026-09-15T01:44:19.469+00:00,SOL,102.39658266457329,1789436658000,chainlink
2026-09-15T01:44:19.523+00:00,ETH,2516.289615407508,1789436658000,chainlink
2026-09-15T01:44:19.550+00:00,XRP,1.4246810699912913,1789436658000,chainlink
2026-09-15T01:44:19.595+00:00,DOGE,0.0839003574302414,1789436658000,chainlink
2026-09-15T01:44:19.679+00:00,BNB,720.35974,1789436658000,chainlink
2026-09-15T01:44:20.174+00:00,SOL,102.39655290000881,1789436659000,chainlink
2026-09-15T01:44:20.183+00:00,ETH,2516.2634504214857,1789436659000,chainlink
2026-09-15T01:44:20.197+00:00,BTC,77982.33877941805,1789436659000,chainlink
2026-09-15T01:44:20.237+00:00,XRP,1.42467845717623,1789436659000,chainlink
2026-09-15T01:44:20.252+00:00,DOGE,0.0839003363423531,1789436659000,chainlink
2026-09-15T01:44:20.302+00:00,BNB,720.36027,1789436659000,chainlink
2026-09-15T01:44:21.551+00:00,BTC,77980.2711306123,1789436660000,chainlink
2026-09-15T01:44:21.560+00:00,ETH,2516.087330286561,1789436660000,chainlink
2026-09-15T01:44:21.628+00:00,SOL,102.39415862029561,1789436660000,chainlink
2026-09-15T01:44:21.635+00:00,DOGE,0.083892796,1789436660000,chainlink
2026-09-15T01:44:21.635+00:00,XRP,1.424617265338162,1789436660000,chainlink
2026-09-15T01:44:21.635+00:00,BNB,720.3281504088235,1789436660000,chainlink
2026-09-15T01:44:22.130+00:00,ETH,2516.08045,1789436661000,chainlink
2026-09-15T01:44:22.137+00:00,BTC,77979.51953529505,1789436661000,chainlink
2026-09-15T01:44:22.159+00:00,SOL,102.39444171820438,1789436661000,chainlink
2026-09-15T01:44:22.195+00:00,XRP,1.4246036998735627,1789436661000,chainlink
2026-09-15T01:44:22.219+00:00,DOGE,0.0838904528249653,1789436661000,chainlink
2026-09-15T01:44:22.247+00:00,BNB,720.3308546181413,1789436661000,chainlink
2026-09-15T01:44:23.497+00:00,ETH,2516.0574,1789436662000,chainlink
2026-09-15T01:44:23.504+00:00,BTC,77978.88476219687,1789436662000,chainlink
2026-09-15T01:44:23.511+00:00,XRP,1.4245845957565142,1789436662000,chainlink
2026-09-15T01:44:23.534+00:00,SOL,102.39292378868439,1789436662000,chainlink
2026-09-15T01:44:23.542+00:00,DOGE,0.083889841,1789436662000,chainlink
2026-09-15T01:44:23.606+00:00,BNB,720.3131962079303,1789436662000,chainlink
2026-09-15T01:44:24.101+00:00,ETH,2516.0473103051036,1789436663000,chainlink
2026-09-15T01:44:24.127+00:00,SOL,102.3929472923672,1789436663000,chainlink
2026-09-15T01:44:24.149+00:00,XRP,1.424581423508262,1789436663000,chainlink
2026-09-15T01:44:24.197+00:00,DOGE,0.083889828,1789436663000,chainlink
2026-09-15T01:44:24.225+00:00,BNB,720.3141413507774,1789436663000,chainlink
2026-09-15T01:44:24.340+00:00,BTC,77978.88245359264,1789436663000,chainlink
2026-09-15T01:44:25.445+00:00,ETH,2516.0347507042557,1789436664000,chainlink
2026-09-15T01:44:25.481+00:00,SOL,102.39230780429814,1789436664000,chainlink
2026-09-15T01:44:25.529+00:00,XRP,1.4245788328606661,1789436664000,chainlink
2026-09-15T01:44:25.608+00:00,DOGE,0.0838901988579648,1789436664000,chainlink
2026-09-15T01:44:25.661+00:00,BNB,720.31028,1789436664000,chainlink
2026-09-15T01:44:25.745+00:00,BTC,77978.36842786265,1789436664000,chainlink
2026-09-15T01:44:26.107+00:00,ETH,2516.042129805,1789436665000,chainlink
2026-09-15T01:44:26.168+00:00,SOL,102.394298745339,1789436665000,chainlink
2026-09-15T01:44:26.181+00:00,DOGE,0.0838891056975723,1789436665000,chainlink
2026-09-15T01:44:26.205+00:00,XRP,1.424597105773434,1789436665000,chainlink
2026-09-15T01:44:26.211+00:00,BNB,720.32001,1789436665000,chainlink
2026-09-15T01:44:26.377+00:00,BTC,77984.01825782839,1789436665000,chainlink
2026-09-15T01:44:28.091+00:00,SOL,102.39481832507697,1789436666000,chainlink
2026-09-15T01:44:28.110+00:00,XRP,1.4246391131059224,1789436666000,chainlink
2026-09-15T01:44:28.191+00:00,BNB,720.3661585742965,1789436666000,chainlink
2026-09-15T01:44:28.192+00:00,DOGE,0.0838912891700089,1789436666000,chainlink
2026-09-15T01:44:28.287+00:00,ETH,2516.0803452256523,1789436666000,chainlink
2026-09-15T01:44:28.296+00:00,BTC,77984.60609089622,1789436666000,chainlink
2026-09-15T01:44:29.087+00:00,SOL,102.39489569621499,1789436667000,chainlink
2026-09-15T01:44:29.120+00:00,XRP,1.4246391290645934,1789436667000,chainlink
2026-09-15T01:44:29.183+00:00,DOGE,0.0838924542758068,1789436667000,chainlink
2026-09-15T01:44:29.213+00:00,BNB,720.3661585742965,1789436667000,chainlink
2026-09-15T01:44:29.328+00:00,ETH,2516.085068307808,1789436667000,chainlink
2026-09-15T01:44:29.366+00:00,BTC,77984.97305258278,1789436667000,chainlink
2026-09-15T01:44:29.838+00:00,SOL,102.39500337319522,1789436668000,chainlink
2026-09-15T01:44:29.880+00:00,XRP,1.424637037972661,1789436668000,chainlink
2026-09-15T01:44:29.929+00:00,DOGE,0.0838923768142797,1789436668000,chainlink
2026-09-15T01:44:29.968+00:00,BNB,720.3661585742965,1789436668000,chainlink
2026-09-15T01:44:30.017+00:00,BTC,77987.14872705363,1789436668000,chainlink
2026-09-15T01:44:30.095+00:00,ETH,2516.165789264952,1789436668000,chainlink
2026-09-15T01:44:30.910+00:00,XRP,1.4246500903915684,1789436669000,chainlink
2026-09-15T01:44:30.910+00:00,SOL,102.39578557270188,1789436669000,chainlink
2026-09-15T01:44:30.987+00:00,DOGE,0.0838953260539187,1789436669000,chainlink
2026-09-15T01:44:31.032+00:00,BNB,720.35662,1789436669000,chainlink
2026-09-15T01:44:31.144+00:00,ETH,2516.180302478854,1789436669000,chainlink
2026-09-15T01:44:31.158+00:00,BTC,77988.52572544313,1789436669000,chainlink
2026-09-15T01:44:31.736+00:00,SOL,102.39459781505217,1789436670000,chainlink
2026-09-15T01:44:31.794+00:00,DOGE,0.0838953551884676,1789436670000,chainlink
2026-09-15T01:44:31.801+00:00,XRP,1.4246488586715484,1789436670000,chainlink
2026-09-15T01:44:31.829+00:00,BNB,720.36073,1789436670000,chainlink
2026-09-15T01:44:31.996+00:00,BTC,77988.56142203647,1789436670000,chainlink
2026-09-15T01:44:31.996+00:00,ETH,2516.193089715028,1789436670000,chainlink
2026-09-15T01:44:32.618+00:00,XRP,1.4246470153883568,1789436671000,chainlink
2026-09-15T01:44:32.666+00:00,DOGE,0.0838954661188045,1789436671000,chainlink
2026-09-15T01:44:32.674+00:00,BNB,720.36089,1789436671000,chainlink
2026-09-15T01:44:32.773+00:00,BTC,77988.56792203645,1789436671000,chainlink
2026-09-15T01:44:32.779+00:00,ETH,2516.198880061059,1789436671000,chainlink
2026-09-15T01:44:32.785+00:00,SOL,102.396052083572,1789436671000,chainlink
2026-09-15T01:44:33.462+00:00,XRP,1.4246321160300146,1789436672000,chainlink
2026-09-15T01:44:33.518+00:00,BNB,720.36041,1789436672000,chainlink
2026-09-15T01:44:33.576+00:00,DOGE,0.0838929936477816,1789436672000,chainlink
2026-09-15T01:44:33.624+00:00,SOL,102.39485056730688,1789436672000,chainlink
2026-09-15T01:44:33.633+00:00,ETH,2516.1946211094264,1789436672000,chainlink
2026-09-15T01:44:33.645+00:00,BTC,77989.07656884691,1789436672000,chainlink
2026-09-15T01:44:34.268+00:00,DOGE,0.0838954575606679,1789436673000,chainlink
2026-09-15T01:44:34.278+00:00,XRP,1.4246561574467036,1789436673000,chainlink
2026-09-15T01:44:34.295+00:00,BNB,720.3661585742965,1789436673000,chainlink
2026-09-15T01:44:34.422+00:00,ETH,2516.1803787052136,1789436673000,chainlink
2026-09-15T01:44:34.434+00:00,SOL,102.39632893623559,1789436673000,chainlink
2026-09-15T01:44:34.485+00:00,BTC,77991.207,1789436673000,chainlink
2026-09-15T01:44:35.169+00:00,XRP,1.4246672724434635,1789436674000,chainlink
2026-09-15T01:44:35.208+00:00,DOGE,0.0838954536099811,1789436674000,chainlink
2026-09-15T01:44:35.279+00:00,BNB,720.3661585742965,1789436674000,chainlink
2026-09-15T01:44:35.346+00:00,ETH,2516.2052330711804,1789436674000,chainlink
2026-09-15T01:44:35.380+00:00,BTC,77991.729601881,1789436674000,chainlink
2026-09-15T01:44:35.382+00:00,SOL,102.39698801630462,1789436674000,chainlink
2026-09-15T01:44:36.805+00:00,XRP,1.4247792633860528,1789436675000,chainlink
2026-09-15T01:44:36.834+00:00,DOGE,0.0839043270400146,1789436675000,chainlink
2026-09-15T01:44:36.876+00:00,BNB,720.4414697479274,1789436675000,chainlink
2026-09-15T01:44:37.007+00:00,BTC,77998.06710735356,1789436675000,chainlink
2026-09-15T01:44:37.008+00:00,SOL,102.39893525330608,1789436675000,chainlink
2026-09-15T01:44:37.028+00:00,ETH,2516.442546876439,1789436675000,chainlink
2026-09-15T01:44:37.651+00:00,XRP,1.4247798704115708,1789436676000,chainlink
2026-09-15T01:44:37.656+00:00,DOGE,0.0839027552818344,1789436676000,chainlink
2026-09-15T01:44:37.728+00:00,BNB,720.4392050664356,1789436676000,chainlink
2026-09-15T01:44:37.806+00:00,ETH,2516.4415092224267,1789436676000,chainlink
2026-09-15T01:44:37.830+00:00,SOL,102.40055304150744,1789436676000,chainlink
2026-09-15T01:44:37.897+00:00,BTC,77997.47522591175,1789436676000,chainlink
2026-09-15T01:44:38.398+00:00,XRP,1.4247405259835777,1789436677000,chainlink
2026-09-15T01:44:38.428+00:00,DOGE,0.08390282214926,1789436677000,chainlink
2026-09-15T01:44:38.462+00:00,BNB,720.4392050664356,1789436677000,chainlink
2026-09-15T01:44:38.559+00:00,ETH,2516.4411459155417,1789436677000,chainlink
2026-09-15T01:44:38.570+00:00,SOL,102.39944198703493,1789436677000,chainlink
2026-09-15T01:44:38.599+00:00,BTC,77998.90079666054,1789436677000,chainlink
2026-09-15T01:44:39.174+00:00,XRP,1.424733164340765,1789436678000,chainlink
2026-09-15T01:44:39.195+00:00,DOGE,0.0839028193340593,1789436678000,chainlink
2026-09-15T01:44:39.268+00:00,BNB,720.4392312431343,1789436678000,chainlink
2026-09-15T01:44:39.359+00:00,ETH,2516.430551947732,1789436678000,chainlink
2026-09-15T01:44:39.374+00:00,SOL,102.39761329953565,1789436678000,chainlink
2026-09-15T01:44:39.393+00:00,BTC,77999.28773275141,1789436678000,chainlink
2026-09-15T01:44:40.061+00:00,XRP,1.4249045815559753,1789436679000,chainlink
2026-09-15T01:44:40.124+00:00,DOGE,0.0839035218852789,1789436679000,chainlink
2026-09-15T01:44:40.152+00:00,BNB,720.4392312431343,1789436679000,chainlink
2026-09-15T01:44:40.194+00:00,SOL,102.39961041908715,1789436679000,chainlink
2026-09-15T01:44:40.224+00:00,ETH,2516.446397412453,1789436679000,chainlink
2026-09-15T01:44:40.235+00:00,BTC,77999.49304749466,1789436679000,chainlink
2026-09-15T01:44:41.590+00:00,XRP,1.424887975133261,1789436680000,chainlink
2026-09-15T01:44:41.664+00:00,BNB,720.4396991479036,1789436680000,chainlink
2026-09-15T01:44:41.760+00:00,DOGE,0.0839035063838532,1789436680000,chainlink
2026-09-15T01:44:41.852+00:00,BTC,77999.6030976901,1789436680000,chainlink
2026-09-15T01:44:41.852+00:00,ETH,2516.468626492253,1789436680000,chainlink
2026-09-15T01:44:41.866+00:00,SOL,102.39923932892209,1789436680000,chainlink
2026-09-15T01:44:42.384+00:00,XRP,1.4249390440005505,1789436681000,chainlink
2026-09-15T01:44:42.428+00:00,DOGE,0.0839035164223978,1789436681000,chainlink
2026-09-15T01:44:42.459+00:00,BNB,720.4396991479036,1789436681000,chainlink
2026-09-15T01:44:42.548+00:00,SOL,102.39814,1789436681000,chainlink
2026-09-15T01:44:42.592+00:00,ETH,2516.462863242931,1789436681000,chainlink
2026-09-15T01:44:42.597+00:00,BTC,77999.62661806608,1789436681000,chainlink
2026-09-15T01:44:43.379+00:00,XRP,1.4249358258631566,1789436682000,chainlink
2026-09-15T01:44:43.399+00:00,DOGE,0.0839035001536008,1789436682000,chainlink
2026-09-15T01:44:43.469+00:00,BNB,720.4396991479036,1789436682000,chainlink
2026-09-15T01:44:43.491+00:00,SOL,102.40060399598256,1789436682000,chainlink
2026-09-15T01:44:43.491+00:00,ETH,2516.4629921601127,1789436682000,chainlink
2026-09-15T01:44:43.515+00:00,BTC,77999.57914217895,1789436682000,chainlink
2026-09-15T01:44:44.017+00:00,XRP,1.4249550506421025,1789436683000,chainlink
2026-09-15T01:44:44.084+00:00,BNB,720.4396991479036,1789436683000,chainlink
2026-09-15T01:44:44.106+00:00,DOGE,0.0839041546565276,1789436683000,chainlink
2026-09-15T01:44:44.188+00:00,SOL,102.40162597174306,1789436683000,chainlink
2026-09-15T01:44:44.217+00:00,ETH,2516.5036863968085,1789436683000,chainlink
2026-09-15T01:44:44.218+00:00,BTC,77999.98815682347,1789436683000,chainlink
2026-09-15T01:44:45.690+00:00,XRP,1.4249829606588935,1789436684000,chainlink
2026-09-15T01:44:45.713+00:00,DOGE,0.0839072532031962,1789436684000,chainlink
2026-09-15T01:44:45.779+00:00,BNB,720.4396991479036,1789436684000,chainlink
2026-09-15T01:44:45.831+00:00,SOL,102.40199522110073,1789436684000,chainlink
2026-09-15T01:44:45.857+00:00,ETH,2516.500087811022,1789436684000,chainlink
2026-09-15T01:44:45.889+00:00,BTC,78000.48719542647,1789436684000,chainlink
2026-09-15T01:44:46.490+00:00,XRP,1.4249828431957507,1789436685000,chainlink
2026-09-15T01:44:46.537+00:00,DOGE,0.0839072648771861,1789436685000,chainlink
2026-09-15T01:44:46.566+00:00,BNB,720.4396991479036,1789436685000,chainlink
2026-09-15T01:44:46.647+00:00,BTC,78001.05808609026,1789436685000,chainlink
2026-09-15T01:44:46.654+00:00,ETH,2516.487910978473,1789436685000,chainlink
2026-09-15T01:44:46.759+00:00,SOL,102.40197660964964,1789436685000,chainlink
2026-09-15T01:44:47.405+00:00,XRP,1.424977898956658,1789436686000,chainlink
2026-09-15T01:44:47.485+00:00,BNB,720.4396991479036,1789436686000,chainlink
2026-09-15T01:44:47.538+00:00,DOGE,0.0839074082989411,1789436686000,chainlink
2026-09-15T01:44:47.570+00:00,SOL,102.40412898346932,1789436686000,chainlink
2026-09-15T01:44:47.572+00:00,ETH,2516.486782301577,1789436686000,chainlink
2026-09-15T01:44:47.633+00:00,BTC,78001.06443599185,1789436686000,chainlink
2026-09-15T01:44:48.257+00:00,DOGE,0.0839062822250255,1789436687000,chainlink
2026-09-15T01:44:48.277+00:00,XRP,1.4249672954763073,1789436687000,chainlink
2026-09-15T01:44:48.326+00:00,BNB,720.4396991479036,1789436687000,chainlink
2026-09-15T01:44:48.394+00:00,SOL,102.40649445098028,1789436687000,chainlink
2026-09-15T01:44:48.401+00:00,ETH,2516.512836450954,1789436687000,chainlink
2026-09-15T01:44:48.419+00:00,BTC,78001.24046584562,1789436687000,chainlink
2026-09-15T01:44:49.264+00:00,BNB,720.4396991479036,1789436688000,chainlink
2026-09-15T01:44:49.274+00:00,DOGE,0.0839062426997945,1789436688000,chainlink
2026-09-15T01:44:49.377+00:00,BTC,78001.22145114979,1789436688000,chainlink
2026-09-15T01:44:49.388+00:00,ETH,2516.486863623359,1789436688000,chainlink
2026-09-15T01:44:49.396+00:00,SOL,102.40663604635515,1789436688000,chainlink
2026-09-15T01:44:49.479+00:00,XRP,1.4249606058463935,1789436688000,chainlink
2026-09-15T01:44:50.356+00:00,DOGE,0.083906688749556,1789436689000,chainlink
2026-09-15T01:44:50.390+00:00,BNB,720.4396991479036,1789436689000,chainlink
2026-09-15T01:44:50.515+00:00,SOL,102.40674230540303,1789436689000,chainlink
2026-09-15T01:44:50.533+00:00,XRP,1.424974394822868,1789436689000,chainlink
2026-09-15T01:44:50.560+00:00,ETH,2516.4894356817167,1789436689000,chainlink
2026-09-15T01:44:50.593+00:00,BTC,78001.25237236677,1789436689000,chainlink
2026-09-15T01:44:50.983+00:00,DOGE,0.0839066748661948,1789436690000,chainlink
2026-09-15T01:44:51.033+00:00,BNB,720.4396991479036,1789436690000,chainlink
2026-09-15T01:44:51.119+00:00,ETH,2516.473046425749,1789436690000,chainlink
2026-09-15T01:44:51.146+00:00,BTC,78001.22231159039,1789436690000,chainlink
2026-09-15T01:44:51.162+00:00,SOL,102.40673335248353,1789436690000,chainlink
2026-09-15T01:44:51.230+00:00,XRP,1.424966993857511,1789436690000,chainlink
2026-09-15T01:44:52.185+00:00,DOGE,0.0839066753197145,1789436691000,chainlink
2026-09-15T01:44:52.285+00:00,BNB,720.4396991479036,1789436691000,chainlink
2026-09-15T01:44:52.347+00:00,SOL,102.402016305,1789436691000,chainlink
2026-09-15T01:44:52.371+00:00,ETH,2516.385233154015,1789436691000,chainlink
2026-09-15T01:44:52.389+00:00,BTC,78000.51817341032,1789436691000,chainlink
2026-09-15T01:44:52.396+00:00,XRP,1.424927669983458,1789436691000,chainlink
2026-09-15T01:44:53.414+00:00,DOGE,0.0839062238237004,1789436692000,chainlink
2026-09-15T01:44:53.423+00:00,BNB,720.4396991479036,1789436692000,chainlink
2026-09-15T01:44:53.526+00:00,ETH,2516.3848820568655,1789436692000,chainlink
2026-09-15T01:44:53.567+00:00,SOL,102.40537464001976,1789436692000,chainlink
2026-09-15T01:44:53.576+00:00,BTC,78000.15633695721,1789436692000,chainlink
2026-09-15T01:44:53.661+00:00,XRP,1.4249265185255502,1789436692000,chainlink
2026-09-15T01:44:54.009+00:00,DOGE,0.0839072530497509,1789436693000,chainlink
2026-09-15T01:44:54.086+00:00,BNB,720.4396991479036,1789436693000,chainlink
2026-09-15T01:44:54.134+00:00,ETH,2516.37588310986,1789436693000,chainlink
2026-09-15T01:44:54.135+00:00,SOL,102.40151681106008,1789436693000,chainlink
2026-09-15T01:44:54.181+00:00,BTC,77999.7215760881,1789436693000,chainlink
2026-09-15T01:44:54.195+00:00,XRP,1.4249235455824178,1789436693000,chainlink
2026-09-15T01:44:55.291+00:00,BNB,720.4396991479036,1789436694000,chainlink
2026-09-15T01:44:55.345+00:00,ETH,2516.382192473274,1789436694000,chainlink
2026-09-15T01:44:55.350+00:00,SOL,102.401630025,1789436694000,chainlink
2026-09-15T01:44:55.354+00:00,BTC,77999.71426074806,1789436694000,chainlink
2026-09-15T01:44:55.449+00:00,XRP,1.4249162980496997,1789436694000,chainlink
2026-09-15T01:44:55.574+00:00,DOGE,0.0839058176368882,1789436694000,chainlink
2026-09-15T01:44:56.436+00:00,BNB,720.4303053432741,1789436695000,chainlink
2026-09-15T01:44:56.527+00:00,ETH,2516.3149853053133,1789436695000,chainlink
2026-09-15T01:44:56.568+00:00,BTC,77999.9480099608,1789436695000,chainlink
2026-09-15T01:44:56.572+00:00,SOL,102.4055933214373,1789436695000,chainlink
2026-09-15T01:44:56.595+00:00,DOGE,0.0839064551820311,1789436695000,chainlink
2026-09-15T01:44:56.614+00:00,XRP,1.4249077630690432,1789436695000,chainlink
2026-09-15T01:44:57.071+00:00,BNB,720.4160313663383,1789436696000,chainlink
2026-09-15T01:44:57.201+00:00,SOL,102.40071056145752,1789436696000,chainlink
2026-09-15T01:44:57.233+00:00,DOGE,0.083905073,1789436696000,chainlink
2026-09-15T01:44:57.239+00:00,XRP,1.4248274207791016,1789436696000,chainlink
2026-09-15T01:44:57.240+00:00,ETH,2516.288256803647,1789436696000,chainlink
2026-09-15T01:44:57.278+00:00,BTC,78000.72452615612,1789436696000,chainlink
2026-09-15T01:44:58.251+00:00,BNB,720.4128970650897,1789436697000,chainlink
2026-09-15T01:44:58.358+00:00,ETH,2516.2609361635587,1789436697000,chainlink
2026-09-15T01:44:58.373+00:00,SOL,102.40146141794122,1789436697000,chainlink
2026-09-15T01:44:58.374+00:00,BTC,78000.41606311493,1789436697000,chainlink
2026-09-15T01:44:58.444+00:00,DOGE,0.083904171,1789436697000,chainlink
2026-09-15T01:44:58.456+00:00,XRP,1.4248243857810616,1789436697000,chainlink
2026-09-15T01:44:58.899+00:00,BNB,720.4023725043162,1789436698000,chainlink
2026-09-15T01:44:58.962+00:00,SOL,102.40153440484146,1789436698000,chainlink
2026-09-15T01:44:58.991+00:00,DOGE,0.083904597,1789436698000,chainlink
2026-09-15T01:44:59.001+00:00,ETH,2516.260686643821,1789436698000,chainlink
2026-09-15T01:44:59.002+00:00,BTC,78000.40504908552,1789436698000,chainlink
2026-09-15T01:44:59.100+00:00,XRP,1.424824384664002,1789436698000,chainlink
2026-09-15T01:45:00.096+00:00,BNB,720.38632,1789436699000,chainlink
2026-09-15T01:45:00.148+00:00,SOL,102.3981317003256,1789436699000,chainlink
2026-09-15T01:45:00.177+00:00,ETH,2516.15114919,1789436699000,chainlink
2026-09-15T01:45:00.198+00:00,XRP,1.4248112209850203,1789436699000,chainlink
2026-09-15T01:45:00.231+00:00,BTC,77994.925,1789436699000,chainlink
2026-09-15T01:45:00.240+00:00,DOGE,0.083902405,1789436699000,chainlink
2026-09-15T01:45:01.213+00:00,BNB,720.38951,1789436700000,chainlink
2026-09-15T01:45:01.285+00:00,SOL,102.39749826920452,1789436700000,chainlink
2026-09-15T01:45:01.391+00:00,DOGE,0.083901370092119,1789436700000,chainlink
2026-09-15T01:45:01.392+00:00,ETH,2516.1638854724583,1789436700000,chainlink
2026-09-15T01:45:01.393+00:00,XRP,1.4247831421049888,1789436700000,chainlink
2026-09-15T01:45:01.430+00:00,BTC,77994.64824524,1789436700000,chainlink
2026-09-15T01:45:02.313+00:00,DOGE,0.08390062,1789436701000,chainlink
2026-09-15T01:45:02.370+00:00,BNB,720.38632,1789436701000,chainlink
2026-09-15T01:45:02.499+00:00,ETH,2516.128100816329,1789436701000,chainlink
2026-09-15T01:45:02.531+00:00,BTC,77994.84593172006,1789436701000,chainlink
2026-09-15T01:45:02.537+00:00,XRP,1.4247165393916752,1789436701000,chainlink
2026-09-15T01:45:02.555+00:00,SOL,102.39817201950326,1789436701000,chainlink
2026-09-15T01:45:03.082+00:00,DOGE,0.083900293,1789436702000,chainlink
2026-09-15T01:45:03.096+00:00,BNB,720.36625,1789436702000,chainlink
2026-09-15T01:45:03.149+00:00,BTC,77994.915594085,1789436702000,chainlink
