timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-25T01:45:42.391+00:00,XRP,1.5048976829452725,1787622341000,chainlink
2026-08-25T01:45:42.462+00:00,BNB,710.1440367702859,1787622341000,chainlink
2026-08-25T01:45:42.462+00:00,DOGE,0.0911049589879769,1787622341000,chainlink
2026-08-25T01:45:42.521+00:00,BTC,79704.57643963989,1787622341000,chainlink
2026-08-25T01:45:43.004+00:00,SOL,101.186460915,1787622342000,chainlink
2026-08-25T01:45:43.004+00:00,ETH,2495.463264265459,1787622342000,chainlink
2026-08-25T01:45:43.149+00:00,XRP,1.504867439861703,1787622342000,chainlink
2026-08-25T01:45:43.149+00:00,BNB,710.1354139577488,1787622342000,chainlink
2026-08-25T01:45:43.192+00:00,DOGE,0.091106959,1787622342000,chainlink
2026-08-25T01:45:43.261+00:00,BTC,79702.742,1787622342000,chainlink
2026-08-25T01:45:44.608+00:00,ETH,2495.341645812475,1787622343000,chainlink
2026-08-25T01:45:44.653+00:00,XRP,1.504817275,1787622343000,chainlink
2026-08-25T01:45:44.705+00:00,BNB,710.1275748740322,1787622343000,chainlink
2026-08-25T01:45:44.705+00:00,DOGE,0.0911081929292574,1787622343000,chainlink
2026-08-25T01:45:44.734+00:00,BTC,79699.102,1787622343000,chainlink
2026-08-25T01:45:44.791+00:00,SOL,101.195324705,1787622343000,chainlink
2026-08-25T01:45:45.874+00:00,SOL,101.20487545062213,1787622344000,chainlink
2026-08-25T01:45:45.874+00:00,ETH,2495.375512370828,1787622344000,chainlink
2026-08-25T01:45:45.874+00:00,BNB,710.1440367702859,1787622344000,chainlink
2026-08-25T01:45:45.874+00:00,XRP,1.5048390239425748,1787622344000,chainlink
2026-08-25T01:45:45.874+00:00,DOGE,0.091106895,1787622344000,chainlink
2026-08-25T01:45:45.874+00:00,BTC,79692.039,1787622344000,chainlink
2026-08-25T01:45:46.485+00:00,ETH,2495.35,1787622345000,chainlink
2026-08-25T01:45:46.613+00:00,XRP,1.5047795468082763,1787622345000,chainlink
2026-08-25T01:45:46.669+00:00,DOGE,0.091112462,1787622345000,chainlink
2026-08-25T01:45:46.682+00:00,BNB,710.1555651468393,1787622345000,chainlink
2026-08-25T01:45:46.737+00:00,SOL,101.204264545669,1787622345000,chainlink
2026-08-25T01:45:46.754+00:00,BTC,79689.30279825527,1787622345000,chainlink
2026-08-25T01:45:47.190+00:00,ETH,2495.444679033075,1787622346000,chainlink
2026-08-25T01:45:47.282+00:00,XRP,1.5048114803853352,1787622346000,chainlink
2026-08-25T01:45:47.297+00:00,DOGE,0.091114207,1787622346000,chainlink
2026-08-25T01:45:47.341+00:00,BNB,710.1530776952833,1787622346000,chainlink
2026-08-25T01:45:47.368+00:00,SOL,101.20643821,1787622346000,chainlink
2026-08-25T01:45:47.403+00:00,BTC,79690.32149139565,1787622346000,chainlink
2026-08-25T01:45:48.642+00:00,ETH,2495.498045326284,1787622347000,chainlink
2026-08-25T01:45:48.744+00:00,XRP,1.5048760501899148,1787622347000,chainlink
2026-08-25T01:45:48.768+00:00,DOGE,0.091119132,1787622347000,chainlink
2026-08-25T01:45:48.823+00:00,BNB,710.1440367702859,1787622347000,chainlink
2026-08-25T01:45:48.870+00:00,SOL,101.2102622803742,1787622347000,chainlink
2026-08-25T01:45:48.890+00:00,BTC,79692.86270418412,1787622347000,chainlink
2026-08-25T01:45:49.441+00:00,ETH,2495.5813426690784,1787622348000,chainlink
2026-08-25T01:45:49.482+00:00,XRP,1.504904935,1787622348000,chainlink
2026-08-25T01:45:49.530+00:00,DOGE,0.091126,1787622348000,chainlink
2026-08-25T01:45:49.554+00:00,BNB,710.234466281675,1787622348000,chainlink
2026-08-25T01:45:49.608+00:00,BTC,79703.89767166483,1787622348000,chainlink
2026-08-25T01:45:49.633+00:00,SOL,101.2168706607954,1787622348000,chainlink
2026-08-25T01:45:50.162+00:00,ETH,2495.617662501506,1787622349000,chainlink
2026-08-25T01:45:50.280+00:00,XRP,1.5049026781899566,1787622349000,chainlink
2026-08-25T01:45:50.308+00:00,DOGE,0.0911236267696202,1787622349000,chainlink
2026-08-25T01:45:50.312+00:00,BNB,710.23768,1787622349000,chainlink
2026-08-25T01:45:50.352+00:00,BTC,79705.16463278339,1787622349000,chainlink
2026-08-25T01:45:50.419+00:00,SOL,101.228752695,1787622349000,chainlink
2026-08-25T01:45:51.485+00:00,ETH,2495.6669375,1787622350000,chainlink
2026-08-25T01:45:51.590+00:00,XRP,1.5057121558213835,1787622350000,chainlink
2026-08-25T01:45:51.595+00:00,BNB,710.2689634008681,1787622350000,chainlink
2026-08-25T01:45:51.628+00:00,DOGE,0.09113608,1787622350000,chainlink
2026-08-25T01:45:51.684+00:00,BTC,79705.8057463685,1787622350000,chainlink
2026-08-25T01:45:51.721+00:00,SOL,101.23954391703697,1787622350000,chainlink
2026-08-25T01:45:52.178+00:00,ETH,2495.69346875,1787622351000,chainlink
2026-08-25T01:45:52.286+00:00,XRP,1.5063282740756208,1787622351000,chainlink
2026-08-25T01:45:52.331+00:00,DOGE,0.09113722,1787622351000,chainlink
2026-08-25T01:45:52.331+00:00,BNB,710.3018984008681,1787622351000,chainlink
2026-08-25T01:45:52.365+00:00,SOL,101.24266546454382,1787622351000,chainlink
2026-08-25T01:45:52.412+00:00,BTC,79707.9586849757,1787622351000,chainlink
2026-08-25T01:45:53.619+00:00,ETH,2495.6678315,1787622352000,chainlink
2026-08-25T01:45:53.733+00:00,XRP,1.50630987,1787622352000,chainlink
2026-08-25T01:45:53.778+00:00,BNB,710.3111694675628,1787622352000,chainlink
2026-08-25T01:45:53.778+00:00,DOGE,0.0911368151976591,1787622352000,chainlink
2026-08-25T01:45:53.781+00:00,BTC,79710.54009089811,1787622352000,chainlink
2026-08-25T01:45:53.870+00:00,SOL,101.24837570871986,1787622352000,chainlink
2026-08-25T01:45:54.221+00:00,ETH,2495.644509465,1787622353000,chainlink
2026-08-25T01:45:54.383+00:00,XRP,1.5062921023674587,1787622353000,chainlink
2026-08-25T01:45:54.389+00:00,DOGE,0.0911400152245887,1787622353000,chainlink
2026-08-25T01:45:54.455+00:00,BNB,710.3111694675628,1787622353000,chainlink
2026-08-25T01:45:54.499+00:00,BTC,79710.97058461243,1787622353000,chainlink
2026-08-25T01:45:54.507+00:00,SOL,101.2594187062896,1787622353000,chainlink
2026-08-25T01:45:55.731+00:00,ETH,2495.7312364676636,1787622354000,chainlink
2026-08-25T01:45:55.731+00:00,XRP,1.5063416074690485,1787622354000,chainlink
2026-08-25T01:45:55.771+00:00,BNB,710.3201713351762,1787622354000,chainlink
2026-08-25T01:45:55.771+00:00,BTC,79711.82924046859,1787622354000,chainlink
2026-08-25T01:45:55.776+00:00,DOGE,0.091143,1787622354000,chainlink
2026-08-25T01:45:55.870+00:00,SOL,101.25992095,1787622354000,chainlink
2026-08-25T01:45:56.147+00:00,ETH,2495.7261090142497,1787622355000,chainlink
2026-08-25T01:45:56.273+00:00,XRP,1.5063405610294327,1787622355000,chainlink
2026-08-25T01:45:56.295+00:00,BNB,710.3253377253606,1787622355000,chainlink
2026-08-25T01:45:56.336+00:00,BTC,79711.6749399254,1787622355000,chainlink
2026-08-25T01:45:56.346+00:00,DOGE,0.091143,1787622355000,chainlink
2026-08-25T01:45:56.390+00:00,SOL,101.26193595,1787622355000,chainlink
2026-08-25T01:45:57.504+00:00,ETH,2495.734483014706,1787622356000,chainlink
2026-08-25T01:45:57.630+00:00,XRP,1.506405337220981,1787622356000,chainlink
2026-08-25T01:45:57.706+00:00,BNB,710.3396628321132,1787622356000,chainlink
2026-08-25T01:45:57.713+00:00,DOGE,0.091144,1787622356000,chainlink
2026-08-25T01:45:57.758+00:00,SOL,101.26465385,1787622356000,chainlink
2026-08-25T01:45:57.800+00:00,BTC,79712.61777484049,1787622356000,chainlink
2026-08-25T01:45:58.254+00:00,ETH,2495.758648304415,1787622357000,chainlink
2026-08-25T01:45:58.320+00:00,XRP,1.506466387431357,1787622357000,chainlink
2026-08-25T01:45:58.394+00:00,BNB,710.3192587114447,1787622357000,chainlink
2026-08-25T01:45:58.405+00:00,DOGE,0.0911454044233036,1787622357000,chainlink
2026-08-25T01:45:58.463+00:00,SOL,101.26530257654466,1787622357000,chainlink
2026-08-25T01:45:58.463+00:00,BTC,79713.21714906173,1787622357000,chainlink
2026-08-25T01:45:59.714+00:00,ETH,2495.7636383969634,1787622358000,chainlink
2026-08-25T01:45:59.809+00:00,XRP,1.5065300273512683,1787622358000,chainlink
2026-08-25T01:45:59.879+00:00,BNB,710.3523279068473,1787622358000,chainlink
2026-08-25T01:45:59.879+00:00,DOGE,0.091141,1787622358000,chainlink
2026-08-25T01:45:59.929+00:00,SOL,101.26767546008385,1787622358000,chainlink
2026-08-25T01:45:59.963+00:00,BTC,79714.93577118743,1787622358000,chainlink
2026-08-25T01:46:00.434+00:00,XRP,1.506519851219288,1787622359000,chainlink
2026-08-25T01:46:00.530+00:00,DOGE,0.09114,1787622359000,chainlink
2026-08-25T01:46:00.530+00:00,BNB,710.363562879519,1787622359000,chainlink
2026-08-25T01:46:00.548+00:00,BTC,79714.67945411296,1787622359000,chainlink
2026-08-25T01:46:00.570+00:00,SOL,101.26790521385954,1787622359000,chainlink
2026-08-25T01:46:00.650+00:00,ETH,2495.7678229290864,1787622359000,chainlink
2026-08-25T01:46:01.104+00:00,ETH,2495.7564262776773,1787622360000,chainlink
2026-08-25T01:46:01.210+00:00,XRP,1.5065194629555543,1787622360000,chainlink
2026-08-25T01:46:01.258+00:00,DOGE,0.09114,1787622360000,chainlink
2026-08-25T01:46:01.288+00:00,BNB,710.40538,1787622360000,chainlink
2026-08-25T01:46:01.320+00:00,SOL,101.26894461918073,1787622360000,chainlink
2026-08-25T01:46:01.336+00:00,BTC,79714.27808105017,1787622360000,chainlink
2026-08-25T01:46:02.992+00:00,ETH,2495.753180610724,1787622361000,chainlink
2026-08-25T01:46:03.042+00:00,XRP,1.5065506324882292,1787622361000,chainlink
2026-08-25T01:46:03.096+00:00,DOGE,0.0911410267096875,1787622361000,chainlink
2026-08-25T01:46:03.172+00:00,BTC,79713.40662124503,1787622361000,chainlink
2026-08-25T01:46:03.176+00:00,BNB,710.459857209861,1787622361000,chainlink
2026-08-25T01:46:03.193+00:00,SOL,101.25180126484813,1787622361000,chainlink
2026-08-25T01:46:03.755+00:00,XRP,1.5064166144303697,1787622362000,chainlink
2026-08-25T01:46:03.818+00:00,BNB,710.459857209861,1787622362000,chainlink
2026-08-25T01:46:03.839+00:00,ETH,2495.7282507400832,1787622362000,chainlink
2026-08-25T01:46:03.858+00:00,DOGE,0.0911368448089786,1787622362000,chainlink
2026-08-25T01:46:03.876+00:00,SOL,101.23041245664965,1787622362000,chainlink
2026-08-25T01:46:03.878+00:00,BTC,79715.2086744471,1787622362000,chainlink
2026-08-25T01:46:04.455+00:00,XRP,1.506349592234236,1787622363000,chainlink
2026-08-25T01:46:04.504+00:00,DOGE,0.091137,1787622363000,chainlink
2026-08-25T01:46:04.576+00:00,BTC,79716.16456861196,1787622363000,chainlink
2026-08-25T01:46:04.579+00:00,BNB,710.46549,1787622363000,chainlink
2026-08-25T01:46:04.607+00:00,ETH,2495.7514480056175,1787622363000,chainlink
2026-08-25T01:46:04.607+00:00,SOL,101.22398605379254,1787622363000,chainlink
2026-08-25T01:46:05.251+00:00,XRP,1.5063455211264738,1787622364000,chainlink
2026-08-25T01:46:05.291+00:00,BNB,710.44278,1787622364000,chainlink
2026-08-25T01:46:05.327+00:00,DOGE,0.09113508,1787622364000,chainlink
2026-08-25T01:46:05.383+00:00,ETH,2495.77524893,1787622364000,chainlink
2026-08-25T01:46:05.403+00:00,BTC,79720.34667961,1787622364000,chainlink
2026-08-25T01:46:05.455+00:00,SOL,101.22311025416606,1787622364000,chainlink
2026-08-25T01:46:06.873+00:00,XRP,1.506473570096105,1787622365000,chainlink
2026-08-25T01:46:06.986+00:00,ETH,2495.926183036536,1787622365000,chainlink
2026-08-25T01:46:07.031+00:00,DOGE,0.091144,1787622365000,chainlink
2026-08-25T01:46:07.031+00:00,BNB,710.4701466157079,1787622365000,chainlink
2026-08-25T01:46:07.032+00:00,SOL,101.23266029495281,1787622365000,chainlink
2026-08-25T01:46:07.099+00:00,BTC,79726.8583284668,1787622365000,chainlink
2026-08-25T01:46:07.591+00:00,XRP,1.5064619392839802,1787622366000,chainlink
2026-08-25T01:46:07.658+00:00,DOGE,0.091144,1787622366000,chainlink
2026-08-25T01:46:07.660+00:00,BTC,79730.2753224525,1787622366000,chainlink
2026-08-25T01:46:07.691+00:00,BNB,710.4934805538746,1787622366000,chainlink
2026-08-25T01:46:07.691+00:00,SOL,101.23282609595553,1787622366000,chainlink
2026-08-25T01:46:07.692+00:00,ETH,2495.9171481189483,1787622366000,chainlink
2026-08-25T01:46:08.380+00:00,XRP,1.5066534465571626,1787622367000,chainlink
2026-08-25T01:46:08.440+00:00,DOGE,0.091156,1787622367000,chainlink
2026-08-25T01:46:08.445+00:00,BNB,710.5867295327147,1787622367000,chainlink
2026-08-25T01:46:08.471+00:00,BTC,79734.83942298278,1787622367000,chainlink
2026-08-25T01:46:08.483+00:00,SOL,101.24583075912611,1787622367000,chainlink
2026-08-25T01:46:08.516+00:00,ETH,2495.9655006954176,1787622367000,chainlink
2026-08-25T01:46:09.302+00:00,BNB,710.6485489442117,1787622368000,chainlink
2026-08-25T01:46:09.312+00:00,XRP,1.50671348,1787622368000,chainlink
2026-08-25T01:46:09.348+00:00,BTC,79736.28035866629,1787622368000,chainlink
2026-08-25T01:46:09.351+00:00,DOGE,0.09116293,1787622368000,chainlink
2026-08-25T01:46:09.463+00:00,SOL,101.26143170730457,1787622368000,chainlink
2026-08-25T01:46:09.467+00:00,ETH,2496.1362368508935,1787622368000,chainlink
2026-08-25T01:46:10.695+00:00,XRP,1.5064823447681894,1787622369000,chainlink
2026-08-25T01:46:10.738+00:00,DOGE,0.0911635372341571,1787622369000,chainlink
2026-08-25T01:46:10.765+00:00,BNB,710.65655,1787622369000,chainlink
2026-08-25T01:46:10.820+00:00,BTC,79736.27791906321,1787622369000,chainlink
2026-08-25T01:46:10.840+00:00,SOL,101.26380677,1787622369000,chainlink
2026-08-25T01:46:10.890+00:00,ETH,2496.17763945,1787622369000,chainlink
2026-08-25T01:46:11.326+00:00,XRP,1.5062724318696539,1787622370000,chainlink
2026-08-25T01:46:11.404+00:00,DOGE,0.09115288,1787622370000,chainlink
2026-08-25T01:46:11.448+00:00,BNB,710.65641,1787622370000,chainlink
2026-08-25T01:46:11.476+00:00,SOL,101.25954522047249,1787622370000,chainlink
2026-08-25T01:46:11.490+00:00,ETH,2496.15905165,1787622370000,chainlink
2026-08-25T01:46:11.568+00:00,BTC,79736.27775825103,1787622370000,chainlink
2026-08-25T01:46:12.078+00:00,XRP,1.506265054088761,1787622371000,chainlink
2026-08-25T01:46:12.081+00:00,BNB,710.646980466468,1787622371000,chainlink
2026-08-25T01:46:12.126+00:00,DOGE,0.0911512280801683,1787622371000,chainlink
2026-08-25T01:46:12.189+00:00,SOL,101.2554710964801,1787622371000,chainlink
2026-08-25T01:46:12.208+00:00,ETH,2496.123508775,1787622371000,chainlink
2026-08-25T01:46:12.224+00:00,BTC,79734.13120443,1787622371000,chainlink
2026-08-25T01:46:13.489+00:00,XRP,1.50627567,1787622372000,chainlink
2026-08-25T01:46:13.522+00:00,BNB,710.66,1787622372000,chainlink
2026-08-25T01:46:13.554+00:00,BTC,79736.96269244212,1787622372000,chainlink
2026-08-25T01:46:13.560+00:00,DOGE,0.091151,1787622372000,chainlink
2026-08-25T01:46:13.629+00:00,ETH,2496.120837735,1787622372000,chainlink
2026-08-25T01:46:13.654+00:00,SOL,101.24978502523588,1787622372000,chainlink
2026-08-25T01:46:14.229+00:00,XRP,1.506280985,1787622373000,chainlink
2026-08-25T01:46:14.271+00:00,DOGE,0.091151,1787622373000,chainlink
2026-08-25T01:46:14.276+00:00,BNB,710.66,1787622373000,chainlink
2026-08-25T01:46:14.364+00:00,ETH,2496.120837735,1787622373000,chainlink
2026-08-25T01:46:14.390+00:00,BTC,79737.00870801174,1787622373000,chainlink
2026-08-25T01:46:14.405+00:00,SOL,101.25257365484988,1787622373000,chainlink
2026-08-25T01:46:15.602+00:00,XRP,1.50643515409134,1787622374000,chainlink
2026-08-25T01:46:15.625+00:00,DOGE,0.0911669140266918,1787622374000,chainlink
2026-08-25T01:46:15.641+00:00,BNB,710.6782091446611,1787622374000,chainlink
2026-08-25T01:46:15.736+00:00,SOL,101.26004283897183,1787622374000,chainlink
2026-08-25T01:46:15.736+00:00,BTC,79751.06558752306,1787622374000,chainlink
2026-08-25T01:46:15.736+00:00,ETH,2496.460714785,1787622374000,chainlink
2026-08-25T01:46:17.017+00:00,XRP,1.5064491700168376,1787622375000,chainlink
2026-08-25T01:46:17.043+00:00,BNB,710.6785939235587,1787622375000,chainlink
2026-08-25T01:46:17.056+00:00,BTC,79751.43403748932,1787622375000,chainlink
2026-08-25T01:46:17.076+00:00,DOGE,0.0911659359557693,1787622375000,chainlink
2026-08-25T01:46:17.116+00:00,ETH,2496.5476384206704,1787622375000,chainlink
2026-08-25T01:46:17.129+00:00,SOL,101.25971512880739,1787622375000,chainlink
2026-08-25T01:46:18.042+00:00,DOGE,0.0911669008036474,1787622376000,chainlink
2026-08-25T01:46:18.045+00:00,XRP,1.5065228470840795,1787622376000,chainlink
2026-08-25T01:46:18.058+00:00,BNB,710.6782091446611,1787622376000,chainlink
2026-08-25T01:46:18.085+00:00,BTC,79751.16734352529,1787622376000,chainlink
2026-08-25T01:46:18.140+00:00,ETH,2496.5253304,1787622376000,chainlink
2026-08-25T01:46:18.177+00:00,SOL,101.26029987048615,1787622376000,chainlink
2026-08-25T01:46:18.697+00:00,XRP,1.506504382988071,1787622377000,chainlink
2026-08-25T01:46:18.765+00:00,DOGE,0.0911636778421874,1787622377000,chainlink
2026-08-25T01:46:18.774+00:00,BNB,710.6617728060467,1787622377000,chainlink
2026-08-25T01:46:18.857+00:00,SOL,101.25570111256513,1787622377000,chainlink
2026-08-25T01:46:18.857+00:00,BTC,79751.1728473511,1787622377000,chainlink
2026-08-25T01:46:18.882+00:00,ETH,2496.444986035,1787622377000,chainlink
2026-08-25T01:46:19.434+00:00,XRP,1.5065158437863677,1787622378000,chainlink
2026-08-25T01:46:19.522+00:00,BNB,710.6717247518962,1787622378000,chainlink
2026-08-25T01:46:19.550+00:00,DOGE,0.091164,1787622378000,chainlink
2026-08-25T01:46:19.571+00:00,BTC,79750.95020615896,1787622378000,chainlink
2026-08-25T01:46:19.612+00:00,ETH,2496.413351985,1787622378000,chainlink
2026-08-25T01:46:19.613+00:00,SOL,101.2622594508915,1787622378000,chainlink
2026-08-25T01:46:20.212+00:00,XRP,1.5065121616146373,1787622379000,chainlink
2026-08-25T01:46:20.234+00:00,DOGE,0.0911656760366442,1787622379000,chainlink
2026-08-25T01:46:20.278+00:00,BNB,710.6672171792798,1787622379000,chainlink
2026-08-25T01:46:20.323+00:00,BTC,79750.66095613874,1787622379000,chainlink
2026-08-25T01:46:20.325+00:00,SOL,101.26899581007638,1787622379000,chainlink
2026-08-25T01:46:20.338+00:00,ETH,2496.440419695,1787622379000,chainlink
2026-08-25T01:46:21.604+00:00,XRP,1.5065048750781114,1787622380000,chainlink
2026-08-25T01:46:21.644+00:00,DOGE,0.09117,1787622380000,chainlink
2026-08-25T01:46:21.656+00:00,BNB,710.6705701700218,1787622380000,chainlink
2026-08-25T01:46:21.713+00:00,BTC,79751.18394946445,1787622380000,chainlink
2026-08-25T01:46:21.743+00:00,SOL,101.28327238523953,1787622380000,chainlink
2026-08-25T01:46:21.812+00:00,ETH,2496.37602783,1787622380000,chainlink
2026-08-25T01:46:22.381+00:00,XRP,1.5065079825125565,1787622381000,chainlink
2026-08-25T01:46:22.434+00:00,DOGE,0.0911699095695085,1787622381000,chainlink
2026-08-25T01:46:22.460+00:00,BNB,710.6669013946633,1787622381000,chainlink
2026-08-25T01:46:22.475+00:00,BTC,79751.32631817978,1787622381000,chainlink
2026-08-25T01:46:22.514+00:00,ETH,2496.28455507,1787622381000,chainlink
2026-08-25T01:46:22.559+00:00,SOL,101.28207607823457,1787622381000,chainlink
2026-08-25T01:46:23.097+00:00,XRP,1.5065056236720875,1787622382000,chainlink
2026-08-25T01:46:23.120+00:00,BNB,710.6680803633145,1787622382000,chainlink
2026-08-25T01:46:23.151+00:00,DOGE,0.091168,1787622382000,chainlink
2026-08-25T01:46:23.227+00:00,SOL,101.28156726466003,1787622382000,chainlink
2026-08-25T01:46:23.239+00:00,ETH,2496.258541185,1787622382000,chainlink
2026-08-25T01:46:23.246+00:00,BTC,79751.15491854567,1787622382000,chainlink
2026-08-25T01:46:24.597+00:00,XRP,1.5065265679670001,1787622383000,chainlink
2026-08-25T01:46:24.597+00:00,DOGE,0.091168,1787622383000,chainlink
2026-08-25T01:46:24.629+00:00,BNB,710.6693339526514,1787622383000,chainlink
2026-08-25T01:46:24.690+00:00,ETH,2496.266905135,1787622383000,chainlink
2026-08-25T01:46:24.729+00:00,SOL,101.27735032,1787622383000,chainlink
2026-08-25T01:46:24.752+00:00,BTC,79751.56888859035,1787622383000,chainlink
2026-08-25T01:46:25.512+00:00,XRP,1.5063574578520715,1787622384000,chainlink
2026-08-25T01:46:25.530+00:00,BNB,710.59702,1787622384000,chainlink
2026-08-25T01:46:25.586+00:00,DOGE,0.09115962,1787622384000,chainlink
2026-08-25T01:46:25.639+00:00,SOL,101.24676,1787622384000,chainlink
2026-08-25T01:46:25.646+00:00,BTC,79744.778,1787622384000,chainlink
2026-08-25T01:46:25.676+00:00,ETH,2496.1182950161906,1787622384000,chainlink
2026-08-25T01:46:26.262+00:00,XRP,1.5061600514795717,1787622385000,chainlink
2026-08-25T01:46:26.282+00:00,BNB,710.4842400713916,1787622385000,chainlink
2026-08-25T01:46:26.300+00:00,DOGE,0.0911381627301234,1787622385000,chainlink
2026-08-25T01:46:26.372+00:00,ETH,2495.8122904186407,1787622385000,chainlink
2026-08-25T01:46:26.387+00:00,SOL,101.18643683894337,1787622385000,chainlink
2026-08-25T01:46:26.394+00:00,BTC,79731.18031504,1787622385000,chainlink
2026-08-25T01:46:27.935+00:00,XRP,1.50598945,1787622386000,chainlink
2026-08-25T01:46:28.027+00:00,DOGE,0.0911192510748057,1787622386000,chainlink
2026-08-25T01:46:28.040+00:00,SOL,101.16480739907985,1787622386000,chainlink
2026-08-25T01:46:28.041+00:00,ETH,2495.5043397130717,1787622386000,chainlink
2026-08-25T01:46:28.044+00:00,BTC,79723.62373974851,1787622386000,chainlink
2026-08-25T01:46:28.079+00:00,BNB,710.4025992340636,1787622386000,chainlink
2026-08-25T01:46:28.687+00:00,XRP,1.506013400606904,1787622387000,chainlink
2026-08-25T01:46:28.716+00:00,DOGE,0.091119085796902,1787622387000,chainlink
2026-08-25T01:46:28.716+00:00,BNB,710.4005118996026,1787622387000,chainlink
2026-08-25T01:46:28.769+00:00,ETH,2495.484952745936,1787622387000,chainlink
2026-08-25T01:46:28.795+00:00,SOL,101.16505460489576,1787622387000,chainlink
2026-08-25T01:46:28.797+00:00,BTC,79721.03620063122,1787622387000,chainlink
2026-08-25T01:46:29.603+00:00,XRP,1.506031400373784,1787622388000,chainlink
2026-08-25T01:46:29.640+00:00,DOGE,0.0911054678105438,1787622388000,chainlink
2026-08-25T01:46:29.671+00:00,BNB,710.316804429435,1787622388000,chainlink
2026-08-25T01:46:29.680+00:00,BTC,79714.86981571082,1787622388000,chainlink
2026-08-25T01:46:29.687+00:00,ETH,2495.398657256762,1787622388000,chainlink
2026-08-25T01:46:29.710+00:00,SOL,101.15896843337856,1787622388000,chainlink
2026-08-25T01:46:30.354+00:00,XRP,1.5049976958006044,1787622389000,chainlink
2026-08-25T01:46:30.379+00:00,BNB,710.266960452263,1787622389000,chainlink
2026-08-25T01:46:30.396+00:00,DOGE,0.091071413893583,1787622389000,chainlink
2026-08-25T01:46:30.463+00:00,SOL,101.12087715367262,1787622389000,chainlink
2026-08-25T01:46:30.498+00:00,ETH,2495.1677946774753,1787622389000,chainlink
2026-08-25T01:46:30.542+00:00,BTC,79703.36,1787622389000,chainlink
2026-08-25T01:46:31.032+00:00,XRP,1.50469503,1787622390000,chainlink
2026-08-25T01:46:31.159+00:00,BNB,710.2375858955088,1787622390000,chainlink
2026-08-25T01:46:31.171+00:00,SOL,101.10883998032584,1787622390000,chainlink
2026-08-25T01:46:31.173+00:00,DOGE,0.091069364,1787622390000,chainlink
2026-08-25T01:46:31.173+00:00,BTC,79699.114086456,1787622390000,chainlink
2026-08-25T01:46:31.180+00:00,ETH,2495.086626327083,1787622390000,chainlink
2026-08-25T01:46:32.578+00:00,XRP,1.504818275221437,1787622391000,chainlink
2026-08-25T01:46:32.613+00:00,DOGE,0.09105817,1787622391000,chainlink
2026-08-25T01:46:32.667+00:00,BNB,710.2493993586653,1787622391000,chainlink
2026-08-25T01:46:32.687+00:00,ETH,2495.1006188804186,1787622391000,chainlink
2026-08-25T01:46:32.707+00:00,BTC,79699.14038605383,1787622391000,chainlink
2026-08-25T01:46:32.730+00:00,SOL,101.10320912311728,1787622391000,chainlink
2026-08-25T01:46:33.396+00:00,XRP,1.5048263531655723,1787622392000,chainlink
2026-08-25T01:46:33.443+00:00,DOGE,0.091056114,1787622392000,chainlink
2026-08-25T01:46:33.454+00:00,BNB,710.2377994017039,1787622392000,chainlink
2026-08-25T01:46:33.513+00:00,BTC,79699.01172527469,1787622392000,chainlink
2026-08-25T01:46:33.551+00:00,SOL,101.10294983332632,1787622392000,chainlink
2026-08-25T01:46:33.571+00:00,ETH,2495.097252806533,1787622392000,chainlink
2026-08-25T01:46:34.086+00:00,XRP,1.5049825092607048,1787622393000,chainlink
2026-08-25T01:46:34.117+00:00,BNB,710.2282335910539,1787622393000,chainlink
2026-08-25T01:46:34.175+00:00,BTC,79696.42368893107,1787622393000,chainlink
2026-08-25T01:46:34.176+00:00,DOGE,0.091057316042573,1787622393000,chainlink
2026-08-25T01:46:34.187+00:00,SOL,101.10684728345346,1787622393000,chainlink
2026-08-25T01:46:34.240+00:00,ETH,2495.131352487074,1787622393000,chainlink
2026-08-25T01:46:35.468+00:00,DOGE,0.09106434,1787622394000,chainlink
2026-08-25T01:46:35.482+00:00,XRP,1.505196186360312,1787622394000,chainlink
2026-08-25T01:46:35.557+00:00,BNB,710.23202,1787622394000,chainlink
2026-08-25T01:46:35.574+00:00,ETH,2495.158701020348,1787622394000,chainlink
2026-08-25T01:46:35.598+00:00,SOL,101.110138335,1787622394000,chainlink
2026-08-25T01:46:35.599+00:00,BTC,79696.83274036476,1787622394000,chainlink
2026-08-25T01:46:36.844+00:00,XRP,1.5052910915600486,1787622395000,chainlink
2026-08-25T01:46:36.900+00:00,DOGE,0.091068264,1787622395000,chainlink
2026-08-25T01:46:36.900+00:00,BNB,710.2376111503721,1787622395000,chainlink
2026-08-25T01:46:36.976+00:00,BTC,79695.97607584957,1787622395000,chainlink
2026-08-25T01:46:37.001+00:00,SOL,101.10184166677465,1787622395000,chainlink
2026-08-25T01:46:37.014+00:00,ETH,2495.1470834281777,1787622395000,chainlink
2026-08-25T01:46:37.599+00:00,XRP,1.5053968522088177,1787622396000,chainlink
2026-08-25T01:46:37.641+00:00,DOGE,0.091068272,1787622396000,chainlink
2026-08-25T01:46:37.670+00:00,BNB,710.2377170782429,1787622396000,chainlink
2026-08-25T01:46:37.715+00:00,BTC,79694.31455577,1787622396000,chainlink
2026-08-25T01:46:37.722+00:00,SOL,101.10028404476789,1787622396000,chainlink
2026-08-25T01:46:37.774+00:00,ETH,2495.144586633429,1787622396000,chainlink
