timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-13T00:22:22.128+00:00,BNB,610.368,1786580541000,chainlink
2026-08-13T00:22:22.267+00:00,BTC,63578.262735796045,1786580541000,chainlink
2026-08-13T00:22:22.334+00:00,ETH,1881.4011529932866,1786580541000,chainlink
2026-08-13T00:22:22.341+00:00,XRP,1.0059246591772637,1786580541000,chainlink
2026-08-13T00:22:22.366+00:00,SOL,75.75301619133369,1786580541000,chainlink
2026-08-13T00:22:23.696+00:00,BNB,610.30948,1786580542000,chainlink
2026-08-13T00:22:23.769+00:00,DOGE,0.069801356,1786580542000,chainlink
2026-08-13T00:22:23.785+00:00,BTC,63578.270224536485,1786580542000,chainlink
2026-08-13T00:22:23.803+00:00,XRP,1.0059203221052595,1786580542000,chainlink
2026-08-13T00:22:23.833+00:00,SOL,75.75301533899524,1786580542000,chainlink
2026-08-13T00:22:23.881+00:00,ETH,1881.4062828093429,1786580542000,chainlink
2026-08-13T00:22:24.485+00:00,DOGE,0.069801365,1786580543000,chainlink
2026-08-13T00:22:24.510+00:00,BNB,610.2863736970987,1786580543000,chainlink
2026-08-13T00:22:24.619+00:00,BTC,63578.09039984507,1786580543000,chainlink
2026-08-13T00:22:24.647+00:00,XRP,1.005913638034754,1786580543000,chainlink
2026-08-13T00:22:24.690+00:00,ETH,1881.4063854780043,1786580543000,chainlink
2026-08-13T00:22:24.737+00:00,SOL,75.75301981013448,1786580543000,chainlink
2026-08-13T00:22:25.480+00:00,BTC,63578.27584662651,1786580544000,chainlink
2026-08-13T00:22:25.562+00:00,XRP,1.00591280156439,1786580544000,chainlink
2026-08-13T00:22:25.619+00:00,SOL,75.75228535122811,1786580544000,chainlink
2026-08-13T00:22:25.642+00:00,BNB,610.2692747295034,1786580544000,chainlink
2026-08-13T00:22:25.661+00:00,ETH,1881.402953994236,1786580544000,chainlink
2026-08-13T00:22:25.678+00:00,DOGE,0.069801366,1786580544000,chainlink
2026-08-13T00:22:26.307+00:00,BTC,63578.12265126476,1786580545000,chainlink
2026-08-13T00:22:26.313+00:00,SOL,75.75228897680053,1786580545000,chainlink
2026-08-13T00:22:26.318+00:00,XRP,1.00591260593585,1786580545000,chainlink
2026-08-13T00:22:26.329+00:00,ETH,1881.4013778037456,1786580545000,chainlink
2026-08-13T00:22:26.353+00:00,DOGE,0.0698008701739772,1786580545000,chainlink
2026-08-13T00:22:26.377+00:00,BNB,610.2692747295034,1786580545000,chainlink
2026-08-13T00:22:27.828+00:00,BTC,63577.69926800167,1786580546000,chainlink
2026-08-13T00:22:27.879+00:00,SOL,75.75191680092615,1786580546000,chainlink
2026-08-13T00:22:27.882+00:00,XRP,1.0059085776894356,1786580546000,chainlink
2026-08-13T00:22:27.928+00:00,ETH,1881.4029985257714,1786580546000,chainlink
2026-08-13T00:22:27.952+00:00,DOGE,0.069800864275363,1786580546000,chainlink
2026-08-13T00:22:27.976+00:00,BNB,610.269829646734,1786580546000,chainlink
2026-08-13T00:22:29.382+00:00,BTC,63578.20692621046,1786580547000,chainlink
2026-08-13T00:22:29.463+00:00,XRP,1.0059142752913068,1786580547000,chainlink
2026-08-13T00:22:29.494+00:00,SOL,75.75235976297304,1786580547000,chainlink
2026-08-13T00:22:29.499+00:00,ETH,1881.4063898123939,1786580547000,chainlink
2026-08-13T00:22:29.533+00:00,BNB,610.269829646734,1786580547000,chainlink
2026-08-13T00:22:29.535+00:00,DOGE,0.069801306,1786580547000,chainlink
2026-08-13T00:22:30.377+00:00,BTC,63578.2444339651,1786580549000,chainlink
2026-08-13T00:22:30.395+00:00,XRP,1.0059137413263017,1786580549000,chainlink
2026-08-13T00:22:30.418+00:00,SOL,75.7524301363945,1786580549000,chainlink
2026-08-13T00:22:30.451+00:00,ETH,1881.406391532259,1786580549000,chainlink
2026-08-13T00:22:30.496+00:00,DOGE,0.069801335,1786580549000,chainlink
2026-08-13T00:22:30.572+00:00,BNB,610.269829646734,1786580549000,chainlink
2026-08-13T00:22:31.341+00:00,BTC,63578.214841541194,1786580550000,chainlink
2026-08-13T00:22:31.359+00:00,XRP,1.005922570709198,1786580550000,chainlink
2026-08-13T00:22:31.432+00:00,ETH,1881.4013936150566,1786580550000,chainlink
2026-08-13T00:22:31.479+00:00,DOGE,0.069801297,1786580550000,chainlink
2026-08-13T00:22:31.486+00:00,SOL,75.75313004364442,1786580550000,chainlink
2026-08-13T00:22:31.515+00:00,BNB,610.269829646734,1786580550000,chainlink
2026-08-13T00:22:32.354+00:00,BTC,63578.27131965905,1786580551000,chainlink
2026-08-13T00:22:32.401+00:00,SOL,75.7530036470631,1786580551000,chainlink
2026-08-13T00:22:32.413+00:00,XRP,1.0059224379278282,1786580551000,chainlink
2026-08-13T00:22:32.419+00:00,BNB,610.2702197944998,1786580551000,chainlink
2026-08-13T00:22:32.439+00:00,DOGE,0.069801307,1786580551000,chainlink
2026-08-13T00:22:32.762+00:00,ETH,1881.4063930020332,1786580551000,chainlink
2026-08-13T00:22:33.297+00:00,BTC,63578.270646312696,1786580552000,chainlink
2026-08-13T00:22:33.359+00:00,SOL,75.75298559072246,1786580552000,chainlink
2026-08-13T00:22:33.367+00:00,XRP,1.00592013126676,1786580552000,chainlink
2026-08-13T00:22:33.451+00:00,DOGE,0.0697997039119399,1786580552000,chainlink
2026-08-13T00:22:33.458+00:00,BNB,610.2702197944998,1786580552000,chainlink
2026-08-13T00:22:33.550+00:00,ETH,1881.4070340334983,1786580552000,chainlink
2026-08-13T00:22:34.402+00:00,BTC,63578.26999917371,1786580553000,chainlink
2026-08-13T00:22:34.417+00:00,SOL,75.74910573956468,1786580553000,chainlink
2026-08-13T00:22:34.464+00:00,ETH,1881.4020427797489,1786580553000,chainlink
2026-08-13T00:22:34.467+00:00,XRP,1.005916955558738,1786580553000,chainlink
2026-08-13T00:22:34.502+00:00,DOGE,0.0697996985558195,1786580553000,chainlink
2026-08-13T00:22:34.519+00:00,BNB,610.2684568125513,1786580553000,chainlink
2026-08-13T00:22:35.391+00:00,BTC,63578.250828014316,1786580554000,chainlink
2026-08-13T00:22:35.434+00:00,SOL,75.74841876442801,1786580554000,chainlink
2026-08-13T00:22:35.445+00:00,XRP,1.0059189202793428,1786580554000,chainlink
2026-08-13T00:22:35.462+00:00,ETH,1881.4016764504981,1786580554000,chainlink
2026-08-13T00:22:35.525+00:00,BNB,610.2684568125513,1786580554000,chainlink
2026-08-13T00:22:35.536+00:00,DOGE,0.06979716,1786580554000,chainlink
2026-08-13T00:22:36.435+00:00,XRP,1.0059190212355196,1786580555000,chainlink
2026-08-13T00:22:36.437+00:00,ETH,1881.4016764504981,1786580555000,chainlink
2026-08-13T00:22:36.461+00:00,BTC,63578.25186744611,1786580555000,chainlink
2026-08-13T00:22:36.481+00:00,SOL,75.74826431238289,1786580555000,chainlink
2026-08-13T00:22:36.508+00:00,DOGE,0.06979716,1786580555000,chainlink
2026-08-13T00:22:36.546+00:00,BNB,610.2684568125513,1786580555000,chainlink
2026-08-13T00:22:37.651+00:00,BTC,63578.251868292355,1786580556000,chainlink
2026-08-13T00:22:37.651+00:00,ETH,1881.4018283137466,1786580556000,chainlink
2026-08-13T00:22:37.651+00:00,DOGE,0.06979716,1786580556000,chainlink
2026-08-13T00:22:37.651+00:00,XRP,1.0059184185637648,1786580556000,chainlink
2026-08-13T00:22:37.651+00:00,SOL,75.74825369535424,1786580556000,chainlink
2026-08-13T00:22:37.707+00:00,BNB,610.2684568125513,1786580556000,chainlink
2026-08-13T00:22:38.426+00:00,BTC,63578.156805255,1786580557000,chainlink
2026-08-13T00:22:38.487+00:00,ETH,1881.36816612,1786580557000,chainlink
2026-08-13T00:22:38.499+00:00,SOL,75.74749534932947,1786580557000,chainlink
2026-08-13T00:22:38.562+00:00,XRP,1.0059116655991505,1786580557000,chainlink
2026-08-13T00:22:38.562+00:00,DOGE,0.06979716,1786580557000,chainlink
2026-08-13T00:22:38.563+00:00,BNB,610.2684568125513,1786580557000,chainlink
2026-08-13T00:22:39.484+00:00,XRP,1.0058488954461258,1786580558000,chainlink
2026-08-13T00:22:39.498+00:00,ETH,1881.25352543,1786580558000,chainlink
2026-08-13T00:22:39.525+00:00,SOL,75.73676170547094,1786580558000,chainlink
2026-08-13T00:22:39.547+00:00,DOGE,0.06979565,1786580558000,chainlink
2026-08-13T00:22:39.609+00:00,BNB,610.2682972709677,1786580558000,chainlink
2026-08-13T00:22:39.707+00:00,BTC,63576.93548145162,1786580558000,chainlink
2026-08-13T00:22:40.535+00:00,ETH,1881.1325497103467,1786580559000,chainlink
2026-08-13T00:22:40.552+00:00,SOL,75.73368706839284,1786580559000,chainlink
2026-08-13T00:22:40.575+00:00,DOGE,0.069787804,1786580559000,chainlink
2026-08-13T00:22:40.642+00:00,XRP,1.005839241136656,1786580559000,chainlink
2026-08-13T00:22:40.718+00:00,BTC,63576.01408489843,1786580559000,chainlink
2026-08-13T00:22:40.736+00:00,BNB,610.2651818127132,1786580559000,chainlink
2026-08-13T00:22:41.438+00:00,XRP,1.0058442638328946,1786580560000,chainlink
2026-08-13T00:22:41.471+00:00,SOL,75.73360075078261,1786580560000,chainlink
2026-08-13T00:22:41.494+00:00,ETH,1881.1428081622846,1786580560000,chainlink
2026-08-13T00:22:41.520+00:00,DOGE,0.0697883,1786580560000,chainlink
2026-08-13T00:22:41.588+00:00,BNB,610.2651818127132,1786580560000,chainlink
2026-08-13T00:22:41.652+00:00,BTC,63575.92739969986,1786580560000,chainlink
2026-08-13T00:22:42.481+00:00,XRP,1.0058610053365864,1786580561000,chainlink
2026-08-13T00:22:42.505+00:00,SOL,75.73508711617573,1786580561000,chainlink
2026-08-13T00:22:42.509+00:00,ETH,1881.2515036421855,1786580561000,chainlink
2026-08-13T00:22:42.549+00:00,DOGE,0.06978983,1786580561000,chainlink
2026-08-13T00:22:42.599+00:00,BNB,610.2651818127132,1786580561000,chainlink
2026-08-13T00:22:42.737+00:00,BTC,63576.12862996,1786580561000,chainlink
2026-08-13T00:22:43.531+00:00,XRP,1.0058693568614494,1786580562000,chainlink
2026-08-13T00:22:43.540+00:00,SOL,75.73641480481847,1786580562000,chainlink
2026-08-13T00:22:43.551+00:00,ETH,1881.2968884890581,1786580562000,chainlink
2026-08-13T00:22:43.657+00:00,DOGE,0.0697920471106984,1786580562000,chainlink
2026-08-13T00:22:43.708+00:00,BNB,610.2651818127132,1786580562000,chainlink
2026-08-13T00:22:43.782+00:00,BTC,63576.221741495,1786580562000,chainlink
2026-08-13T00:22:44.586+00:00,ETH,1881.3162029120906,1786580563000,chainlink
2026-08-13T00:22:44.589+00:00,SOL,75.73634024608522,1786580563000,chainlink
2026-08-13T00:22:44.629+00:00,DOGE,0.0697924435313154,1786580563000,chainlink
2026-08-13T00:22:44.659+00:00,BNB,610.2651818127132,1786580563000,chainlink
2026-08-13T00:22:44.660+00:00,XRP,1.005868199285767,1786580563000,chainlink
2026-08-13T00:22:44.877+00:00,BTC,63576.221741495,1786580563000,chainlink
2026-08-13T00:22:45.627+00:00,SOL,75.73627414443362,1786580564000,chainlink
2026-08-13T00:22:45.643+00:00,ETH,1881.3424641512534,1786580564000,chainlink
2026-08-13T00:22:45.703+00:00,BNB,610.2651818127132,1786580564000,chainlink
2026-08-13T00:22:45.707+00:00,DOGE,0.069792419,1786580564000,chainlink
2026-08-13T00:22:45.713+00:00,XRP,1.0058597305598698,1786580564000,chainlink
2026-08-13T00:22:45.833+00:00,BTC,63576.425838145,1786580564000,chainlink
2026-08-13T00:22:46.612+00:00,XRP,1.0058607159366346,1786580565000,chainlink
2026-08-13T00:22:46.634+00:00,ETH,1881.3623039123624,1786580565000,chainlink
2026-08-13T00:22:46.652+00:00,SOL,75.736132548065,1786580565000,chainlink
2026-08-13T00:22:46.684+00:00,DOGE,0.069790903,1786580565000,chainlink
2026-08-13T00:22:46.693+00:00,BNB,610.2604876936581,1786580565000,chainlink
2026-08-13T00:22:46.820+00:00,BTC,63576.73934461,1786580565000,chainlink
2026-08-13T00:22:47.842+00:00,ETH,1881.35615,1786580566000,chainlink
2026-08-13T00:22:47.857+00:00,XRP,1.0058643869414354,1786580566000,chainlink
2026-08-13T00:22:47.870+00:00,SOL,75.73641780239798,1786580566000,chainlink
2026-08-13T00:22:47.925+00:00,BNB,610.2604876936581,1786580566000,chainlink
2026-08-13T00:22:48.305+00:00,DOGE,0.069791285,1786580566000,chainlink
2026-08-13T00:22:48.305+00:00,BTC,63577.652,1786580566000,chainlink
2026-08-13T00:22:48.763+00:00,XRP,1.0058844925715524,1786580567000,chainlink
2026-08-13T00:22:48.805+00:00,ETH,1881.4404610629765,1786580567000,chainlink
2026-08-13T00:22:48.856+00:00,SOL,75.73682856562493,1786580567000,chainlink
2026-08-13T00:22:48.867+00:00,DOGE,0.0697910775420225,1786580567000,chainlink
2026-08-13T00:22:48.914+00:00,BNB,610.2600563804302,1786580567000,chainlink
2026-08-13T00:22:48.991+00:00,BTC,63579.32319879729,1786580567000,chainlink
2026-08-13T00:22:49.830+00:00,SOL,75.73761383757794,1786580568000,chainlink
2026-08-13T00:22:49.833+00:00,ETH,1881.459178193173,1786580568000,chainlink
2026-08-13T00:22:49.890+00:00,DOGE,0.0697931150344495,1786580568000,chainlink
2026-08-13T00:22:49.909+00:00,BNB,610.2600563804302,1786580568000,chainlink
2026-08-13T00:22:50.023+00:00,BTC,63579.32798526437,1786580568000,chainlink
2026-08-13T00:22:50.168+00:00,XRP,1.0058932113998975,1786580568000,chainlink
2026-08-13T00:22:50.904+00:00,SOL,75.73698957986403,1786580569000,chainlink
2026-08-13T00:22:50.931+00:00,DOGE,0.0697913729423569,1786580569000,chainlink
2026-08-13T00:22:50.978+00:00,BTC,63579.47605719232,1786580569000,chainlink
2026-08-13T00:22:50.979+00:00,ETH,1881.459695074585,1786580569000,chainlink
2026-08-13T00:22:50.987+00:00,BNB,610.2600563804302,1786580569000,chainlink
2026-08-13T00:22:51.229+00:00,XRP,1.0058852510283764,1786580569000,chainlink
2026-08-13T00:22:51.816+00:00,ETH,1881.4611806450716,1786580570000,chainlink
2026-08-13T00:22:51.818+00:00,SOL,75.7394789910722,1786580570000,chainlink
2026-08-13T00:22:51.863+00:00,DOGE,0.0697917062937505,1786580570000,chainlink
2026-08-13T00:22:51.909+00:00,BNB,610.2600563804302,1786580570000,chainlink
2026-08-13T00:22:52.094+00:00,XRP,1.0058848681025576,1786580570000,chainlink
2026-08-13T00:22:52.158+00:00,BTC,63580.51612374928,1786580570000,chainlink
2026-08-13T00:22:52.903+00:00,DOGE,0.0697917095101465,1786580571000,chainlink
2026-08-13T00:22:52.904+00:00,BNB,610.2600563804302,1786580571000,chainlink
2026-08-13T00:22:53.069+00:00,BTC,63581.11426119829,1786580571000,chainlink
2026-08-13T00:22:53.101+00:00,ETH,1881.4607707945968,1786580571000,chainlink
2026-08-13T00:22:53.115+00:00,XRP,1.0059033577722876,1786580571000,chainlink
2026-08-13T00:22:53.155+00:00,SOL,75.7395153854648,1786580571000,chainlink
2026-08-13T00:22:53.787+00:00,DOGE,0.0697938947920647,1786580572000,chainlink
2026-08-13T00:22:53.959+00:00,BNB,610.2600563804302,1786580572000,chainlink
2026-08-13T00:22:53.978+00:00,BTC,63580.43955987683,1786580572000,chainlink
2026-08-13T00:22:54.023+00:00,ETH,1881.4607079734537,1786580572000,chainlink
2026-08-13T00:22:54.082+00:00,XRP,1.0059005469779017,1786580572000,chainlink
2026-08-13T00:22:54.095+00:00,SOL,75.73927824472818,1786580572000,chainlink
2026-08-13T00:22:56.447+00:00,BNB,610.2600563804302,1786580575000,chainlink
2026-08-13T00:22:56.555+00:00,ETH,1881.5342574349795,1786580575000,chainlink
2026-08-13T00:22:56.586+00:00,SOL,75.738563860359,1786580575000,chainlink
2026-08-13T00:22:56.601+00:00,XRP,1.0058920698281848,1786580575000,chainlink
2026-08-13T00:22:56.604+00:00,DOGE,0.0697921147929288,1786580575000,chainlink
2026-08-13T00:22:56.663+00:00,BTC,63579.87956166254,1786580575000,chainlink
2026-08-13T00:22:57.431+00:00,BNB,610.2600563804302,1786580576000,chainlink
2026-08-13T00:22:57.573+00:00,BTC,63579.876466872774,1786580576000,chainlink
2026-08-13T00:22:57.611+00:00,ETH,1881.5438399201232,1786580576000,chainlink
2026-08-13T00:22:57.633+00:00,DOGE,0.0697921281734168,1786580576000,chainlink
2026-08-13T00:22:57.662+00:00,XRP,1.0058980661791082,1786580576000,chainlink
2026-08-13T00:22:57.713+00:00,SOL,75.73854611597,1786580576000,chainlink
2026-08-13T00:22:58.705+00:00,BNB,610.2600563804302,1786580577000,chainlink
2026-08-13T00:22:58.713+00:00,BTC,63579.90927020669,1786580577000,chainlink
2026-08-13T00:22:58.981+00:00,ETH,1881.5388391392253,1786580577000,chainlink
2026-08-13T00:22:58.981+00:00,DOGE,0.0697921324549137,1786580577000,chainlink
2026-08-13T00:22:58.981+00:00,XRP,1.0058945075703964,1786580577000,chainlink
2026-08-13T00:22:58.981+00:00,SOL,75.73860008423718,1786580577000,chainlink
2026-08-13T00:22:59.707+00:00,BNB,610.2600563804302,1786580578000,chainlink
2026-08-13T00:22:59.837+00:00,BTC,63581.108108242355,1786580578000,chainlink
2026-08-13T00:22:59.867+00:00,ETH,1881.5438115879779,1786580578000,chainlink
2026-08-13T00:22:59.973+00:00,XRP,1.0058945940713149,1786580578000,chainlink
2026-08-13T00:22:59.989+00:00,SOL,75.73857618455581,1786580578000,chainlink
2026-08-13T00:23:00.009+00:00,DOGE,0.0697921346011912,1786580578000,chainlink
2026-08-13T00:23:01.007+00:00,DOGE,0.0697947,1786580579000,chainlink
2026-08-13T00:23:01.047+00:00,ETH,1881.54,1786580579000,chainlink
2026-08-13T00:23:01.063+00:00,BTC,63581.595444355,1786580579000,chainlink
2026-08-13T00:23:01.074+00:00,XRP,1.005919934252763,1786580579000,chainlink
2026-08-13T00:23:01.078+00:00,SOL,75.74074720054053,1786580579000,chainlink
2026-08-13T00:23:01.082+00:00,BNB,610.2600563804302,1786580579000,chainlink
2026-08-13T00:23:02.146+00:00,BTC,63581.60354459,1786580580000,chainlink
2026-08-13T00:23:02.181+00:00,SOL,75.7407572659991,1786580580000,chainlink
2026-08-13T00:23:02.195+00:00,DOGE,0.0697947,1786580580000,chainlink
2026-08-13T00:23:02.208+00:00,BNB,610.2600563804302,1786580580000,chainlink
2026-08-13T00:23:02.208+00:00,XRP,1.005919934252763,1786580580000,chainlink
2026-08-13T00:23:02.231+00:00,ETH,1881.5388988051286,1786580580000,chainlink
2026-08-13T00:23:03.187+00:00,BTC,63581.545932965,1786580581000,chainlink
2026-08-13T00:23:03.248+00:00,ETH,1881.5934943044126,1786580581000,chainlink
2026-08-13T00:23:03.263+00:00,XRP,1.0059215020979968,1786580581000,chainlink
2026-08-13T00:23:03.286+00:00,SOL,75.74110436644716,1786580581000,chainlink
2026-08-13T00:23:03.299+00:00,DOGE,0.0697944456261345,1786580581000,chainlink
2026-08-13T00:23:03.326+00:00,BNB,610.2600563804302,1786580581000,chainlink
2026-08-13T00:23:04.171+00:00,BTC,63581.62636676713,1786580582000,chainlink
2026-08-13T00:23:04.263+00:00,ETH,1881.5659775553981,1786580582000,chainlink
2026-08-13T00:23:04.281+00:00,DOGE,0.069794303,1786580582000,chainlink
2026-08-13T00:23:04.282+00:00,XRP,1.0059133244006997,1786580582000,chainlink
2026-08-13T00:23:04.293+00:00,SOL,75.73883588688895,1786580582000,chainlink
2026-08-13T00:23:04.379+00:00,BNB,610.2604876936581,1786580582000,chainlink
2026-08-13T00:23:05.591+00:00,BTC,63580.44197470501,1786580583000,chainlink
2026-08-13T00:23:05.614+00:00,DOGE,0.0697918976167049,1786580583000,chainlink
2026-08-13T00:23:05.620+00:00,ETH,1881.4163427099363,1786580583000,chainlink
2026-08-13T00:23:05.623+00:00,XRP,1.0058824680943088,1786580583000,chainlink
2026-08-13T00:23:05.638+00:00,SOL,75.7370431402597,1786580583000,chainlink
2026-08-13T00:23:05.686+00:00,BNB,610.2604876936581,1786580583000,chainlink
2026-08-13T00:23:06.782+00:00,BTC,63579.65312474121,1786580585000,chainlink
2026-08-13T00:23:06.878+00:00,DOGE,0.0697900909497466,1786580585000,chainlink
2026-08-13T00:23:06.881+00:00,ETH,1881.370728979114,1786580585000,chainlink
2026-08-13T00:23:06.892+00:00,SOL,75.73614004784793,1786580585000,chainlink
2026-08-13T00:23:06.930+00:00,BNB,610.2604876936581,1786580585000,chainlink
2026-08-13T00:23:06.956+00:00,XRP,1.0058728565163606,1786580585000,chainlink
2026-08-13T00:23:07.934+00:00,BTC,63580.74810462345,1786580586000,chainlink
2026-08-13T00:23:08.016+00:00,ETH,1881.4319614558867,1786580586000,chainlink
2026-08-13T00:23:08.042+00:00,DOGE,0.0697902503915158,1786580586000,chainlink
2026-08-13T00:23:08.066+00:00,XRP,1.005878706561545,1786580586000,chainlink
2026-08-13T00:23:08.097+00:00,SOL,75.73626874215994,1786580586000,chainlink
2026-08-13T00:23:08.206+00:00,BNB,610.261923468639,1786580586000,chainlink
2026-08-13T00:23:09.328+00:00,BTC,63582.08601541,1786580587000,chainlink
2026-08-13T00:23:09.331+00:00,ETH,1881.460720853672,1786580587000,chainlink
2026-08-13T00:23:09.343+00:00,SOL,75.73866436925317,1786580587000,chainlink
2026-08-13T00:23:09.375+00:00,XRP,1.0059101923578622,1786580587000,chainlink
2026-08-13T00:23:09.391+00:00,DOGE,0.069793626,1786580587000,chainlink
2026-08-13T00:23:09.522+00:00,BNB,610.266,1786580587000,chainlink
2026-08-13T00:23:10.398+00:00,ETH,1881.4656616769896,1786580589000,chainlink
2026-08-13T00:23:10.402+00:00,BTC,63582.07744196,1786580589000,chainlink
2026-08-13T00:23:10.443+00:00,DOGE,0.069793514,1786580589000,chainlink
2026-08-13T00:23:10.476+00:00,XRP,1.0059095252487007,1786580589000,chainlink
2026-08-13T00:23:10.559+00:00,SOL,75.7387021148281,1786580589000,chainlink
2026-08-13T00:23:10.572+00:00,BNB,610.266,1786580589000,chainlink
2026-08-13T00:23:11.446+00:00,BTC,63582.012898475,1786580590000,chainlink
2026-08-13T00:23:11.484+00:00,ETH,1881.4677731287468,1786580590000,chainlink
2026-08-13T00:23:11.529+00:00,DOGE,0.069793493,1786580590000,chainlink
2026-08-13T00:23:11.546+00:00,SOL,75.7386649690115,1786580590000,chainlink
2026-08-13T00:23:11.588+00:00,XRP,1.0059094289938535,1786580590000,chainlink
2026-08-13T00:23:11.589+00:00,BNB,610.265,1786580590000,chainlink
2026-08-13T00:23:12.461+00:00,BTC,63581.956999,1786580591000,chainlink
2026-08-13T00:23:12.522+00:00,XRP,1.0059123430000765,1786580591000,chainlink
2026-08-13T00:23:12.562+00:00,ETH,1881.4677732492885,1786580591000,chainlink
2026-08-13T00:23:12.608+00:00,SOL,75.73896420268464,1786580591000,chainlink
2026-08-13T00:23:12.651+00:00,DOGE,0.069793557,1786580591000,chainlink
2026-08-13T00:23:12.668+00:00,BNB,610.272,1786580591000,chainlink
2026-08-13T00:23:13.645+00:00,BTC,63581.9123678,1786580592000,chainlink
2026-08-13T00:23:13.646+00:00,ETH,1881.4681776179061,1786580592000,chainlink
2026-08-13T00:23:13.694+00:00,DOGE,0.069793524,1786580592000,chainlink
2026-08-13T00:23:13.699+00:00,XRP,1.0059119966762877,1786580592000,chainlink
2026-08-13T00:23:13.739+00:00,SOL,75.73998428920284,1786580592000,chainlink
2026-08-13T00:23:13.847+00:00,BNB,610.269,1786580592000,chainlink
2026-08-13T00:23:14.803+00:00,ETH,1881.4782192993046,1786580593000,chainlink
2026-08-13T00:23:14.852+00:00,DOGE,0.069793613,1786580593000,chainlink
2026-08-13T00:23:14.859+00:00,XRP,1.0059112784836182,1786580593000,chainlink
2026-08-13T00:23:14.906+00:00,SOL,75.73877955000613,1786580593000,chainlink
2026-08-13T00:23:14.924+00:00,BNB,610.27,1786580593000,chainlink
2026-08-13T00:23:15.015+00:00,BTC,63581.91300525083,1786580593000,chainlink
2026-08-13T00:23:16.202+00:00,ETH,1881.4482591972283,1786580594000,chainlink
2026-08-13T00:23:16.226+00:00,DOGE,0.0697900292089212,1786580594000,chainlink
2026-08-13T00:23:16.256+00:00,XRP,1.0058860303724912,1786580594000,chainlink
2026-08-13T00:23:16.259+00:00,SOL,75.73722483767428,1786580594000,chainlink
2026-08-13T00:23:16.314+00:00,BNB,610.269,1786580594000,chainlink
2026-08-13T00:23:16.392+00:00,BTC,63579.54752166494,1786580594000,chainlink
2026-08-13T00:23:17.263+00:00,ETH,1881.4494558495333,1786580595000,chainlink
2026-08-13T00:23:17.280+00:00,DOGE,0.06978985,1786580595000,chainlink
2026-08-13T00:23:17.330+00:00,SOL,75.73530324874913,1786580595000,chainlink
2026-08-13T00:23:17.423+00:00,XRP,1.0058641874142313,1786580595000,chainlink
2026-08-13T00:23:17.466+00:00,BTC,63578.89328702886,1786580595000,chainlink
2026-08-13T00:23:17.491+00:00,BNB,610.267,1786580595000,chainlink
2026-08-13T00:23:18.248+00:00,ETH,1881.450469581614,1786580597000,chainlink
2026-08-13T00:23:18.291+00:00,XRP,1.0058588016025356,1786580597000,chainlink
2026-08-13T00:23:18.293+00:00,DOGE,0.0697905522262656,1786580597000,chainlink
2026-08-13T00:23:18.328+00:00,SOL,75.73529660071443,1786580597000,chainlink
2026-08-13T00:23:18.385+00:00,BNB,610.2642650601925,1786580597000,chainlink
2026-08-13T00:23:18.466+00:00,BTC,63579.29296088,1786580597000,chainlink
2026-08-13T00:23:20.522+00:00,ETH,1881.4482565177068,1786580599000,chainlink
2026-08-13T00:23:20.553+00:00,DOGE,0.0697893632282858,1786580599000,chainlink
2026-08-13T00:23:20.585+00:00,XRP,1.0058570661949753,1786580599000,chainlink
2026-08-13T00:23:20.599+00:00,SOL,75.73518166810686,1786580599000,chainlink
2026-08-13T00:23:20.600+00:00,BNB,610.2642657681989,1786580599000,chainlink
2026-08-13T00:23:20.740+00:00,BTC,63579.468598864834,1786580599000,chainlink
2026-08-13T00:23:21.608+00:00,ETH,1881.4446756115879,1786580600000,chainlink
2026-08-13T00:23:21.632+00:00,DOGE,0.0697893603545924,1786580600000,chainlink
2026-08-13T00:23:21.657+00:00,XRP,1.005850139498749,1786580600000,chainlink
2026-08-13T00:23:21.672+00:00,SOL,75.73508866986664,1786580600000,chainlink
2026-08-13T00:23:21.738+00:00,BNB,610.2642856682878,1786580600000,chainlink
2026-08-13T00:23:21.879+00:00,BTC,63578.91177436,1786580600000,chainlink
2026-08-13T00:23:22.933+00:00,XRP,1.0058576405555784,1786580601000,chainlink
2026-08-13T00:23:22.944+00:00,SOL,75.73641219914391,1786580601000,chainlink
2026-08-13T00:23:22.960+00:00,DOGE,0.069789803,1786580601000,chainlink
2026-08-13T00:23:22.973+00:00,ETH,1881.4554677332908,1786580601000,chainlink
2026-08-13T00:23:22.996+00:00,BNB,610.2642856682878,1786580601000,chainlink
2026-08-13T00:23:23.117+00:00,BTC,63579.44631801993,1786580601000,chainlink
2026-08-13T00:23:23.994+00:00,ETH,1881.454758829964,1786580602000,chainlink
2026-08-13T00:23:24.012+00:00,XRP,1.005866112255548,1786580602000,chainlink
2026-08-13T00:23:24.027+00:00,DOGE,0.0697893639298882,1786580602000,chainlink
2026-08-13T00:23:24.065+00:00,SOL,75.7355744327185,1786580602000,chainlink
2026-08-13T00:23:24.068+00:00,BNB,610.2642737752667,1786580602000,chainlink
2026-08-13T00:23:24.214+00:00,BTC,63578.825056275,1786580602000,chainlink
2026-08-13T00:23:25.451+00:00,DOGE,0.0697893640999245,1786580604000,chainlink
2026-08-13T00:23:25.458+00:00,SOL,75.73477194691654,1786580604000,chainlink
