timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-21T00:02:54.398+00:00,XRP,1.1113224318946977,1784592173000,chainlink
2026-07-21T00:02:55.538+00:00,SOL,77.741391,1784592174000,chainlink
2026-07-21T00:02:55.682+00:00,ETH,1901.6269072436442,1784592174000,chainlink
2026-07-21T00:02:55.709+00:00,BTC,65143.751,1784592174000,chainlink
2026-07-21T00:02:55.735+00:00,XRP,1.1113049210042176,1784592174000,chainlink
2026-07-21T00:02:56.282+00:00,SOL,77.73532584285076,1784592175000,chainlink
2026-07-21T00:02:56.323+00:00,BTC,65142.30169,1784592175000,chainlink
2026-07-21T00:02:56.417+00:00,ETH,1901.4709081626568,1784592175000,chainlink
2026-07-21T00:02:56.430+00:00,XRP,1.1111946865338942,1784592175000,chainlink
2026-07-21T00:02:57.592+00:00,SOL,77.73578346077575,1784592176000,chainlink
2026-07-21T00:02:57.676+00:00,BTC,65141.958613062474,1784592176000,chainlink
2026-07-21T00:02:57.743+00:00,ETH,1901.5212189698682,1784592176000,chainlink
2026-07-21T00:02:57.795+00:00,XRP,1.1111650028410138,1784592176000,chainlink
2026-07-21T00:02:58.246+00:00,SOL,77.74052477107477,1784592177000,chainlink
2026-07-21T00:02:58.382+00:00,ETH,1901.57807,1784592177000,chainlink
2026-07-21T00:02:58.390+00:00,BTC,65141.69935550013,1784592177000,chainlink
2026-07-21T00:02:58.543+00:00,XRP,1.1111632724112979,1784592177000,chainlink
2026-07-21T00:02:59.752+00:00,BTC,65143.669876185886,1784592178000,chainlink
2026-07-21T00:02:59.764+00:00,SOL,77.7413095,1784592178000,chainlink
2026-07-21T00:02:59.854+00:00,ETH,1901.636968007943,1784592178000,chainlink
2026-07-21T00:02:59.910+00:00,XRP,1.1111833890953466,1784592178000,chainlink
2026-07-21T00:03:00.485+00:00,SOL,77.7414625,1784592179000,chainlink
2026-07-21T00:03:00.571+00:00,BTC,65142.130151777885,1784592179000,chainlink
2026-07-21T00:03:00.612+00:00,ETH,1901.6509,1784592179000,chainlink
2026-07-21T00:03:00.656+00:00,XRP,1.1112149696469038,1784592179000,chainlink
2026-07-21T00:03:01.161+00:00,SOL,77.7414895,1784592180000,chainlink
2026-07-21T00:03:01.284+00:00,BTC,65143.65135922038,1784592180000,chainlink
2026-07-21T00:03:01.306+00:00,ETH,1901.7339168244514,1784592180000,chainlink
2026-07-21T00:03:01.403+00:00,XRP,1.1112355723521845,1784592180000,chainlink
2026-07-21T00:03:02.568+00:00,SOL,77.7415645,1784592181000,chainlink
2026-07-21T00:03:02.706+00:00,ETH,1901.524765,1784592181000,chainlink
2026-07-21T00:03:02.732+00:00,BTC,65143.728281801355,1784592181000,chainlink
2026-07-21T00:03:02.781+00:00,XRP,1.1112616065051415,1784592181000,chainlink
2026-07-21T00:03:03.357+00:00,SOL,77.73501770782785,1784592182000,chainlink
2026-07-21T00:03:03.466+00:00,BTC,65138.94005940641,1784592182000,chainlink
2026-07-21T00:03:03.516+00:00,ETH,1901.22958,1784592182000,chainlink
2026-07-21T00:03:03.593+00:00,XRP,1.1112435778904564,1784592182000,chainlink
2026-07-21T00:03:04.124+00:00,SOL,77.73081222059815,1784592183000,chainlink
2026-07-21T00:03:04.162+00:00,BTC,65138.28013019522,1784592183000,chainlink
2026-07-21T00:03:04.208+00:00,ETH,1901.0490894936079,1784592183000,chainlink
2026-07-21T00:03:04.300+00:00,XRP,1.1112411742522517,1784592183000,chainlink
2026-07-21T00:03:05.655+00:00,SOL,77.72916800598156,1784592184000,chainlink
2026-07-21T00:03:05.819+00:00,BTC,65138.16782561982,1784592184000,chainlink
2026-07-21T00:03:05.824+00:00,XRP,1.111232803608745,1784592184000,chainlink
2026-07-21T00:03:05.921+00:00,ETH,1901.0298554363617,1784592184000,chainlink
2026-07-21T00:03:06.670+00:00,SOL,77.7374408522974,1784592185000,chainlink
2026-07-21T00:03:06.751+00:00,BTC,65137.95655434408,1784592185000,chainlink
2026-07-21T00:03:06.761+00:00,ETH,1901.0779252048028,1784592185000,chainlink
2026-07-21T00:03:06.812+00:00,XRP,1.1112473637784626,1784592185000,chainlink
2026-07-21T00:03:07.142+00:00,SOL,77.73747609341446,1784592186000,chainlink
2026-07-21T00:03:07.224+00:00,BTC,65138.03881376005,1784592186000,chainlink
2026-07-21T00:03:07.278+00:00,ETH,1901.0786800526296,1784592186000,chainlink
2026-07-21T00:03:07.334+00:00,XRP,1.111255972189236,1784592186000,chainlink
2026-07-21T00:03:08.059+00:00,SOL,77.73808767633362,1784592187000,chainlink
2026-07-21T00:03:08.193+00:00,BTC,65138.0635922062,1784592187000,chainlink
2026-07-21T00:03:08.211+00:00,ETH,1901.0751004599258,1784592187000,chainlink
2026-07-21T00:03:08.250+00:00,XRP,1.1112537224198986,1784592187000,chainlink
2026-07-21T00:03:09.041+00:00,SOL,77.73779868879612,1784592188000,chainlink
2026-07-21T00:03:09.084+00:00,BTC,65138.15935746389,1784592188000,chainlink
2026-07-21T00:03:09.126+00:00,ETH,1901.1242046666941,1784592188000,chainlink
2026-07-21T00:03:09.217+00:00,XRP,1.1112474851651928,1784592188000,chainlink
2026-07-21T00:03:09.945+00:00,SOL,77.7406975,1784592189000,chainlink
2026-07-21T00:03:10.053+00:00,BTC,65141.136659243566,1784592189000,chainlink
2026-07-21T00:03:10.083+00:00,ETH,1901.1235950292182,1784592189000,chainlink
2026-07-21T00:03:10.147+00:00,XRP,1.1112819233125377,1784592189000,chainlink
2026-07-21T00:03:10.877+00:00,SOL,77.74361059960447,1784592190000,chainlink
2026-07-21T00:03:10.986+00:00,BTC,65141.1925777343,1784592190000,chainlink
2026-07-21T00:03:11.051+00:00,ETH,1901.1283495823054,1784592190000,chainlink
2026-07-21T00:03:11.090+00:00,XRP,1.1113193926961855,1784592190000,chainlink
2026-07-21T00:03:11.809+00:00,SOL,77.744112,1784592191000,chainlink
2026-07-21T00:03:11.896+00:00,BTC,65142.6573032813,1784592191000,chainlink
2026-07-21T00:03:12.010+00:00,ETH,1901.1506793757276,1784592191000,chainlink
2026-07-21T00:03:12.034+00:00,XRP,1.1113586549589853,1784592191000,chainlink
2026-07-21T00:03:12.901+00:00,SOL,77.7441605,1784592192000,chainlink
2026-07-21T00:03:12.975+00:00,BTC,65144.27118689643,1784592192000,chainlink
2026-07-21T00:03:13.081+00:00,ETH,1901.4569887693,1784592192000,chainlink
2026-07-21T00:03:13.155+00:00,XRP,1.1114570891223485,1784592192000,chainlink
2026-07-21T00:03:13.934+00:00,SOL,77.74849739895416,1784592193000,chainlink
2026-07-21T00:03:14.003+00:00,BTC,65144.729034423515,1784592193000,chainlink
2026-07-21T00:03:14.091+00:00,ETH,1901.299895,1784592193000,chainlink
2026-07-21T00:03:14.098+00:00,XRP,1.1114482650473925,1784592193000,chainlink
2026-07-21T00:03:14.923+00:00,SOL,77.7563698973876,1784592194000,chainlink
2026-07-21T00:03:15.000+00:00,BTC,65146.57887484115,1784592194000,chainlink
2026-07-21T00:03:15.103+00:00,ETH,1901.34571,1784592194000,chainlink
2026-07-21T00:03:15.107+00:00,XRP,1.1114876121071575,1784592194000,chainlink
2026-07-21T00:03:15.834+00:00,SOL,77.7523135,1784592195000,chainlink
2026-07-21T00:03:15.924+00:00,BTC,65146.600071062756,1784592195000,chainlink
2026-07-21T00:03:16.012+00:00,ETH,1901.3245158910831,1784592195000,chainlink
2026-07-21T00:03:16.032+00:00,XRP,1.1114954823639913,1784592195000,chainlink
2026-07-21T00:03:17.266+00:00,BTC,65150.86815238237,1784592196000,chainlink
2026-07-21T00:03:17.357+00:00,ETH,1901.390535,1784592196000,chainlink
2026-07-21T00:03:17.369+00:00,XRP,1.111500498786723,1784592196000,chainlink
2026-07-21T00:03:17.478+00:00,SOL,77.7530165,1784592196000,chainlink
2026-07-21T00:03:18.300+00:00,BTC,65154.91052138788,1784592197000,chainlink
2026-07-21T00:03:18.342+00:00,ETH,1901.6683,1784592197000,chainlink
2026-07-21T00:03:18.425+00:00,XRP,1.1116427475734314,1784592197000,chainlink
2026-07-21T00:03:18.555+00:00,SOL,77.7635925,1784592197000,chainlink
2026-07-21T00:03:19.561+00:00,BTC,65146.70369775756,1784592198000,chainlink
2026-07-21T00:03:19.599+00:00,ETH,1901.4798913253196,1784592198000,chainlink
2026-07-21T00:03:19.652+00:00,XRP,1.11160075,1784592198000,chainlink
2026-07-21T00:03:19.717+00:00,SOL,77.76341363640472,1784592198000,chainlink
2026-07-21T00:03:20.023+00:00,BTC,65145.346805586785,1784592199000,chainlink
2026-07-21T00:03:20.116+00:00,ETH,1901.14214,1784592199000,chainlink
2026-07-21T00:03:20.143+00:00,XRP,1.11154695,1784592199000,chainlink
2026-07-21T00:03:20.241+00:00,SOL,77.7534265,1784592199000,chainlink
2026-07-21T00:03:21.103+00:00,BTC,65142.12209190316,1784592200000,chainlink
2026-07-21T00:03:21.140+00:00,ETH,1901.08155,1784592200000,chainlink
2026-07-21T00:03:21.176+00:00,XRP,1.1115202262356736,1784592200000,chainlink
2026-07-21T00:03:21.337+00:00,SOL,77.7519645,1784592200000,chainlink
2026-07-21T00:03:22.130+00:00,BTC,65141.73354,1784592201000,chainlink
2026-07-21T00:03:22.184+00:00,ETH,1901.1926010581399,1784592201000,chainlink
2026-07-21T00:03:22.202+00:00,XRP,1.1115123171263404,1784592201000,chainlink
2026-07-21T00:03:22.297+00:00,SOL,77.7513015,1784592201000,chainlink
2026-07-21T00:03:23.080+00:00,BTC,65142.34692533544,1784592202000,chainlink
2026-07-21T00:03:23.175+00:00,ETH,1901.1667539284972,1784592202000,chainlink
2026-07-21T00:03:23.218+00:00,XRP,1.111481692305461,1784592202000,chainlink
2026-07-21T00:03:23.284+00:00,SOL,77.75207649214245,1784592202000,chainlink
2026-07-21T00:03:24.172+00:00,ETH,1901.243060764927,1784592203000,chainlink
2026-07-21T00:03:24.185+00:00,BTC,65142.36948616248,1784592203000,chainlink
2026-07-21T00:03:24.242+00:00,XRP,1.1115121134447756,1784592203000,chainlink
2026-07-21T00:03:24.373+00:00,SOL,77.7519405,1784592203000,chainlink
2026-07-21T00:03:25.166+00:00,BTC,65142.37363561378,1784592204000,chainlink
2026-07-21T00:03:25.254+00:00,ETH,1901.24950660016,1784592204000,chainlink
2026-07-21T00:03:25.283+00:00,XRP,1.1115107739351824,1784592204000,chainlink
2026-07-21T00:03:25.422+00:00,SOL,77.7517745,1784592204000,chainlink
2026-07-21T00:03:26.322+00:00,BTC,65142.37897982777,1784592205000,chainlink
2026-07-21T00:03:26.323+00:00,ETH,1901.291095,1784592205000,chainlink
2026-07-21T00:03:26.348+00:00,XRP,1.1115109219847212,1784592205000,chainlink
2026-07-21T00:03:26.461+00:00,SOL,77.751507,1784592205000,chainlink
2026-07-21T00:03:27.351+00:00,ETH,1901.2544182142485,1784592206000,chainlink
2026-07-21T00:03:27.428+00:00,BTC,65142.4219638268,1784592206000,chainlink
2026-07-21T00:03:27.491+00:00,XRP,1.1114593879614636,1784592206000,chainlink
2026-07-21T00:03:27.547+00:00,SOL,77.74776063916318,1784592206000,chainlink
2026-07-21T00:03:28.422+00:00,BTC,65142.40977358798,1784592207000,chainlink
2026-07-21T00:03:28.469+00:00,ETH,1901.252590607357,1784592207000,chainlink
2026-07-21T00:03:28.548+00:00,XRP,1.1114558187918726,1784592207000,chainlink
2026-07-21T00:03:28.609+00:00,SOL,77.74748660035536,1784592207000,chainlink
2026-07-21T00:03:28.964+00:00,BTC,65142.39834147728,1784592208000,chainlink
2026-07-21T00:03:28.973+00:00,ETH,1901.245925623432,1784592208000,chainlink
2026-07-21T00:03:29.093+00:00,XRP,1.111452612628592,1784592208000,chainlink
2026-07-21T00:03:29.194+00:00,SOL,77.74632551685683,1784592208000,chainlink
2026-07-21T00:03:29.952+00:00,BTC,65142.3978332229,1784592209000,chainlink
2026-07-21T00:03:30.045+00:00,ETH,1901.2316021680274,1784592209000,chainlink
2026-07-21T00:03:30.078+00:00,XRP,1.1114527187918726,1784592209000,chainlink
2026-07-21T00:03:30.162+00:00,SOL,77.74584283308643,1784592209000,chainlink
2026-07-21T00:03:31.077+00:00,BTC,65142.30872622307,1784592210000,chainlink
2026-07-21T00:03:31.138+00:00,ETH,1901.2539568172529,1784592210000,chainlink
2026-07-21T00:03:31.197+00:00,XRP,1.1114567187918725,1784592210000,chainlink
2026-07-21T00:03:31.267+00:00,SOL,77.74543050743662,1784592210000,chainlink
2026-07-21T00:03:32.157+00:00,BTC,65138.48082217153,1784592211000,chainlink
2026-07-21T00:03:32.293+00:00,ETH,1901.0695230324905,1784592211000,chainlink
2026-07-21T00:03:32.325+00:00,XRP,1.1113917961211854,1784592211000,chainlink
2026-07-21T00:03:32.427+00:00,SOL,77.73690332355362,1784592211000,chainlink
2026-07-21T00:03:33.906+00:00,BTC,65134.04845208857,1784592212000,chainlink
2026-07-21T00:03:33.930+00:00,ETH,1900.814225,1784592212000,chainlink
2026-07-21T00:03:34.047+00:00,XRP,1.111372032035438,1784592212000,chainlink
2026-07-21T00:03:34.096+00:00,SOL,77.7268010271401,1784592212000,chainlink
2026-07-21T00:03:34.647+00:00,BTC,65134.05271267918,1784592213000,chainlink
2026-07-21T00:03:34.720+00:00,ETH,1900.8150768864452,1784592213000,chainlink
2026-07-21T00:03:34.747+00:00,XRP,1.111363471946804,1784592213000,chainlink
2026-07-21T00:03:34.780+00:00,SOL,77.72326032256154,1784592213000,chainlink
2026-07-21T00:03:35.290+00:00,BTC,65133.6887887491,1784592214000,chainlink
2026-07-21T00:03:35.349+00:00,ETH,1900.8150768864452,1784592214000,chainlink
2026-07-21T00:03:35.411+00:00,XRP,1.111363471946804,1784592214000,chainlink
2026-07-21T00:03:35.481+00:00,SOL,77.72265069629918,1784592214000,chainlink
2026-07-21T00:03:36.470+00:00,BTC,65133.451799620205,1784592215000,chainlink
2026-07-21T00:03:36.551+00:00,ETH,1900.8050748002868,1784592215000,chainlink
2026-07-21T00:03:36.617+00:00,XRP,1.11137261743576,1784592215000,chainlink
2026-07-21T00:03:36.664+00:00,SOL,77.72201944334482,1784592215000,chainlink
2026-07-21T00:03:37.058+00:00,BTC,65133.40874393967,1784592216000,chainlink
2026-07-21T00:03:37.192+00:00,ETH,1900.8042635248732,1784592216000,chainlink
2026-07-21T00:03:37.253+00:00,XRP,1.1113728221221473,1784592216000,chainlink
2026-07-21T00:03:37.287+00:00,SOL,77.72243812093036,1784592216000,chainlink
2026-07-21T00:03:38.296+00:00,BTC,65135.00498118706,1784592217000,chainlink
2026-07-21T00:03:38.306+00:00,ETH,1901.0536347187444,1784592217000,chainlink
2026-07-21T00:03:38.391+00:00,XRP,1.1114885781129937,1784592217000,chainlink
2026-07-21T00:03:38.430+00:00,SOL,77.72756894483528,1784592217000,chainlink
2026-07-21T00:03:39.344+00:00,BTC,65142.389586880054,1784592218000,chainlink
2026-07-21T00:03:39.451+00:00,ETH,1901.3875597219883,1784592218000,chainlink
2026-07-21T00:03:39.518+00:00,XRP,1.1115732303693378,1784592218000,chainlink
2026-07-21T00:03:39.547+00:00,SOL,77.73859880031391,1784592218000,chainlink
2026-07-21T00:03:40.426+00:00,BTC,65147.94250714264,1784592219000,chainlink
2026-07-21T00:03:40.517+00:00,ETH,1901.6727202850673,1784592219000,chainlink
2026-07-21T00:03:40.531+00:00,XRP,1.111750914100804,1784592219000,chainlink
2026-07-21T00:03:40.673+00:00,SOL,77.755618,1784592219000,chainlink
2026-07-21T00:03:40.973+00:00,BTC,65148.987728,1784592220000,chainlink
2026-07-21T00:03:41.067+00:00,ETH,1901.686277544016,1784592220000,chainlink
2026-07-21T00:03:41.153+00:00,XRP,1.1117531327631804,1784592220000,chainlink
2026-07-21T00:03:41.167+00:00,SOL,77.760618,1784592220000,chainlink
2026-07-21T00:03:42.085+00:00,BTC,65150.35547126776,1784592221000,chainlink
2026-07-21T00:03:42.163+00:00,XRP,1.1117395947065998,1784592221000,chainlink
2026-07-21T00:03:42.166+00:00,ETH,1901.8419,1784592221000,chainlink
2026-07-21T00:03:42.233+00:00,SOL,77.75984,1784592221000,chainlink
2026-07-21T00:03:43.127+00:00,BTC,65154.913655,1784592222000,chainlink
2026-07-21T00:03:43.194+00:00,ETH,1902.0418,1784592222000,chainlink
2026-07-21T00:03:43.261+00:00,XRP,1.111862380740482,1784592222000,chainlink
2026-07-21T00:03:43.319+00:00,SOL,77.7663785,1784592222000,chainlink
2026-07-21T00:03:44.180+00:00,BTC,65155.70313630214,1784592223000,chainlink
2026-07-21T00:03:44.250+00:00,ETH,1902.1006557933356,1784592223000,chainlink
2026-07-21T00:03:44.295+00:00,XRP,1.1119297714381404,1784592223000,chainlink
2026-07-21T00:03:44.359+00:00,SOL,77.7689165,1784592223000,chainlink
2026-07-21T00:03:45.250+00:00,BTC,65158.68343706375,1784592224000,chainlink
2026-07-21T00:03:45.305+00:00,ETH,1902.25075,1784592224000,chainlink
2026-07-21T00:03:45.355+00:00,XRP,1.1121224971373391,1784592224000,chainlink
2026-07-21T00:03:45.435+00:00,SOL,77.7780197454869,1784592224000,chainlink
2026-07-21T00:03:46.402+00:00,BTC,65156.65658675377,1784592225000,chainlink
2026-07-21T00:03:46.448+00:00,ETH,1902.24075,1784592225000,chainlink
2026-07-21T00:03:46.562+00:00,XRP,1.1121594496296658,1784592225000,chainlink
2026-07-21T00:03:46.617+00:00,SOL,77.76958307811782,1784592225000,chainlink
2026-07-21T00:03:46.924+00:00,BTC,65152.182585,1784592226000,chainlink
2026-07-21T00:03:46.962+00:00,ETH,1901.244083252686,1784592226000,chainlink
2026-07-21T00:03:47.068+00:00,XRP,1.1120046355269624,1784592226000,chainlink
2026-07-21T00:03:47.104+00:00,SOL,77.76488403364758,1784592226000,chainlink
2026-07-21T00:03:48.480+00:00,BTC,65146.12860996922,1784592227000,chainlink
2026-07-21T00:03:48.546+00:00,ETH,1900.86645,1784592227000,chainlink
2026-07-21T00:03:48.652+00:00,XRP,1.1117313628340273,1784592227000,chainlink
2026-07-21T00:03:48.747+00:00,SOL,77.752727,1784592227000,chainlink
2026-07-21T00:03:48.997+00:00,BTC,65146.06666970425,1784592228000,chainlink
2026-07-21T00:03:49.046+00:00,ETH,1900.79443,1784592228000,chainlink
2026-07-21T00:03:49.158+00:00,XRP,1.11170773939806,1784592228000,chainlink
2026-07-21T00:03:49.195+00:00,SOL,77.7475068484175,1784592228000,chainlink
2026-07-21T00:03:50.087+00:00,ETH,1900.82163,1784592229000,chainlink
2026-07-21T00:03:50.093+00:00,BTC,65144.61432705438,1784592229000,chainlink
2026-07-21T00:03:50.150+00:00,XRP,1.1116557729611114,1784592229000,chainlink
2026-07-21T00:03:50.219+00:00,SOL,77.75054877088462,1784592229000,chainlink
2026-07-21T00:03:51.193+00:00,ETH,1900.8282646406528,1784592230000,chainlink
2026-07-21T00:03:51.243+00:00,XRP,1.1115868783248712,1784592230000,chainlink
2026-07-21T00:03:51.285+00:00,SOL,77.74727383997539,1784592230000,chainlink
2026-07-21T00:03:51.495+00:00,BTC,65142.3042156168,1784592230000,chainlink
2026-07-21T00:03:52.251+00:00,ETH,1900.6437035119943,1784592231000,chainlink
2026-07-21T00:03:52.324+00:00,XRP,1.1114601779779663,1784592231000,chainlink
2026-07-21T00:03:52.370+00:00,SOL,77.739595,1784592231000,chainlink
2026-07-21T00:03:52.490+00:00,BTC,65139.55140035453,1784592231000,chainlink
2026-07-21T00:03:53.299+00:00,ETH,1900.5804089454655,1784592232000,chainlink
2026-07-21T00:03:53.348+00:00,XRP,1.1114996088370603,1784592232000,chainlink
2026-07-21T00:03:53.406+00:00,SOL,77.73042317220346,1784592232000,chainlink
2026-07-21T00:03:53.587+00:00,BTC,65137.21130086009,1784592232000,chainlink
2026-07-21T00:03:54.389+00:00,ETH,1900.5839046651906,1784592233000,chainlink
2026-07-21T00:03:54.447+00:00,XRP,1.1114893,1784592233000,chainlink
2026-07-21T00:03:54.459+00:00,SOL,77.73019161807073,1784592233000,chainlink
2026-07-21T00:03:54.584+00:00,BTC,65137.14799695106,1784592233000,chainlink
2026-07-21T00:03:55.345+00:00,ETH,1900.583768211858,1784592234000,chainlink
2026-07-21T00:03:55.406+00:00,XRP,1.11149185,1784592234000,chainlink
2026-07-21T00:03:55.529+00:00,SOL,77.7342165,1784592234000,chainlink
2026-07-21T00:03:55.650+00:00,BTC,65137.13370566057,1784592234000,chainlink
2026-07-21T00:03:56.539+00:00,ETH,1900.6719225548088,1784592235000,chainlink
2026-07-21T00:03:56.698+00:00,XRP,1.111477742370578,1784592235000,chainlink
2026-07-21T00:03:56.804+00:00,SOL,77.735055,1784592235000,chainlink
2026-07-21T00:03:56.885+00:00,BTC,65138.32007590774,1784592235000,chainlink
2026-07-21T00:03:57.227+00:00,ETH,1900.6475613159234,1784592236000,chainlink
2026-07-21T00:03:57.283+00:00,XRP,1.1114475059714033,1784592236000,chainlink
2026-07-21T00:03:57.303+00:00,SOL,77.73663976204166,1784592236000,chainlink
2026-07-21T00:03:57.391+00:00,BTC,65138.35053697268,1784592236000,chainlink
2026-07-21T00:03:58.228+00:00,ETH,1900.6317613159233,1784592237000,chainlink
2026-07-21T00:03:58.273+00:00,XRP,1.111449725464152,1784592237000,chainlink
2026-07-21T00:03:58.329+00:00,SOL,77.73651738157787,1784592237000,chainlink
2026-07-21T00:03:58.525+00:00,BTC,65138.12530363597,1784592237000,chainlink
2026-07-21T00:03:59.305+00:00,ETH,1900.6317461110193,1784592238000,chainlink
2026-07-21T00:03:59.322+00:00,XRP,1.111448458707884,1784592238000,chainlink
2026-07-21T00:03:59.407+00:00,SOL,77.73687944659723,1784592238000,chainlink
2026-07-21T00:03:59.560+00:00,BTC,65138.0590279088,1784592238000,chainlink
2026-07-21T00:04:00.566+00:00,XRP,1.1114613870882852,1784592239000,chainlink
2026-07-21T00:04:00.574+00:00,ETH,1900.497506136542,1784592239000,chainlink
2026-07-21T00:04:00.686+00:00,SOL,77.7353509733283,1784592239000,chainlink
2026-07-21T00:04:00.813+00:00,BTC,65137.24236127007,1784592239000,chainlink
2026-07-21T00:04:01.046+00:00,ETH,1900.4600286163688,1784592240000,chainlink
2026-07-21T00:04:01.116+00:00,XRP,1.1114681818079972,1784592240000,chainlink
2026-07-21T00:04:01.200+00:00,SOL,77.73629941464986,1784592240000,chainlink
2026-07-21T00:04:01.303+00:00,BTC,65137.89009266366,1784592240000,chainlink
2026-07-21T00:04:02.494+00:00,ETH,1900.6607793197597,1784592241000,chainlink
2026-07-21T00:04:02.540+00:00,XRP,1.1114677630003353,1784592241000,chainlink
2026-07-21T00:04:02.635+00:00,SOL,77.745268,1784592241000,chainlink
2026-07-21T00:04:02.719+00:00,BTC,65139.251575264316,1784592241000,chainlink
2026-07-21T00:04:03.075+00:00,XRP,1.1114452092254472,1784592242000,chainlink
2026-07-21T00:04:03.088+00:00,ETH,1900.9639366091394,1784592242000,chainlink
2026-07-21T00:04:03.226+00:00,SOL,77.750789,1784592242000,chainlink
2026-07-21T00:04:03.308+00:00,BTC,65140.07451628518,1784592242000,chainlink
2026-07-21T00:04:04.354+00:00,ETH,1900.994520484982,1784592243000,chainlink
2026-07-21T00:04:04.407+00:00,XRP,1.1114406273355852,1784592243000,chainlink
2026-07-21T00:04:04.483+00:00,SOL,77.75247651831458,1784592243000,chainlink
2026-07-21T00:04:04.652+00:00,BTC,65140.47672,1784592243000,chainlink
2026-07-21T00:04:05.400+00:00,ETH,1900.9839081513103,1784592244000,chainlink
2026-07-21T00:04:05.518+00:00,XRP,1.1114447312755849,1784592244000,chainlink
2026-07-21T00:04:05.577+00:00,SOL,77.75367406837564,1784592244000,chainlink
2026-07-21T00:04:05.592+00:00,BTC,65140.39954,1784592244000,chainlink
2026-07-21T00:04:05.921+00:00,ETH,1900.9901837315588,1784592245000,chainlink
2026-07-21T00:04:06.019+00:00,XRP,1.1114447312755849,1784592245000,chainlink
2026-07-21T00:04:06.078+00:00,SOL,77.75367406837564,1784592245000,chainlink
2026-07-21T00:04:06.181+00:00,BTC,65140.39719,1784592245000,chainlink
2026-07-21T00:04:07.104+00:00,ETH,1900.8838584016617,1784592246000,chainlink
2026-07-21T00:04:07.155+00:00,XRP,1.1113903670379193,1784592246000,chainlink
2026-07-21T00:04:07.250+00:00,SOL,77.74983184552501,1784592246000,chainlink
2026-07-21T00:04:07.400+00:00,BTC,65139.82889695352,1784592246000,chainlink
2026-07-21T00:04:08.150+00:00,ETH,1900.8098782714735,1784592247000,chainlink
2026-07-21T00:04:08.242+00:00,XRP,1.1113485853606948,1784592247000,chainlink
2026-07-21T00:04:08.317+00:00,SOL,77.74680275674473,1784592247000,chainlink
2026-07-21T00:04:08.553+00:00,BTC,65139.793725020674,1784592247000,chainlink
2026-07-21T00:04:09.210+00:00,ETH,1900.9222018185599,1784592248000,chainlink
2026-07-21T00:04:09.226+00:00,XRP,1.1113630695957144,1784592248000,chainlink
2026-07-21T00:04:09.323+00:00,SOL,77.74366925567645,1784592248000,chainlink
2026-07-21T00:04:09.540+00:00,BTC,65140.07506743611,1784592248000,chainlink
2026-07-21T00:04:10.258+00:00,ETH,1901.0694460941845,1784592249000,chainlink
2026-07-21T00:04:10.302+00:00,XRP,1.111401242399021,1784592249000,chainlink
2026-07-21T00:04:10.362+00:00,SOL,77.754077,1784592249000,chainlink
2026-07-21T00:04:10.539+00:00,BTC,65140.96628303095,1784592249000,chainlink
2026-07-21T00:04:11.231+00:00,ETH,1901.223658982715,1784592250000,chainlink
2026-07-21T00:04:11.279+00:00,XRP,1.111410237543393,1784592250000,chainlink
2026-07-21T00:04:11.357+00:00,SOL,77.75966017613217,1784592250000,chainlink
2026-07-21T00:04:11.473+00:00,BTC,65143.798469446294,1784592250000,chainlink
2026-07-21T00:04:12.316+00:00,ETH,1901.4917776861257,1784592251000,chainlink
2026-07-21T00:04:12.409+00:00,XRP,1.1116120988687046,1784592251000,chainlink
2026-07-21T00:04:12.513+00:00,SOL,77.7642915,1784592251000,chainlink
2026-07-21T00:04:12.587+00:00,BTC,65150.24755333054,1784592251000,chainlink
2026-07-21T00:04:12.831+00:00,ETH,1901.6244724785824,1784592252000,chainlink
2026-07-21T00:04:12.924+00:00,XRP,1.1116246099677236,1784592252000,chainlink
2026-07-21T00:04:13.043+00:00,SOL,77.766951,1784592252000,chainlink
2026-07-21T00:04:13.136+00:00,BTC,65150.24755333054,1784592252000,chainlink
2026-07-21T00:04:14.281+00:00,XRP,1.1116753885283597,1784592253000,chainlink
2026-07-21T00:04:14.350+00:00,SOL,77.77810884545272,1784592253000,chainlink
2026-07-21T00:04:14.413+00:00,BTC,65157.11740034581,1784592253000,chainlink
2026-07-21T00:04:14.448+00:00,ETH,1901.686258138969,1784592253000,chainlink
2026-07-21T00:04:15.390+00:00,XRP,1.111670566268527,1784592254000,chainlink
2026-07-21T00:04:15.493+00:00,SOL,77.77757521176066,1784592254000,chainlink
2026-07-21T00:04:15.597+00:00,BTC,65157.121726201,1784592254000,chainlink
2026-07-21T00:04:15.677+00:00,ETH,1901.7117149847736,1784592254000,chainlink
2026-07-21T00:04:16.067+00:00,XRP,1.1116666648757976,1784592255000,chainlink
2026-07-21T00:04:16.162+00:00,SOL,77.77649128481114,1784592255000,chainlink
2026-07-21T00:04:16.306+00:00,BTC,65157.12058910731,1784592255000,chainlink
2026-07-21T00:04:16.343+00:00,ETH,1901.7095340729074,1784592255000,chainlink
2026-07-21T00:04:17.218+00:00,XRP,1.1115789902981488,1784592256000,chainlink
2026-07-21T00:04:17.241+00:00,SOL,77.76269935220421,1784592256000,chainlink
2026-07-21T00:04:17.401+00:00,BTC,65152.68646691502,1784592256000,chainlink
2026-07-21T00:04:17.470+00:00,ETH,1901.320890656775,1784592256000,chainlink
