timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-16T05:23:12.309+00:00,XRP,0.9989767248870809,1786857790000,chainlink
2026-08-16T05:23:12.309+00:00,DOGE,0.0696464991200665,1786857790000,chainlink
2026-08-16T05:23:12.309+00:00,SOL,75.33826740447408,1786857791000,chainlink
2026-08-16T05:23:12.309+00:00,BTC,63004.803499427355,1786857791000,chainlink
2026-08-16T05:23:12.309+00:00,BNB,605.4527790235711,1786857791000,chainlink
2026-08-16T05:23:12.355+00:00,ETH,1878.6843540418795,1786857791000,chainlink
2026-08-16T05:23:12.396+00:00,XRP,0.998976932290324,1786857791000,chainlink
2026-08-16T05:23:12.519+00:00,DOGE,0.0696466946810131,1786857791000,chainlink
2026-08-16T05:23:13.866+00:00,SOL,75.33812632612657,1786857792000,chainlink
2026-08-16T05:23:14.018+00:00,BTC,63004.42679005257,1786857792000,chainlink
2026-08-16T05:23:14.225+00:00,BNB,605.4620066463382,1786857792000,chainlink
2026-08-16T05:23:14.334+00:00,ETH,1878.6807284539645,1786857792000,chainlink
2026-08-16T05:23:14.652+00:00,XRP,0.9989752135564577,1786857792000,chainlink
2026-08-16T05:23:14.781+00:00,DOGE,0.0696466267377982,1786857792000,chainlink
2026-08-16T05:23:14.782+00:00,SOL,75.33813728784344,1786857793000,chainlink
2026-08-16T05:23:14.782+00:00,BTC,63004.67969182294,1786857793000,chainlink
2026-08-16T05:23:14.782+00:00,BNB,605.4615493739444,1786857793000,chainlink
2026-08-16T05:23:14.782+00:00,ETH,1878.6888238999406,1786857793000,chainlink
2026-08-16T05:23:14.782+00:00,DOGE,0.0696464843002206,1786857793000,chainlink
2026-08-16T05:23:14.782+00:00,XRP,0.9989752986819881,1786857793000,chainlink
2026-08-16T05:23:15.402+00:00,SOL,75.3391300395565,1786857794000,chainlink
2026-08-16T05:23:15.449+00:00,BNB,605.4620067092054,1786857794000,chainlink
2026-08-16T05:23:15.452+00:00,ETH,1878.6879316791274,1786857794000,chainlink
2026-08-16T05:23:15.454+00:00,BTC,63004.781163188,1786857794000,chainlink
2026-08-16T05:23:15.538+00:00,DOGE,0.0696471773411536,1786857794000,chainlink
2026-08-16T05:23:15.582+00:00,XRP,0.9989847740826336,1786857794000,chainlink
2026-08-16T05:23:16.520+00:00,BTC,63005.60592257177,1786857795000,chainlink
2026-08-16T05:23:16.525+00:00,SOL,75.33915361405786,1786857795000,chainlink
2026-08-16T05:23:16.551+00:00,BNB,605.461789607854,1786857795000,chainlink
2026-08-16T05:23:16.571+00:00,ETH,1878.7110036881945,1786857795000,chainlink
2026-08-16T05:23:16.659+00:00,XRP,0.9989848125868048,1786857795000,chainlink
2026-08-16T05:23:16.706+00:00,DOGE,0.0696471840492047,1786857795000,chainlink
2026-08-16T05:23:17.376+00:00,SOL,75.33914572587861,1786857796000,chainlink
2026-08-16T05:23:17.410+00:00,ETH,1878.7118568229812,1786857796000,chainlink
2026-08-16T05:23:17.435+00:00,BTC,63005.594588027685,1786857796000,chainlink
2026-08-16T05:23:17.450+00:00,BNB,605.4617968001127,1786857796000,chainlink
2026-08-16T05:23:17.518+00:00,XRP,0.9989847580233031,1786857796000,chainlink
2026-08-16T05:23:17.665+00:00,DOGE,0.0696471542319742,1786857796000,chainlink
2026-08-16T05:23:18.835+00:00,BTC,63005.60787649554,1786857797000,chainlink
2026-08-16T05:23:18.843+00:00,ETH,1878.7118687655723,1786857797000,chainlink
2026-08-16T05:23:18.843+00:00,BNB,605.4618680080529,1786857797000,chainlink
2026-08-16T05:23:18.843+00:00,SOL,75.33916914229712,1786857797000,chainlink
2026-08-16T05:23:18.844+00:00,XRP,0.9989850303293119,1786857797000,chainlink
2026-08-16T05:23:18.844+00:00,DOGE,0.0696476474086805,1786857797000,chainlink
2026-08-16T05:23:19.352+00:00,SOL,75.33602620015974,1786857798000,chainlink
2026-08-16T05:23:19.357+00:00,BNB,605.4617726600283,1786857798000,chainlink
2026-08-16T05:23:19.377+00:00,BTC,63005.73348196006,1786857798000,chainlink
2026-08-16T05:23:19.379+00:00,ETH,1878.7120996099504,1786857798000,chainlink
2026-08-16T05:23:19.513+00:00,XRP,0.9989877393753254,1786857798000,chainlink
2026-08-16T05:23:19.538+00:00,DOGE,0.0696478037168794,1786857798000,chainlink
2026-08-16T05:23:20.147+00:00,SOL,75.33582612612943,1786857799000,chainlink
2026-08-16T05:23:20.154+00:00,BNB,605.4617726600283,1786857799000,chainlink
2026-08-16T05:23:20.162+00:00,BTC,63004.435611213106,1786857799000,chainlink
2026-08-16T05:23:20.176+00:00,ETH,1878.7119154718007,1786857799000,chainlink
2026-08-16T05:23:20.285+00:00,XRP,0.9990089632613222,1786857799000,chainlink
2026-08-16T05:23:20.312+00:00,DOGE,0.0696478037168794,1786857799000,chainlink
2026-08-16T05:23:21.641+00:00,SOL,75.3352233029359,1786857800000,chainlink
2026-08-16T05:23:21.673+00:00,BTC,63005.95325308492,1786857800000,chainlink
2026-08-16T05:23:21.682+00:00,BNB,605.4617703349595,1786857800000,chainlink
2026-08-16T05:23:21.727+00:00,ETH,1878.7218502166918,1786857800000,chainlink
2026-08-16T05:23:21.785+00:00,XRP,0.9990172705960972,1786857800000,chainlink
2026-08-16T05:23:21.802+00:00,DOGE,0.0696478037168794,1786857800000,chainlink
2026-08-16T05:23:22.747+00:00,BNB,605.4616908159487,1786857801000,chainlink
2026-08-16T05:23:22.767+00:00,BTC,63005.852562451066,1786857801000,chainlink
2026-08-16T05:23:22.782+00:00,SOL,75.33527506189226,1786857801000,chainlink
2026-08-16T05:23:22.792+00:00,ETH,1878.7219939807947,1786857801000,chainlink
2026-08-16T05:23:22.904+00:00,XRP,0.9990439076785897,1786857801000,chainlink
2026-08-16T05:23:22.928+00:00,DOGE,0.0696478037168794,1786857801000,chainlink
2026-08-16T05:23:23.427+00:00,SOL,75.33526054996943,1786857802000,chainlink
2026-08-16T05:23:23.507+00:00,ETH,1878.722311004852,1786857802000,chainlink
2026-08-16T05:23:23.512+00:00,BTC,63004.43311203006,1786857802000,chainlink
2026-08-16T05:23:23.561+00:00,BNB,605.4616910719178,1786857802000,chainlink
2026-08-16T05:23:23.675+00:00,XRP,0.9990454580360544,1786857802000,chainlink
2026-08-16T05:23:23.696+00:00,DOGE,0.0696480940352151,1786857802000,chainlink
2026-08-16T05:23:24.525+00:00,SOL,75.33524760614357,1786857803000,chainlink
2026-08-16T05:23:24.534+00:00,BTC,63005.85148917302,1786857803000,chainlink
2026-08-16T05:23:24.546+00:00,BNB,605.4617067166645,1786857803000,chainlink
2026-08-16T05:23:24.621+00:00,ETH,1878.722306750946,1786857803000,chainlink
2026-08-16T05:23:24.650+00:00,DOGE,0.0696480940352151,1786857803000,chainlink
2026-08-16T05:23:24.694+00:00,XRP,0.999044160430751,1786857803000,chainlink
2026-08-16T05:23:25.286+00:00,SOL,75.33568555183993,1786857804000,chainlink
2026-08-16T05:23:25.301+00:00,BNB,605.4617753211684,1786857804000,chainlink
2026-08-16T05:23:25.318+00:00,BTC,63004.43559084214,1786857804000,chainlink
2026-08-16T05:23:25.342+00:00,ETH,1878.72615863014,1786857804000,chainlink
2026-08-16T05:23:25.432+00:00,XRP,0.9990441811904841,1786857804000,chainlink
2026-08-16T05:23:25.454+00:00,DOGE,0.0696480943084823,1786857804000,chainlink
2026-08-16T05:23:26.814+00:00,SOL,75.33509932138816,1786857805000,chainlink
2026-08-16T05:23:26.826+00:00,BNB,605.4617435459675,1786857805000,chainlink
2026-08-16T05:23:26.841+00:00,BTC,63005.82285459536,1786857805000,chainlink
2026-08-16T05:23:26.852+00:00,ETH,1878.7261847500586,1786857805000,chainlink
2026-08-16T05:23:26.971+00:00,DOGE,0.0696480943084823,1786857805000,chainlink
2026-08-16T05:23:26.987+00:00,XRP,0.9990461974225143,1786857805000,chainlink
2026-08-16T05:23:28.352+00:00,BTC,63005.92726651349,1786857807000,chainlink
2026-08-16T05:23:28.373+00:00,SOL,75.335231218276,1786857807000,chainlink
2026-08-16T05:23:28.387+00:00,BNB,605.4616999446739,1786857807000,chainlink
2026-08-16T05:23:28.493+00:00,ETH,1878.7277021343061,1786857807000,chainlink
2026-08-16T05:23:28.494+00:00,DOGE,0.0696480943084823,1786857807000,chainlink
2026-08-16T05:23:28.506+00:00,XRP,0.9990456443336375,1786857807000,chainlink
2026-08-16T05:23:30.110+00:00,SOL,75.33426301545242,1786857808000,chainlink
2026-08-16T05:23:30.115+00:00,BNB,605.4613265708263,1786857808000,chainlink
2026-08-16T05:23:30.156+00:00,BTC,63004.41906025853,1786857808000,chainlink
2026-08-16T05:23:30.173+00:00,ETH,1878.727782525015,1786857808000,chainlink
2026-08-16T05:23:30.274+00:00,XRP,0.9990455486398188,1786857808000,chainlink
2026-08-16T05:23:30.314+00:00,DOGE,0.0696480943084823,1786857808000,chainlink
2026-08-16T05:23:31.145+00:00,BTC,63006.42921473353,1786857809000,chainlink
2026-08-16T05:23:31.176+00:00,ETH,1878.7273993748108,1786857809000,chainlink
2026-08-16T05:23:31.190+00:00,BNB,605.4616751201078,1786857809000,chainlink
2026-08-16T05:23:31.213+00:00,SOL,75.33424342888405,1786857809000,chainlink
2026-08-16T05:23:31.233+00:00,DOGE,0.0696480930068392,1786857809000,chainlink
2026-08-16T05:23:31.253+00:00,XRP,0.9990453582914959,1786857809000,chainlink
2026-08-16T05:23:32.183+00:00,SOL,75.33503972946647,1786857810000,chainlink
2026-08-16T05:23:32.218+00:00,BTC,63006.51078779025,1786857810000,chainlink
2026-08-16T05:23:32.222+00:00,BNB,605.4616755068522,1786857810000,chainlink
2026-08-16T05:23:32.249+00:00,ETH,1878.8279908974027,1786857810000,chainlink
2026-08-16T05:23:32.322+00:00,XRP,0.9990517070094476,1786857810000,chainlink
2026-08-16T05:23:32.367+00:00,DOGE,0.0696480930068392,1786857810000,chainlink
2026-08-16T05:23:33.244+00:00,SOL,75.33505559784197,1786857811000,chainlink
2026-08-16T05:23:33.246+00:00,BNB,605.4616816521739,1786857811000,chainlink
2026-08-16T05:23:33.256+00:00,ETH,1878.8846265159025,1786857811000,chainlink
2026-08-16T05:23:33.283+00:00,BTC,63006.97682190797,1786857811000,chainlink
2026-08-16T05:23:33.363+00:00,XRP,0.9990552598782421,1786857811000,chainlink
2026-08-16T05:23:33.379+00:00,DOGE,0.0696480933652278,1786857811000,chainlink
2026-08-16T05:23:34.204+00:00,SOL,75.34011938536645,1786857812000,chainlink
2026-08-16T05:23:34.216+00:00,BNB,605.4436164710804,1786857812000,chainlink
2026-08-16T05:23:34.278+00:00,BTC,63006.08034316767,1786857812000,chainlink
2026-08-16T05:23:34.316+00:00,XRP,0.9990437377500337,1786857812000,chainlink
2026-08-16T05:23:34.385+00:00,ETH,1878.8571594030966,1786857812000,chainlink
2026-08-16T05:23:34.395+00:00,DOGE,0.0696460768439667,1786857812000,chainlink
2026-08-16T05:23:35.324+00:00,SOL,75.34040705733568,1786857813000,chainlink
2026-08-16T05:23:35.325+00:00,BTC,63006.08124283047,1786857813000,chainlink
2026-08-16T05:23:35.345+00:00,BNB,605.4436164710804,1786857813000,chainlink
2026-08-16T05:23:35.360+00:00,ETH,1878.8566893743632,1786857813000,chainlink
2026-08-16T05:23:35.461+00:00,XRP,0.9990433216365454,1786857813000,chainlink
2026-08-16T05:23:35.490+00:00,DOGE,0.0696460768439667,1786857813000,chainlink
2026-08-16T05:23:36.425+00:00,SOL,75.34127449220452,1786857815000,chainlink
2026-08-16T05:23:36.426+00:00,BTC,63005.983130078195,1786857815000,chainlink
2026-08-16T05:23:36.457+00:00,BNB,605.4436174952083,1786857815000,chainlink
2026-08-16T05:23:36.481+00:00,ETH,1878.8577391007113,1786857815000,chainlink
2026-08-16T05:23:36.559+00:00,XRP,0.9990442641651575,1786857815000,chainlink
2026-08-16T05:23:36.599+00:00,DOGE,0.069646077567176,1786857815000,chainlink
2026-08-16T05:23:37.463+00:00,SOL,75.33955797595432,1786857816000,chainlink
2026-08-16T05:23:37.509+00:00,BNB,605.4436812826619,1786857816000,chainlink
2026-08-16T05:23:37.511+00:00,BTC,63006.13097948985,1786857816000,chainlink
2026-08-16T05:23:37.513+00:00,ETH,1878.867593893297,1786857816000,chainlink
2026-08-16T05:23:37.636+00:00,DOGE,0.0696490137190883,1786857816000,chainlink
2026-08-16T05:23:37.654+00:00,XRP,0.9990368616192089,1786857816000,chainlink
2026-08-16T05:23:38.671+00:00,SOL,75.3412484966204,1786857817000,chainlink
2026-08-16T05:23:38.690+00:00,BTC,63007.23803932571,1786857817000,chainlink
2026-08-16T05:23:38.724+00:00,BNB,605.4602312176502,1786857817000,chainlink
2026-08-16T05:23:38.736+00:00,ETH,1878.9098216233458,1786857817000,chainlink
2026-08-16T05:23:38.888+00:00,XRP,0.9990426034582882,1786857817000,chainlink
2026-08-16T05:23:38.888+00:00,DOGE,0.0696487227682814,1786857817000,chainlink
2026-08-16T05:23:40.693+00:00,SOL,75.34186117879995,1786857818000,chainlink
2026-08-16T05:23:40.693+00:00,BTC,63007.3208707477,1786857818000,chainlink
2026-08-16T05:23:40.693+00:00,BNB,605.45663,1786857818000,chainlink
2026-08-16T05:23:40.693+00:00,ETH,1878.9305570694492,1786857818000,chainlink
2026-08-16T05:23:40.695+00:00,XRP,0.9990424123189671,1786857818000,chainlink
2026-08-16T05:23:40.695+00:00,DOGE,0.0696487227682814,1786857818000,chainlink
2026-08-16T05:23:40.861+00:00,BTC,63007.32985337316,1786857819000,chainlink
2026-08-16T05:23:40.861+00:00,SOL,75.34158787520931,1786857819000,chainlink
2026-08-16T05:23:40.861+00:00,ETH,1878.907835631239,1786857819000,chainlink
2026-08-16T05:23:40.862+00:00,BNB,605.45321,1786857819000,chainlink
2026-08-16T05:23:40.862+00:00,XRP,0.9990398421657481,1786857819000,chainlink
2026-08-16T05:23:40.883+00:00,DOGE,0.0696487398937568,1786857819000,chainlink
2026-08-16T05:23:41.693+00:00,SOL,75.34157202074827,1786857820000,chainlink
2026-08-16T05:23:41.724+00:00,BTC,63007.33394311905,1786857820000,chainlink
2026-08-16T05:23:41.734+00:00,BNB,605.45091,1786857820000,chainlink
2026-08-16T05:23:41.751+00:00,ETH,1878.927128841339,1786857820000,chainlink
2026-08-16T05:23:41.883+00:00,XRP,0.9990379683670534,1786857820000,chainlink
2026-08-16T05:23:41.900+00:00,DOGE,0.0696487398937568,1786857820000,chainlink
2026-08-16T05:23:42.750+00:00,BTC,63007.30008388178,1786857821000,chainlink
2026-08-16T05:23:42.782+00:00,SOL,75.34157187060691,1786857821000,chainlink
2026-08-16T05:23:42.824+00:00,ETH,1878.9251311188573,1786857821000,chainlink
2026-08-16T05:23:42.848+00:00,BNB,605.45008,1786857821000,chainlink
2026-08-16T05:23:42.917+00:00,XRP,0.9990394910010045,1786857821000,chainlink
2026-08-16T05:23:42.974+00:00,DOGE,0.0696487398937568,1786857821000,chainlink
2026-08-16T05:23:43.867+00:00,SOL,75.34157682931829,1786857822000,chainlink
2026-08-16T05:23:43.914+00:00,ETH,1878.9258934377872,1786857822000,chainlink
2026-08-16T05:23:43.923+00:00,BTC,63007.34687040056,1786857822000,chainlink
2026-08-16T05:23:43.933+00:00,BNB,605.44995,1786857822000,chainlink
2026-08-16T05:23:44.019+00:00,XRP,0.9990392196865835,1786857822000,chainlink
2026-08-16T05:23:44.086+00:00,DOGE,0.0696488079170941,1786857822000,chainlink
2026-08-16T05:23:45.059+00:00,SOL,75.34072788439981,1786857823000,chainlink
2026-08-16T05:23:45.109+00:00,BTC,63007.2918925863,1786857823000,chainlink
2026-08-16T05:23:45.135+00:00,ETH,1878.926039640937,1786857823000,chainlink
2026-08-16T05:23:45.183+00:00,BNB,605.44997,1786857823000,chainlink
2026-08-16T05:23:45.242+00:00,DOGE,0.0696488260253266,1786857823000,chainlink
2026-08-16T05:23:45.242+00:00,XRP,0.9990412153417578,1786857823000,chainlink
2026-08-16T05:23:46.158+00:00,SOL,75.34123142550668,1786857824000,chainlink
2026-08-16T05:23:46.200+00:00,BNB,605.45492,1786857824000,chainlink
2026-08-16T05:23:46.201+00:00,BTC,63007.92012784296,1786857824000,chainlink
2026-08-16T05:23:46.206+00:00,ETH,1878.8475257950747,1786857824000,chainlink
2026-08-16T05:23:46.299+00:00,DOGE,0.069648826334458,1786857824000,chainlink
2026-08-16T05:23:46.299+00:00,XRP,0.9990445403591481,1786857824000,chainlink
2026-08-16T05:23:47.289+00:00,SOL,75.34106242161826,1786857825000,chainlink
2026-08-16T05:23:47.297+00:00,BTC,63007.925014086984,1786857825000,chainlink
2026-08-16T05:23:47.316+00:00,BNB,605.4523406688388,1786857825000,chainlink
2026-08-16T05:23:47.357+00:00,ETH,1878.761091709541,1786857825000,chainlink
2026-08-16T05:23:47.414+00:00,XRP,0.9990350206987513,1786857825000,chainlink
2026-08-16T05:23:47.484+00:00,DOGE,0.0696488288330628,1786857825000,chainlink
2026-08-16T05:23:48.468+00:00,SOL,75.33867879044601,1786857827000,chainlink
2026-08-16T05:23:48.476+00:00,BNB,605.45007,1786857827000,chainlink
2026-08-16T05:23:48.479+00:00,ETH,1878.720153067565,1786857827000,chainlink
2026-08-16T05:23:48.519+00:00,BTC,63007.90574452171,1786857827000,chainlink
2026-08-16T05:23:48.618+00:00,XRP,0.9990313439471346,1786857827000,chainlink
2026-08-16T05:23:48.618+00:00,DOGE,0.0696488288330628,1786857827000,chainlink
2026-08-16T05:23:49.597+00:00,BTC,63007.87669401158,1786857828000,chainlink
2026-08-16T05:23:49.612+00:00,SOL,75.33874250883383,1786857828000,chainlink
2026-08-16T05:23:49.637+00:00,BNB,605.45056,1786857828000,chainlink
2026-08-16T05:23:49.681+00:00,ETH,1878.708844836571,1786857828000,chainlink
2026-08-16T05:23:49.776+00:00,XRP,0.999032859561437,1786857828000,chainlink
2026-08-16T05:23:49.785+00:00,DOGE,0.0696488288330628,1786857828000,chainlink
2026-08-16T05:23:50.685+00:00,SOL,75.339280068773,1786857829000,chainlink
2026-08-16T05:23:50.736+00:00,BTC,63007.99343679021,1786857829000,chainlink
2026-08-16T05:23:50.738+00:00,ETH,1878.7069123285005,1786857829000,chainlink
2026-08-16T05:23:50.771+00:00,BNB,605.4565827594889,1786857829000,chainlink
2026-08-16T05:23:50.842+00:00,DOGE,0.0696477081387584,1786857829000,chainlink
2026-08-16T05:23:50.882+00:00,XRP,0.9990391111472545,1786857829000,chainlink
2026-08-16T05:23:51.679+00:00,SOL,75.33928530684658,1786857830000,chainlink
2026-08-16T05:23:51.760+00:00,BNB,605.456463183718,1786857830000,chainlink
2026-08-16T05:23:51.830+00:00,ETH,1878.7075325995154,1786857830000,chainlink
2026-08-16T05:23:51.840+00:00,BTC,63007.99618184009,1786857830000,chainlink
2026-08-16T05:23:51.868+00:00,XRP,0.9990410417773844,1786857830000,chainlink
2026-08-16T05:23:51.872+00:00,DOGE,0.0696477081387584,1786857830000,chainlink
2026-08-16T05:23:52.804+00:00,SOL,75.3392475059952,1786857831000,chainlink
2026-08-16T05:23:52.806+00:00,BTC,63007.42947943052,1786857831000,chainlink
2026-08-16T05:23:52.808+00:00,BNB,605.456319558281,1786857831000,chainlink
2026-08-16T05:23:52.898+00:00,ETH,1878.721038569584,1786857831000,chainlink
2026-08-16T05:23:52.943+00:00,XRP,0.9990379178021339,1786857831000,chainlink
2026-08-16T05:23:52.968+00:00,DOGE,0.0696477081387584,1786857831000,chainlink
2026-08-16T05:23:53.837+00:00,SOL,75.3392509879516,1786857832000,chainlink
2026-08-16T05:23:53.898+00:00,BNB,605.4563180302739,1786857832000,chainlink
2026-08-16T05:23:53.918+00:00,BTC,63007.46932448604,1786857832000,chainlink
2026-08-16T05:23:53.920+00:00,ETH,1878.7384689302041,1786857832000,chainlink
2026-08-16T05:23:54.030+00:00,XRP,0.9990379523631904,1786857832000,chainlink
2026-08-16T05:23:54.034+00:00,DOGE,0.0696477070535008,1786857832000,chainlink
2026-08-16T05:23:54.958+00:00,BTC,63007.83324595588,1786857833000,chainlink
2026-08-16T05:23:54.964+00:00,SOL,75.33901257437478,1786857833000,chainlink
2026-08-16T05:23:54.969+00:00,BNB,605.4566960401571,1786857833000,chainlink
2026-08-16T05:23:55.052+00:00,ETH,1878.7341401926033,1786857833000,chainlink
2026-08-16T05:23:55.083+00:00,DOGE,0.069650320936423,1786857833000,chainlink
2026-08-16T05:23:55.101+00:00,XRP,0.9990373539322621,1786857833000,chainlink
2026-08-16T05:23:56.162+00:00,BTC,63007.833973770656,1786857835000,chainlink
2026-08-16T05:23:56.173+00:00,SOL,75.33885218289592,1786857835000,chainlink
2026-08-16T05:23:56.194+00:00,ETH,1878.736158034441,1786857835000,chainlink
2026-08-16T05:23:56.195+00:00,BNB,605.4566960401571,1786857835000,chainlink
2026-08-16T05:23:56.263+00:00,XRP,0.9990375087313687,1786857835000,chainlink
2026-08-16T05:23:56.331+00:00,DOGE,0.069650320936423,1786857835000,chainlink
2026-08-16T05:23:57.425+00:00,BTC,63007.858020531225,1786857836000,chainlink
2026-08-16T05:23:57.426+00:00,SOL,75.33876684658925,1786857836000,chainlink
2026-08-16T05:23:57.455+00:00,BNB,605.45576,1786857836000,chainlink
2026-08-16T05:23:57.480+00:00,ETH,1878.7368244004645,1786857836000,chainlink
2026-08-16T05:23:57.579+00:00,XRP,0.9990359304757376,1786857836000,chainlink
2026-08-16T05:23:57.587+00:00,DOGE,0.069650101385256,1786857836000,chainlink
2026-08-16T05:23:58.107+00:00,BNB,605.45578,1786857837000,chainlink
2026-08-16T05:23:58.114+00:00,SOL,75.33898766351248,1786857837000,chainlink
2026-08-16T05:23:58.134+00:00,BTC,63007.96787747893,1786857837000,chainlink
2026-08-16T05:23:58.142+00:00,ETH,1878.7580066114701,1786857837000,chainlink
2026-08-16T05:23:58.258+00:00,DOGE,0.069650101385256,1786857837000,chainlink
2026-08-16T05:23:58.278+00:00,XRP,0.9990385682245336,1786857837000,chainlink
2026-08-16T05:23:59.505+00:00,BTC,63007.99,1786857838000,chainlink
2026-08-16T05:23:59.505+00:00,SOL,75.33901468477481,1786857838000,chainlink
2026-08-16T05:23:59.544+00:00,ETH,1878.7605282772843,1786857838000,chainlink
2026-08-16T05:23:59.544+00:00,BNB,605.45797,1786857838000,chainlink
2026-08-16T05:23:59.654+00:00,XRP,0.9990413731487437,1786857838000,chainlink
2026-08-16T05:23:59.675+00:00,DOGE,0.069650101385256,1786857838000,chainlink
2026-08-16T05:24:00.287+00:00,SOL,75.33901591226038,1786857839000,chainlink
2026-08-16T05:24:00.287+00:00,BTC,63008.04051633513,1786857839000,chainlink
2026-08-16T05:24:00.287+00:00,BNB,605.4565207803304,1786857839000,chainlink
2026-08-16T05:24:00.334+00:00,ETH,1878.7602282958853,1786857839000,chainlink
2026-08-16T05:24:00.397+00:00,XRP,0.9990414962378394,1786857839000,chainlink
2026-08-16T05:24:00.463+00:00,DOGE,0.069650101385256,1786857839000,chainlink
2026-08-16T05:24:01.656+00:00,SOL,75.33901519887354,1786857840000,chainlink
2026-08-16T05:24:01.709+00:00,BNB,605.45794,1786857840000,chainlink
2026-08-16T05:24:01.709+00:00,ETH,1878.759416346768,1786857840000,chainlink
2026-08-16T05:24:01.741+00:00,BTC,63008.052612134656,1786857840000,chainlink
2026-08-16T05:24:01.811+00:00,DOGE,0.069650101385256,1786857840000,chainlink
2026-08-16T05:24:01.826+00:00,XRP,0.9990414122868227,1786857840000,chainlink
2026-08-16T05:24:02.308+00:00,BTC,63008.04562771521,1786857841000,chainlink
2026-08-16T05:24:02.321+00:00,SOL,75.3389974856724,1786857841000,chainlink
2026-08-16T05:24:02.346+00:00,BNB,605.45683,1786857841000,chainlink
2026-08-16T05:24:02.386+00:00,ETH,1878.7603322621494,1786857841000,chainlink
2026-08-16T05:24:02.506+00:00,DOGE,0.069650101385256,1786857841000,chainlink
2026-08-16T05:24:02.596+00:00,XRP,0.9990416366084078,1786857841000,chainlink
2026-08-16T05:24:02.972+00:00,BTC,63008.050275015055,1786857842000,chainlink
2026-08-16T05:24:02.976+00:00,SOL,75.3389842973822,1786857842000,chainlink
2026-08-16T05:24:03.008+00:00,BNB,605.45699,1786857842000,chainlink
2026-08-16T05:24:03.048+00:00,ETH,1878.763324370772,1786857842000,chainlink
2026-08-16T05:24:03.064+00:00,XRP,0.9990420666983021,1786857842000,chainlink
2026-08-16T05:24:03.098+00:00,DOGE,0.069650101268978,1786857842000,chainlink
2026-08-16T05:24:04.341+00:00,SOL,75.33924908226655,1786857843000,chainlink
2026-08-16T05:24:04.381+00:00,BTC,63008.08564078903,1786857843000,chainlink
2026-08-16T05:24:04.397+00:00,BNB,605.457750173358,1786857843000,chainlink
2026-08-16T05:24:04.409+00:00,ETH,1878.8115921064777,1786857843000,chainlink
2026-08-16T05:24:04.514+00:00,XRP,0.9990467174901912,1786857843000,chainlink
2026-08-16T05:24:04.522+00:00,DOGE,0.0696506323118078,1786857843000,chainlink
2026-08-16T05:24:05.203+00:00,SOL,75.33926172464768,1786857844000,chainlink
2026-08-16T05:24:05.205+00:00,BTC,63007.86,1786857844000,chainlink
2026-08-16T05:24:05.236+00:00,BNB,605.46109,1786857844000,chainlink
2026-08-16T05:24:05.266+00:00,ETH,1878.8236245369808,1786857844000,chainlink
2026-08-16T05:24:05.353+00:00,DOGE,0.0696506323118078,1786857844000,chainlink
2026-08-16T05:24:05.364+00:00,XRP,0.9990464493832837,1786857844000,chainlink
2026-08-16T05:24:06.474+00:00,BTC,63008.162695780506,1786857845000,chainlink
2026-08-16T05:24:06.479+00:00,BNB,605.4518352608643,1786857845000,chainlink
2026-08-16T05:24:06.537+00:00,SOL,75.33925465541509,1786857845000,chainlink
2026-08-16T05:24:06.539+00:00,ETH,1878.82598577626,1786857845000,chainlink
2026-08-16T05:24:06.594+00:00,XRP,0.9990467148833966,1786857845000,chainlink
2026-08-16T05:24:06.733+00:00,DOGE,0.0696512113852227,1786857845000,chainlink
2026-08-16T05:24:07.141+00:00,SOL,75.3394880091764,1786857846000,chainlink
2026-08-16T05:24:07.142+00:00,BTC,63008.24941287248,1786857846000,chainlink
2026-08-16T05:24:07.184+00:00,BNB,605.4518358534505,1786857846000,chainlink
2026-08-16T05:24:07.205+00:00,ETH,1878.8351454574831,1786857846000,chainlink
2026-08-16T05:24:07.274+00:00,XRP,0.999047772365452,1786857846000,chainlink
2026-08-16T05:24:07.354+00:00,DOGE,0.0696512938165007,1786857846000,chainlink
2026-08-16T05:24:08.465+00:00,BTC,63008.447828125914,1786857847000,chainlink
2026-08-16T05:24:08.478+00:00,ETH,1878.8366528857975,1786857847000,chainlink
2026-08-16T05:24:08.491+00:00,BNB,605.4456746046345,1786857847000,chainlink
2026-08-16T05:24:08.503+00:00,SOL,75.33947676899558,1786857847000,chainlink
2026-08-16T05:24:08.624+00:00,XRP,0.9990496144295532,1786857847000,chainlink
2026-08-16T05:24:08.630+00:00,DOGE,0.0696513113564479,1786857847000,chainlink
2026-08-16T05:24:09.272+00:00,SOL,75.3394650378582,1786857848000,chainlink
2026-08-16T05:24:09.284+00:00,BTC,63008.60425367101,1786857848000,chainlink
2026-08-16T05:24:09.305+00:00,ETH,1878.83659749417,1786857848000,chainlink
2026-08-16T05:24:09.308+00:00,BNB,605.4426873023173,1786857848000,chainlink
2026-08-16T05:24:09.401+00:00,XRP,0.9990491040332236,1786857848000,chainlink
2026-08-16T05:24:09.528+00:00,DOGE,0.0696513113564479,1786857848000,chainlink
2026-08-16T05:24:10.622+00:00,SOL,75.33950621583331,1786857849000,chainlink
2026-08-16T05:24:10.633+00:00,ETH,1878.837389235408,1786857849000,chainlink
2026-08-16T05:24:10.633+00:00,BTC,63008.595588253,1786857849000,chainlink
