timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-27T01:00:35.384+00:00,XRP,1.405276955,1787792434000,chainlink
2026-08-27T01:00:35.407+00:00,ETH,2493.1133664235085,1787792434000,chainlink
2026-08-27T01:00:35.413+00:00,SOL,100.60823335716844,1787792434000,chainlink
2026-08-27T01:00:36.863+00:00,DOGE,0.086599,1787792435000,chainlink
2026-08-27T01:00:36.931+00:00,BNB,703.4265305848184,1787792435000,chainlink
2026-08-27T01:00:37.037+00:00,BTC,78704.31022937589,1787792435000,chainlink
2026-08-27T01:00:37.041+00:00,ETH,2493.3444862764745,1787792435000,chainlink
2026-08-27T01:00:37.057+00:00,SOL,100.6283841785958,1787792435000,chainlink
2026-08-27T01:00:37.057+00:00,XRP,1.4053270278606749,1787792435000,chainlink
2026-08-27T01:00:37.686+00:00,BNB,703.441,1787792436000,chainlink
2026-08-27T01:00:37.792+00:00,DOGE,0.08660394,1787792436000,chainlink
2026-08-27T01:00:37.837+00:00,BTC,78706.69038079132,1787792436000,chainlink
2026-08-27T01:00:37.906+00:00,ETH,2493.398115141638,1787792436000,chainlink
2026-08-27T01:00:37.913+00:00,XRP,1.40535453,1787792436000,chainlink
2026-08-27T01:00:37.937+00:00,SOL,100.64128258515174,1787792436000,chainlink
2026-08-27T01:00:38.463+00:00,BNB,703.441,1787792437000,chainlink
2026-08-27T01:00:38.544+00:00,ETH,2493.52239936,1787792437000,chainlink
2026-08-27T01:00:38.580+00:00,BTC,78707.34590601014,1787792437000,chainlink
2026-08-27T01:00:38.625+00:00,SOL,100.65988476778428,1787792437000,chainlink
2026-08-27T01:00:38.631+00:00,XRP,1.40540425,1787792437000,chainlink
2026-08-27T01:00:38.686+00:00,DOGE,0.086607,1787792437000,chainlink
2026-08-27T01:00:39.384+00:00,ETH,2493.5322864596583,1787792438000,chainlink
2026-08-27T01:00:39.401+00:00,BTC,78710.35269093202,1787792438000,chainlink
2026-08-27T01:00:39.422+00:00,SOL,100.66455007927853,1787792438000,chainlink
2026-08-27T01:00:39.441+00:00,DOGE,0.086612,1787792438000,chainlink
2026-08-27T01:00:39.444+00:00,BNB,703.43554,1787792438000,chainlink
2026-08-27T01:00:39.471+00:00,XRP,1.4054149326354488,1787792438000,chainlink
2026-08-27T01:00:40.993+00:00,BTC,78700.40658842711,1787792440000,chainlink
2026-08-27T01:00:41.056+00:00,XRP,1.405037497149204,1787792440000,chainlink
2026-08-27T01:00:41.056+00:00,ETH,2493.2202954920335,1787792440000,chainlink
2026-08-27T01:00:41.074+00:00,SOL,100.62372127954504,1787792440000,chainlink
2026-08-27T01:00:41.132+00:00,BNB,703.3903310148994,1787792440000,chainlink
2026-08-27T01:00:41.135+00:00,DOGE,0.0865980463827107,1787792440000,chainlink
2026-08-27T01:00:42.401+00:00,BTC,78695.81081226704,1787792441000,chainlink
2026-08-27T01:00:42.412+00:00,ETH,2492.9080157278386,1787792441000,chainlink
2026-08-27T01:00:42.435+00:00,XRP,1.4050180104643581,1787792441000,chainlink
2026-08-27T01:00:42.459+00:00,BNB,703.3637043082211,1787792441000,chainlink
2026-08-27T01:00:42.461+00:00,SOL,100.62459813478289,1787792441000,chainlink
2026-08-27T01:00:42.477+00:00,DOGE,0.0865880181462321,1787792441000,chainlink
2026-08-27T01:00:43.161+00:00,BTC,78695.70490801962,1787792442000,chainlink
2026-08-27T01:00:43.180+00:00,ETH,2492.970018064354,1787792442000,chainlink
2026-08-27T01:00:43.202+00:00,XRP,1.4050792905752938,1787792442000,chainlink
2026-08-27T01:00:43.220+00:00,SOL,100.6271007219469,1787792442000,chainlink
2026-08-27T01:00:43.238+00:00,BNB,703.3777471526237,1787792442000,chainlink
2026-08-27T01:00:43.270+00:00,DOGE,0.0865873,1787792442000,chainlink
2026-08-27T01:00:44.457+00:00,BTC,78694.33568830891,1787792443000,chainlink
2026-08-27T01:00:44.503+00:00,ETH,2492.896488259396,1787792443000,chainlink
2026-08-27T01:00:44.507+00:00,XRP,1.404981799823653,1787792443000,chainlink
2026-08-27T01:00:44.507+00:00,SOL,100.620774425,1787792443000,chainlink
2026-08-27T01:00:44.550+00:00,BNB,703.37576,1787792443000,chainlink
2026-08-27T01:00:44.560+00:00,DOGE,0.0865817892482007,1787792443000,chainlink
2026-08-27T01:00:45.153+00:00,ETH,2492.6152328474186,1787792444000,chainlink
2026-08-27T01:00:45.169+00:00,SOL,100.60281481409191,1787792444000,chainlink
2026-08-27T01:00:45.181+00:00,BTC,78691.49406648352,1787792444000,chainlink
2026-08-27T01:00:45.194+00:00,XRP,1.404813238043978,1787792444000,chainlink
2026-08-27T01:00:45.237+00:00,BNB,703.392,1787792444000,chainlink
2026-08-27T01:00:45.263+00:00,DOGE,0.0865568157796934,1787792444000,chainlink
2026-08-27T01:00:46.541+00:00,BTC,78691.28186170633,1787792445000,chainlink
2026-08-27T01:00:46.549+00:00,ETH,2492.489922028372,1787792445000,chainlink
2026-08-27T01:00:46.594+00:00,SOL,100.6044288698027,1787792445000,chainlink
2026-08-27T01:00:46.594+00:00,XRP,1.404804775,1787792445000,chainlink
2026-08-27T01:00:46.597+00:00,DOGE,0.086559,1787792445000,chainlink
2026-08-27T01:00:46.597+00:00,BNB,703.3885928656049,1787792445000,chainlink
2026-08-27T01:00:47.194+00:00,ETH,2492.485300328372,1787792446000,chainlink
2026-08-27T01:00:47.203+00:00,BTC,78690.92328099917,1787792446000,chainlink
2026-08-27T01:00:47.226+00:00,XRP,1.404807252178128,1787792446000,chainlink
2026-08-27T01:00:47.239+00:00,SOL,100.59720608108945,1787792446000,chainlink
2026-08-27T01:00:47.265+00:00,DOGE,0.08655912,1787792446000,chainlink
2026-08-27T01:00:47.295+00:00,BNB,703.3885928656049,1787792446000,chainlink
2026-08-27T01:00:48.532+00:00,ETH,2492.361290732443,1787792447000,chainlink
2026-08-27T01:00:48.546+00:00,BTC,78691.16801965096,1787792447000,chainlink
2026-08-27T01:00:48.600+00:00,XRP,1.404716275,1787792447000,chainlink
2026-08-27T01:00:48.606+00:00,DOGE,0.0865578217216418,1787792447000,chainlink
2026-08-27T01:00:48.606+00:00,SOL,100.6025178872323,1787792447000,chainlink
2026-08-27T01:00:48.622+00:00,BNB,703.3872802242612,1787792447000,chainlink
2026-08-27T01:00:49.161+00:00,ETH,2492.3513012934313,1787792448000,chainlink
2026-08-27T01:00:49.191+00:00,SOL,100.60247469408654,1787792448000,chainlink
2026-08-27T01:00:49.200+00:00,BTC,78690.91633883526,1787792448000,chainlink
2026-08-27T01:00:49.204+00:00,XRP,1.4046712,1787792448000,chainlink
2026-08-27T01:00:49.305+00:00,BNB,703.3872802242612,1787792448000,chainlink
2026-08-27T01:00:49.335+00:00,DOGE,0.0865531900629139,1787792448000,chainlink
2026-08-27T01:00:50.505+00:00,BTC,78690.71792624962,1787792449000,chainlink
2026-08-27T01:00:50.522+00:00,ETH,2492.352646984374,1787792449000,chainlink
2026-08-27T01:00:50.579+00:00,DOGE,0.08654235,1787792449000,chainlink
2026-08-27T01:00:50.583+00:00,XRP,1.4046655899079854,1787792449000,chainlink
2026-08-27T01:00:50.601+00:00,SOL,100.6034882369569,1787792449000,chainlink
2026-08-27T01:00:50.658+00:00,BNB,703.3885928656049,1787792449000,chainlink
2026-08-27T01:00:51.109+00:00,BTC,78688.12570576722,1787792450000,chainlink
2026-08-27T01:00:51.157+00:00,ETH,2492.3456695721825,1787792450000,chainlink
2026-08-27T01:00:51.191+00:00,XRP,1.4046741341637925,1787792450000,chainlink
2026-08-27T01:00:51.205+00:00,DOGE,0.086547,1787792450000,chainlink
2026-08-27T01:00:51.206+00:00,SOL,100.60589426249273,1787792450000,chainlink
2026-08-27T01:00:51.228+00:00,BNB,703.3885928656049,1787792450000,chainlink
2026-08-27T01:00:52.451+00:00,ETH,2492.3483352282246,1787792451000,chainlink
2026-08-27T01:00:52.523+00:00,BTC,78687.71499988595,1787792451000,chainlink
2026-08-27T01:00:52.525+00:00,SOL,100.5979794509845,1787792451000,chainlink
2026-08-27T01:00:52.560+00:00,XRP,1.404726275,1787792451000,chainlink
2026-08-27T01:00:52.598+00:00,BNB,703.363,1787792451000,chainlink
2026-08-27T01:00:52.604+00:00,DOGE,0.08654283,1787792451000,chainlink
2026-08-27T01:00:53.110+00:00,BTC,78688.26336357502,1787792452000,chainlink
2026-08-27T01:00:53.119+00:00,ETH,2492.3693043684666,1787792452000,chainlink
2026-08-27T01:00:53.139+00:00,SOL,100.59803439806382,1787792452000,chainlink
2026-08-27T01:00:53.146+00:00,XRP,1.4047738065505662,1787792452000,chainlink
2026-08-27T01:00:53.193+00:00,DOGE,0.08655033,1787792452000,chainlink
2026-08-27T01:00:53.193+00:00,BNB,703.366,1787792452000,chainlink
2026-08-27T01:00:54.494+00:00,BTC,78694.44487157889,1787792453000,chainlink
2026-08-27T01:00:54.516+00:00,SOL,100.60297360212354,1787792453000,chainlink
2026-08-27T01:00:54.524+00:00,ETH,2492.494750011513,1787792453000,chainlink
2026-08-27T01:00:54.592+00:00,XRP,1.404904163951831,1787792453000,chainlink
2026-08-27T01:00:54.613+00:00,BNB,703.3885928656049,1787792453000,chainlink
2026-08-27T01:00:54.626+00:00,DOGE,0.086558,1787792453000,chainlink
2026-08-27T01:00:55.170+00:00,BTC,78694.33415599637,1787792454000,chainlink
2026-08-27T01:00:55.174+00:00,SOL,100.60634832713885,1787792454000,chainlink
2026-08-27T01:00:55.182+00:00,ETH,2492.535673002864,1787792454000,chainlink
2026-08-27T01:00:55.200+00:00,BNB,703.393,1787792454000,chainlink
2026-08-27T01:00:55.214+00:00,DOGE,0.086559,1787792454000,chainlink
2026-08-27T01:00:55.244+00:00,XRP,1.4048881673572202,1787792454000,chainlink
2026-08-27T01:00:56.443+00:00,ETH,2492.503853326082,1787792455000,chainlink
2026-08-27T01:00:56.511+00:00,BTC,78694.31478751644,1787792455000,chainlink
2026-08-27T01:00:56.552+00:00,XRP,1.404941494468134,1787792455000,chainlink
2026-08-27T01:00:56.555+00:00,SOL,100.60774278972903,1787792455000,chainlink
2026-08-27T01:00:56.569+00:00,DOGE,0.08656,1787792455000,chainlink
2026-08-27T01:00:56.591+00:00,BNB,703.397,1787792455000,chainlink
2026-08-27T01:00:57.021+00:00,BTC,78692.28878807477,1787792456000,chainlink
2026-08-27T01:00:57.041+00:00,ETH,2492.49593536982,1787792456000,chainlink
2026-08-27T01:00:57.097+00:00,SOL,100.60690356832767,1787792456000,chainlink
2026-08-27T01:00:57.109+00:00,XRP,1.404941925,1787792456000,chainlink
2026-08-27T01:00:57.129+00:00,DOGE,0.086561,1787792456000,chainlink
2026-08-27T01:00:57.165+00:00,BNB,703.405,1787792456000,chainlink
2026-08-27T01:00:58.353+00:00,BTC,78693.63279482,1787792457000,chainlink
2026-08-27T01:00:58.371+00:00,ETH,2492.42734123,1787792457000,chainlink
2026-08-27T01:00:58.395+00:00,SOL,100.60525887,1787792457000,chainlink
2026-08-27T01:00:58.420+00:00,XRP,1.404941825,1787792457000,chainlink
2026-08-27T01:00:58.429+00:00,DOGE,0.086563,1787792457000,chainlink
2026-08-27T01:00:58.445+00:00,BNB,703.392,1787792457000,chainlink
2026-08-27T01:00:59.497+00:00,BTC,78693.62949152,1787792458000,chainlink
2026-08-27T01:00:59.546+00:00,ETH,2492.40530263,1787792458000,chainlink
2026-08-27T01:00:59.551+00:00,SOL,100.60502695958952,1787792458000,chainlink
2026-08-27T01:00:59.573+00:00,DOGE,0.08656,1787792458000,chainlink
2026-08-27T01:00:59.599+00:00,XRP,1.40494275,1787792458000,chainlink
2026-08-27T01:00:59.616+00:00,BNB,703.393,1787792458000,chainlink
2026-08-27T01:01:00.557+00:00,ETH,2492.41095,1787792459000,chainlink
2026-08-27T01:01:00.603+00:00,BTC,78693.62883665,1787792459000,chainlink
2026-08-27T01:01:00.608+00:00,DOGE,0.086562,1787792459000,chainlink
2026-08-27T01:01:00.613+00:00,SOL,100.59941462782047,1787792459000,chainlink
2026-08-27T01:01:00.613+00:00,BNB,703.39459,1787792459000,chainlink
2026-08-27T01:01:00.665+00:00,XRP,1.4049794434759029,1787792459000,chainlink
2026-08-27T01:01:01.349+00:00,ETH,2492.226871711894,1787792460000,chainlink
2026-08-27T01:01:01.382+00:00,BTC,78693.591608325,1787792460000,chainlink
2026-08-27T01:01:01.421+00:00,XRP,1.404882,1787792460000,chainlink
2026-08-27T01:01:01.434+00:00,SOL,100.594576825,1787792460000,chainlink
2026-08-27T01:01:01.482+00:00,BNB,703.401,1787792460000,chainlink
2026-08-27T01:01:01.522+00:00,DOGE,0.0865497608556659,1787792460000,chainlink
2026-08-27T01:01:02.186+00:00,BTC,78691.04992675807,1787792461000,chainlink
2026-08-27T01:01:02.202+00:00,ETH,2491.980809049251,1787792461000,chainlink
2026-08-27T01:01:02.224+00:00,XRP,1.4047147805727325,1787792461000,chainlink
2026-08-27T01:01:02.243+00:00,SOL,100.57957150204764,1787792461000,chainlink
2026-08-27T01:01:02.291+00:00,DOGE,0.0865370704709542,1787792461000,chainlink
2026-08-27T01:01:02.294+00:00,BNB,703.3866857261432,1787792461000,chainlink
2026-08-27T01:01:03.957+00:00,ETH,2491.723329272585,1787792462000,chainlink
2026-08-27T01:01:03.963+00:00,BTC,78685.26894800644,1787792462000,chainlink
2026-08-27T01:01:03.996+00:00,SOL,100.56572646,1787792462000,chainlink
2026-08-27T01:01:04.006+00:00,DOGE,0.08652112,1787792462000,chainlink
2026-08-27T01:01:04.015+00:00,XRP,1.4044489703399345,1787792462000,chainlink
2026-08-27T01:01:04.016+00:00,BNB,703.36,1787792462000,chainlink
2026-08-27T01:01:05.029+00:00,BTC,78685.39035925179,1787792463000,chainlink
2026-08-27T01:01:05.029+00:00,ETH,2491.780073945,1787792463000,chainlink
2026-08-27T01:01:05.029+00:00,SOL,100.58699718177726,1787792463000,chainlink
2026-08-27T01:01:05.029+00:00,XRP,1.4045546166186795,1787792463000,chainlink
2026-08-27T01:01:05.029+00:00,DOGE,0.08652315,1787792463000,chainlink
2026-08-27T01:01:05.030+00:00,BNB,703.352,1787792463000,chainlink
2026-08-27T01:01:05.822+00:00,BTC,78685.664638364,1787792464000,chainlink
2026-08-27T01:01:05.823+00:00,ETH,2491.807746185,1787792464000,chainlink
2026-08-27T01:01:05.882+00:00,XRP,1.404572765,1787792464000,chainlink
2026-08-27T01:01:05.914+00:00,DOGE,0.08652601,1787792464000,chainlink
2026-08-27T01:01:05.919+00:00,SOL,100.58441799,1787792464000,chainlink
2026-08-27T01:01:05.919+00:00,BNB,703.35934,1787792464000,chainlink
2026-08-27T01:01:06.479+00:00,BTC,78685.93053515394,1787792465000,chainlink
2026-08-27T01:01:06.498+00:00,ETH,2491.80938188,1787792465000,chainlink
2026-08-27T01:01:06.544+00:00,XRP,1.4045781291866168,1787792465000,chainlink
2026-08-27T01:01:06.577+00:00,SOL,100.583692665,1787792465000,chainlink
2026-08-27T01:01:06.589+00:00,DOGE,0.08652601,1787792465000,chainlink
2026-08-27T01:01:06.608+00:00,BNB,703.36207,1787792465000,chainlink
2026-08-27T01:01:07.161+00:00,BTC,78686.09494588229,1787792466000,chainlink
2026-08-27T01:01:07.176+00:00,ETH,2491.8039361619853,1787792466000,chainlink
2026-08-27T01:01:07.230+00:00,XRP,1.40456864,1787792466000,chainlink
2026-08-27T01:01:07.248+00:00,SOL,100.5837557155291,1787792466000,chainlink
2026-08-27T01:01:07.262+00:00,BNB,703.36137,1787792466000,chainlink
2026-08-27T01:01:07.286+00:00,DOGE,0.0865261742854681,1787792466000,chainlink
2026-08-27T01:01:09.046+00:00,SOL,100.62325252488708,1787792467000,chainlink
2026-08-27T01:01:09.080+00:00,BTC,78688.82982791723,1787792467000,chainlink
2026-08-27T01:01:09.080+00:00,ETH,2492.16605,1787792467000,chainlink
2026-08-27T01:01:09.085+00:00,XRP,1.4049516219720204,1787792467000,chainlink
2026-08-27T01:01:09.149+00:00,DOGE,0.0865414865095488,1787792467000,chainlink
2026-08-27T01:01:09.182+00:00,BNB,703.356,1787792467000,chainlink
2026-08-27T01:01:09.892+00:00,ETH,2492.334022176122,1787792468000,chainlink
2026-08-27T01:01:09.904+00:00,XRP,1.405001539766359,1787792468000,chainlink
2026-08-27T01:01:09.912+00:00,BTC,78693.45313047507,1787792468000,chainlink
2026-08-27T01:01:09.918+00:00,SOL,100.6301485801036,1787792468000,chainlink
2026-08-27T01:01:09.949+00:00,DOGE,0.08654425,1787792468000,chainlink
2026-08-27T01:01:09.957+00:00,BNB,703.38473,1787792468000,chainlink
2026-08-27T01:01:10.546+00:00,BTC,78694.16932412695,1787792469000,chainlink
2026-08-27T01:01:10.566+00:00,ETH,2492.50437734,1787792469000,chainlink
2026-08-27T01:01:10.652+00:00,DOGE,0.08655557,1787792469000,chainlink
2026-08-27T01:01:10.652+00:00,SOL,100.66284195388441,1787792469000,chainlink
2026-08-27T01:01:10.664+00:00,XRP,1.4051484358853346,1787792469000,chainlink
2026-08-27T01:01:10.732+00:00,BNB,703.3970034561406,1787792469000,chainlink
2026-08-27T01:01:11.313+00:00,BTC,78694.636566705,1787792470000,chainlink
2026-08-27T01:01:11.352+00:00,ETH,2492.500327170614,1787792470000,chainlink
2026-08-27T01:01:11.402+00:00,DOGE,0.0865566942875008,1787792470000,chainlink
2026-08-27T01:01:11.403+00:00,XRP,1.4051926387902127,1787792470000,chainlink
2026-08-27T01:01:11.430+00:00,SOL,100.66610711158798,1787792470000,chainlink
2026-08-27T01:01:11.450+00:00,BNB,703.414,1787792470000,chainlink
2026-08-27T01:01:12.045+00:00,ETH,2492.5068494167776,1787792471000,chainlink
2026-08-27T01:01:12.055+00:00,BTC,78694.14914749813,1787792471000,chainlink
2026-08-27T01:01:12.103+00:00,SOL,100.66366544703672,1787792471000,chainlink
2026-08-27T01:01:12.125+00:00,XRP,1.4051960928990619,1787792471000,chainlink
2026-08-27T01:01:12.143+00:00,BNB,703.44994,1787792471000,chainlink
2026-08-27T01:01:12.185+00:00,DOGE,0.086554555,1787792471000,chainlink
2026-08-27T01:01:13.672+00:00,ETH,2492.4338101002772,1787792472000,chainlink
2026-08-27T01:01:13.709+00:00,SOL,100.65843777672009,1787792472000,chainlink
2026-08-27T01:01:13.709+00:00,XRP,1.405225604212141,1787792472000,chainlink
2026-08-27T01:01:13.731+00:00,DOGE,0.08655224,1787792472000,chainlink
2026-08-27T01:01:13.735+00:00,BNB,703.45215,1787792472000,chainlink
2026-08-27T01:01:13.753+00:00,BTC,78697.198,1787792472000,chainlink
2026-08-27T01:01:14.685+00:00,XRP,1.4052261429207822,1787792473000,chainlink
2026-08-27T01:01:14.691+00:00,ETH,2492.4085114473446,1787792473000,chainlink
2026-08-27T01:01:14.691+00:00,SOL,100.6583633458137,1787792473000,chainlink
2026-08-27T01:01:14.691+00:00,BNB,703.4524753549553,1787792473000,chainlink
2026-08-27T01:01:14.692+00:00,BTC,78696.960074733,1787792473000,chainlink
2026-08-27T01:01:14.692+00:00,DOGE,0.086551,1787792473000,chainlink
2026-08-27T01:01:15.367+00:00,ETH,2492.0832558255543,1787792474000,chainlink
2026-08-27T01:01:15.445+00:00,SOL,100.651833675,1787792474000,chainlink
2026-08-27T01:01:15.459+00:00,XRP,1.4050914961245797,1787792474000,chainlink
2026-08-27T01:01:15.495+00:00,BNB,703.4341865183504,1787792474000,chainlink
2026-08-27T01:01:15.503+00:00,DOGE,0.0865462200003894,1787792474000,chainlink
2026-08-27T01:01:15.539+00:00,BTC,78694.42228729003,1787792474000,chainlink
2026-08-27T01:01:16.294+00:00,BTC,78691.13903992285,1787792475000,chainlink
2026-08-27T01:01:16.309+00:00,ETH,2492.027594282798,1787792475000,chainlink
2026-08-27T01:01:16.328+00:00,SOL,100.643723807769,1787792475000,chainlink
2026-08-27T01:01:16.339+00:00,XRP,1.4050356988472112,1787792475000,chainlink
2026-08-27T01:01:16.360+00:00,BNB,703.3955576068882,1787792475000,chainlink
2026-08-27T01:01:16.384+00:00,DOGE,0.0865361772825594,1787792475000,chainlink
2026-08-27T01:01:17.821+00:00,BTC,78691.417848415,1787792476000,chainlink
2026-08-27T01:01:17.851+00:00,ETH,2492.052165924569,1787792476000,chainlink
2026-08-27T01:01:17.901+00:00,BNB,703.391,1787792476000,chainlink
2026-08-27T01:01:17.906+00:00,SOL,100.64822105453833,1787792476000,chainlink
2026-08-27T01:01:17.919+00:00,XRP,1.405130657568979,1787792476000,chainlink
2026-08-27T01:01:17.937+00:00,DOGE,0.0865273015369174,1787792476000,chainlink
2026-08-27T01:01:18.797+00:00,ETH,2492.083067980439,1787792477000,chainlink
2026-08-27T01:01:18.847+00:00,XRP,1.4052610756682689,1787792477000,chainlink
2026-08-27T01:01:18.856+00:00,SOL,100.65823618940783,1787792477000,chainlink
2026-08-27T01:01:18.875+00:00,BNB,703.3822515640245,1787792477000,chainlink
2026-08-27T01:01:18.889+00:00,DOGE,0.0865269273262824,1787792477000,chainlink
2026-08-27T01:01:19.071+00:00,BTC,78692.98049594,1787792477000,chainlink
2026-08-27T01:01:20.189+00:00,BTC,78693.274501305,1787792478000,chainlink
2026-08-27T01:01:20.210+00:00,ETH,2492.090059185435,1787792478000,chainlink
2026-08-27T01:01:20.220+00:00,SOL,100.65727383,1787792478000,chainlink
2026-08-27T01:01:20.250+00:00,BNB,703.384,1787792478000,chainlink
2026-08-27T01:01:20.276+00:00,XRP,1.405366551002475,1787792478000,chainlink
2026-08-27T01:01:20.307+00:00,DOGE,0.0865270852235407,1787792478000,chainlink
2026-08-27T01:01:21.565+00:00,BTC,78693.31907405713,1787792479000,chainlink
2026-08-27T01:01:21.573+00:00,ETH,2491.92805,1787792479000,chainlink
2026-08-27T01:01:21.607+00:00,XRP,1.4054915433531483,1787792479000,chainlink
2026-08-27T01:01:21.613+00:00,SOL,100.644799645,1787792479000,chainlink
2026-08-27T01:01:21.641+00:00,BNB,703.3795953799649,1787792479000,chainlink
2026-08-27T01:01:21.645+00:00,DOGE,0.0865204004494318,1787792479000,chainlink
2026-08-27T01:01:22.433+00:00,ETH,2491.578,1787792481000,chainlink
2026-08-27T01:01:22.479+00:00,XRP,1.4052006826002674,1787792481000,chainlink
2026-08-27T01:01:22.514+00:00,SOL,100.62147842986278,1787792481000,chainlink
2026-08-27T01:01:22.519+00:00,BNB,703.355606921143,1787792481000,chainlink
2026-08-27T01:01:22.532+00:00,DOGE,0.08651323,1787792481000,chainlink
2026-08-27T01:01:22.729+00:00,BTC,78692.23737772,1787792481000,chainlink
2026-08-27T01:01:23.277+00:00,XRP,1.405135246235084,1787792482000,chainlink
2026-08-27T01:01:23.304+00:00,SOL,100.62151943218818,1787792482000,chainlink
2026-08-27T01:01:23.332+00:00,BNB,703.35268,1787792482000,chainlink
2026-08-27T01:01:23.338+00:00,DOGE,0.0865136,1787792482000,chainlink
2026-08-27T01:01:23.497+00:00,ETH,2491.56953956,1787792482000,chainlink
2026-08-27T01:01:23.570+00:00,BTC,78693.05867132758,1787792482000,chainlink
2026-08-27T01:01:24.687+00:00,XRP,1.4051538,1787792483000,chainlink
2026-08-27T01:01:24.728+00:00,BNB,703.3533,1787792483000,chainlink
2026-08-27T01:01:24.751+00:00,SOL,100.61743731643375,1787792483000,chainlink
2026-08-27T01:01:24.751+00:00,DOGE,0.086519749,1787792483000,chainlink
2026-08-27T01:01:24.864+00:00,ETH,2491.589824895,1787792483000,chainlink
2026-08-27T01:01:24.913+00:00,BTC,78693.01231281321,1787792483000,chainlink
2026-08-27T01:01:25.581+00:00,SOL,100.61992580509929,1787792484000,chainlink
2026-08-27T01:01:25.670+00:00,XRP,1.4052769545701036,1787792484000,chainlink
2026-08-27T01:01:25.671+00:00,DOGE,0.086522192,1787792484000,chainlink
2026-08-27T01:01:25.671+00:00,BNB,703.35939,1787792484000,chainlink
2026-08-27T01:01:25.778+00:00,ETH,2491.746980965922,1787792484000,chainlink
2026-08-27T01:01:25.874+00:00,BTC,78694.92154391826,1787792484000,chainlink
2026-08-27T01:01:26.441+00:00,XRP,1.40535891,1787792485000,chainlink
2026-08-27T01:01:26.454+00:00,SOL,100.62508592317448,1787792485000,chainlink
2026-08-27T01:01:26.494+00:00,DOGE,0.086536487,1787792485000,chainlink
2026-08-27T01:01:26.501+00:00,BNB,703.3862686157939,1787792485000,chainlink
2026-08-27T01:01:26.645+00:00,ETH,2491.9199132047697,1787792485000,chainlink
2026-08-27T01:01:26.698+00:00,BTC,78697.36027958599,1787792485000,chainlink
2026-08-27T01:01:27.257+00:00,SOL,100.62412158028432,1787792486000,chainlink
2026-08-27T01:01:27.281+00:00,XRP,1.40543392,1787792486000,chainlink
2026-08-27T01:01:27.282+00:00,DOGE,0.086534434,1787792486000,chainlink
2026-08-27T01:01:27.328+00:00,BNB,703.3862686157939,1787792486000,chainlink
2026-08-27T01:01:27.397+00:00,ETH,2491.939079575,1787792486000,chainlink
2026-08-27T01:01:27.486+00:00,BTC,78700.362110315,1787792486000,chainlink
2026-08-27T01:01:28.839+00:00,SOL,100.63876683791939,1787792487000,chainlink
2026-08-27T01:01:28.869+00:00,XRP,1.405628895,1787792487000,chainlink
2026-08-27T01:01:29.078+00:00,BTC,78710.2943321835,1787792487000,chainlink
2026-08-27T01:01:29.787+00:00,BNB,703.3904885395103,1787792488000,chainlink
2026-08-27T01:01:29.880+00:00,DOGE,0.08653881,1787792488000,chainlink
2026-08-27T01:01:30.726+00:00,SOL,100.63516253831963,1787792489000,chainlink
2026-08-27T01:01:30.753+00:00,XRP,1.4056246060623632,1787792489000,chainlink
2026-08-27T01:01:30.790+00:00,DOGE,0.0865414507696023,1787792489000,chainlink
2026-08-27T01:01:32.097+00:00,XRP,1.405626368603052,1787792490000,chainlink
2026-08-27T01:01:32.106+00:00,DOGE,0.08654,1787792490000,chainlink
2026-08-27T01:01:32.133+00:00,BNB,703.3940254330034,1787792490000,chainlink
2026-08-27T01:01:32.921+00:00,BNB,703.3702947197112,1787792491000,chainlink
2026-08-27T01:01:32.960+00:00,DOGE,0.08653392,1787792491000,chainlink
2026-08-27T01:01:33.121+00:00,BTC,78711.9631102953,1787792491000,chainlink
2026-08-27T01:01:33.672+00:00,DOGE,0.0865295316990371,1787792492000,chainlink
2026-08-27T01:01:33.701+00:00,BNB,703.3702947197112,1787792492000,chainlink
2026-08-27T01:01:33.804+00:00,SOL,100.63965855141355,1787792491000,chainlink
2026-08-27T01:01:33.815+00:00,XRP,1.4057466036008206,1787792491000,chainlink
2026-08-27T01:01:33.836+00:00,BTC,78712.0906986131,1787792492000,chainlink
2026-08-27T01:01:33.881+00:00,XRP,1.4057860120418155,1787792492000,chainlink
2026-08-27T01:01:33.954+00:00,SOL,100.63894470275055,1787792492000,chainlink
2026-08-27T01:01:34.046+00:00,ETH,2492.544799275,1787792491000,chainlink
2026-08-27T01:01:34.078+00:00,ETH,2492.5186364190586,1787792492000,chainlink
2026-08-27T01:01:34.604+00:00,SOL,100.63503106,1787792493000,chainlink
2026-08-27T01:01:34.606+00:00,XRP,1.405767073572013,1787792493000,chainlink
2026-08-27T01:01:34.634+00:00,BNB,703.3825326135277,1787792493000,chainlink
2026-08-27T01:01:34.667+00:00,DOGE,0.08652732,1787792493000,chainlink
2026-08-27T01:01:34.806+00:00,ETH,2492.5065061548876,1787792493000,chainlink
2026-08-27T01:01:34.836+00:00,BTC,78712.06500747171,1787792493000,chainlink
2026-08-27T01:01:35.584+00:00,XRP,1.405797523373167,1787792494000,chainlink
2026-08-27T01:01:35.586+00:00,SOL,100.62643889686808,1787792494000,chainlink
2026-08-27T01:01:35.599+00:00,DOGE,0.086529,1787792494000,chainlink
2026-08-27T01:01:35.607+00:00,BNB,703.384,1787792494000,chainlink
