timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-22T01:16:03.639+00:00,BNB,690.621416534083,1787361362000,chainlink
2026-08-22T01:16:03.656+00:00,XRP,1.4767978644658848,1787361362000,chainlink
2026-08-22T01:16:03.704+00:00,DOGE,0.0920660784803104,1787361362000,chainlink
2026-08-22T01:16:03.729+00:00,SOL,94.24212398193409,1787361362000,chainlink
2026-08-22T01:16:03.799+00:00,BTC,78131.6208693,1787361362000,chainlink
2026-08-22T01:16:03.970+00:00,ETH,2523.6968530279264,1787361362000,chainlink
2026-08-22T01:16:04.549+00:00,DOGE,0.092061,1787361363000,chainlink
2026-08-22T01:16:04.559+00:00,XRP,1.4765864426704134,1787361363000,chainlink
2026-08-22T01:16:04.620+00:00,BNB,690.6252100310559,1787361363000,chainlink
2026-08-22T01:16:04.665+00:00,SOL,94.24255658164702,1787361363000,chainlink
2026-08-22T01:16:04.713+00:00,ETH,2523.7389685526946,1787361363000,chainlink
2026-08-22T01:16:04.718+00:00,BTC,78129.90866121692,1787361363000,chainlink
2026-08-22T01:16:05.285+00:00,XRP,1.4768524523308,1787361364000,chainlink
2026-08-22T01:16:05.334+00:00,BNB,690.6220613555008,1787361364000,chainlink
2026-08-22T01:16:05.334+00:00,DOGE,0.0920643817917917,1787361364000,chainlink
2026-08-22T01:16:05.414+00:00,ETH,2523.9351963773706,1787361364000,chainlink
2026-08-22T01:16:05.414+00:00,SOL,94.24010205895017,1787361364000,chainlink
2026-08-22T01:16:05.428+00:00,BTC,78131.49811245984,1787361364000,chainlink
2026-08-22T01:16:06.408+00:00,XRP,1.476854287179587,1787361365000,chainlink
2026-08-22T01:16:06.408+00:00,BNB,690.631305,1787361365000,chainlink
2026-08-22T01:16:06.408+00:00,DOGE,0.0920638510701873,1787361365000,chainlink
2026-08-22T01:16:06.408+00:00,SOL,94.24331917135679,1787361365000,chainlink
2026-08-22T01:16:06.409+00:00,BTC,78140.48096143,1787361365000,chainlink
2026-08-22T01:16:06.409+00:00,ETH,2524.1342009853533,1787361365000,chainlink
2026-08-22T01:16:08.517+00:00,BNB,690.6424640810053,1787361366000,chainlink
2026-08-22T01:16:08.517+00:00,DOGE,0.0920642349216435,1787361366000,chainlink
2026-08-22T01:16:08.517+00:00,XRP,1.476886445073121,1787361366000,chainlink
2026-08-22T01:16:08.517+00:00,SOL,94.24475259683147,1787361366000,chainlink
2026-08-22T01:16:08.517+00:00,ETH,2524.49185271601,1787361366000,chainlink
2026-08-22T01:16:08.517+00:00,BTC,78142.60248397922,1787361366000,chainlink
2026-08-22T01:16:10.769+00:00,SOL,94.24531935424783,1787361368000,chainlink
2026-08-22T01:16:10.769+00:00,XRP,1.476616185,1787361368000,chainlink
2026-08-22T01:16:10.769+00:00,DOGE,0.09205,1787361368000,chainlink
2026-08-22T01:16:10.769+00:00,BTC,78143.52550298303,1787361368000,chainlink
2026-08-22T01:16:10.769+00:00,BNB,690.642360608478,1787361368000,chainlink
2026-08-22T01:16:10.769+00:00,ETH,2524.543875678105,1787361368000,chainlink
2026-08-22T01:16:11.415+00:00,BNB,690.651994946105,1787361370000,chainlink
2026-08-22T01:16:11.447+00:00,XRP,1.4774108601696094,1787361370000,chainlink
2026-08-22T01:16:11.505+00:00,DOGE,0.09205126,1787361370000,chainlink
2026-08-22T01:16:11.505+00:00,SOL,94.24934036396893,1787361370000,chainlink
2026-08-22T01:16:11.603+00:00,ETH,2524.602699974601,1787361370000,chainlink
2026-08-22T01:16:11.603+00:00,BTC,78145.9491820979,1787361370000,chainlink
2026-08-22T01:16:12.078+00:00,BNB,690.6454448511759,1787361371000,chainlink
2026-08-22T01:16:12.093+00:00,XRP,1.477417709609115,1787361371000,chainlink
2026-08-22T01:16:12.120+00:00,DOGE,0.09205118,1787361371000,chainlink
2026-08-22T01:16:12.186+00:00,SOL,94.25154684341327,1787361371000,chainlink
2026-08-22T01:16:12.214+00:00,ETH,2524.6241144179107,1787361371000,chainlink
2026-08-22T01:16:12.218+00:00,BTC,78146.0600812654,1787361371000,chainlink
2026-08-22T01:16:13.641+00:00,BNB,690.6341982634424,1787361372000,chainlink
2026-08-22T01:16:13.647+00:00,XRP,1.477980525458302,1787361372000,chainlink
2026-08-22T01:16:13.797+00:00,BTC,78143.91793155888,1787361372000,chainlink
2026-08-22T01:16:13.809+00:00,ETH,2524.2496107452725,1787361372000,chainlink
2026-08-22T01:16:13.831+00:00,DOGE,0.092047,1787361372000,chainlink
2026-08-22T01:16:13.884+00:00,SOL,94.2478384541076,1787361372000,chainlink
2026-08-22T01:16:14.255+00:00,XRP,1.4774773549567746,1787361373000,chainlink
2026-08-22T01:16:14.277+00:00,BNB,690.609,1787361373000,chainlink
2026-08-22T01:16:14.341+00:00,DOGE,0.0920442836575964,1787361373000,chainlink
2026-08-22T01:16:14.381+00:00,ETH,2523.857023665,1787361373000,chainlink
2026-08-22T01:16:14.387+00:00,SOL,94.23885209294349,1787361373000,chainlink
2026-08-22T01:16:14.436+00:00,BTC,78137.42,1787361373000,chainlink
2026-08-22T01:16:15.763+00:00,DOGE,0.0920588,1787361374000,chainlink
2026-08-22T01:16:15.763+00:00,XRP,1.47599824,1787361374000,chainlink
2026-08-22T01:16:15.763+00:00,BNB,690.4849261722585,1787361374000,chainlink
2026-08-22T01:16:15.800+00:00,SOL,94.2178799335872,1787361374000,chainlink
2026-08-22T01:16:15.864+00:00,BTC,78134.27466224646,1787361374000,chainlink
2026-08-22T01:16:15.904+00:00,ETH,2523.4232415174865,1787361374000,chainlink
2026-08-22T01:16:16.886+00:00,BNB,690.4849261722585,1787361375000,chainlink
2026-08-22T01:16:16.886+00:00,XRP,1.4758162080152368,1787361375000,chainlink
2026-08-22T01:16:16.886+00:00,DOGE,0.09206472,1787361375000,chainlink
2026-08-22T01:16:16.886+00:00,SOL,94.21674261184816,1787361375000,chainlink
2026-08-22T01:16:16.886+00:00,ETH,2523.630757675579,1787361375000,chainlink
2026-08-22T01:16:16.888+00:00,BTC,78133.91016035376,1787361375000,chainlink
2026-08-22T01:16:17.103+00:00,DOGE,0.0920673417961568,1787361376000,chainlink
2026-08-22T01:16:17.122+00:00,XRP,1.4758096741617013,1787361376000,chainlink
2026-08-22T01:16:17.251+00:00,BNB,690.4694374788675,1787361376000,chainlink
2026-08-22T01:16:17.251+00:00,SOL,94.21930464356764,1787361376000,chainlink
2026-08-22T01:16:17.254+00:00,ETH,2523.850311201481,1787361376000,chainlink
2026-08-22T01:16:17.263+00:00,BTC,78133.48515071042,1787361376000,chainlink
2026-08-22T01:16:18.394+00:00,BNB,690.5277231130227,1787361377000,chainlink
2026-08-22T01:16:18.429+00:00,DOGE,0.09206747,1787361377000,chainlink
2026-08-22T01:16:18.439+00:00,XRP,1.475324477517374,1787361377000,chainlink
2026-08-22T01:16:18.516+00:00,SOL,94.23544522475827,1787361377000,chainlink
2026-08-22T01:16:18.560+00:00,BTC,78137.71836449156,1787361377000,chainlink
2026-08-22T01:16:18.600+00:00,ETH,2523.9388100120113,1787361377000,chainlink
2026-08-22T01:16:19.051+00:00,BNB,690.5334884659266,1787361378000,chainlink
2026-08-22T01:16:19.059+00:00,DOGE,0.092066112,1787361378000,chainlink
2026-08-22T01:16:19.143+00:00,XRP,1.4749079,1787361378000,chainlink
2026-08-22T01:16:19.164+00:00,SOL,94.23564696573094,1787361378000,chainlink
2026-08-22T01:16:19.246+00:00,ETH,2524.03385234,1787361378000,chainlink
2026-08-22T01:16:19.254+00:00,BTC,78140.46818812938,1787361378000,chainlink
2026-08-22T01:16:20.406+00:00,XRP,1.4752987394984272,1787361379000,chainlink
2026-08-22T01:16:20.446+00:00,BNB,690.5334884659266,1787361379000,chainlink
2026-08-22T01:16:20.446+00:00,SOL,94.23596033714212,1787361379000,chainlink
2026-08-22T01:16:20.449+00:00,DOGE,0.092066369935409,1787361379000,chainlink
2026-08-22T01:16:20.515+00:00,BTC,78139.80520673073,1787361379000,chainlink
2026-08-22T01:16:20.549+00:00,ETH,2524.1376858444105,1787361379000,chainlink
2026-08-22T01:16:21.108+00:00,XRP,1.475476325928051,1787361380000,chainlink
2026-08-22T01:16:21.110+00:00,DOGE,0.09206453,1787361380000,chainlink
2026-08-22T01:16:21.110+00:00,BNB,690.5996022863321,1787361380000,chainlink
2026-08-22T01:16:21.208+00:00,SOL,94.23738231030833,1787361380000,chainlink
2026-08-22T01:16:21.246+00:00,ETH,2524.357573934148,1787361380000,chainlink
2026-08-22T01:16:21.266+00:00,BTC,78141.33938116301,1787361380000,chainlink
2026-08-22T01:16:22.548+00:00,BNB,690.5933748497353,1787361381000,chainlink
2026-08-22T01:16:22.557+00:00,XRP,1.4755311212459332,1787361381000,chainlink
2026-08-22T01:16:22.603+00:00,DOGE,0.0920311548676825,1787361381000,chainlink
2026-08-22T01:16:22.689+00:00,ETH,2524.3859,1787361381000,chainlink
2026-08-22T01:16:22.705+00:00,BTC,78141.92998992487,1787361381000,chainlink
2026-08-22T01:16:22.705+00:00,SOL,94.23806226497281,1787361381000,chainlink
2026-08-22T01:16:23.160+00:00,XRP,1.475799454864164,1787361382000,chainlink
2026-08-22T01:16:23.233+00:00,DOGE,0.09203053,1787361382000,chainlink
2026-08-22T01:16:23.249+00:00,BNB,690.6026003324308,1787361382000,chainlink
2026-08-22T01:16:23.275+00:00,SOL,94.23946227916208,1787361382000,chainlink
2026-08-22T01:16:23.389+00:00,ETH,2524.3794816793356,1787361382000,chainlink
2026-08-22T01:16:23.437+00:00,BTC,78145.65771220707,1787361382000,chainlink
2026-08-22T01:16:24.519+00:00,XRP,1.476429396674858,1787361383000,chainlink
2026-08-22T01:16:24.563+00:00,BNB,690.6083657103633,1787361383000,chainlink
2026-08-22T01:16:24.597+00:00,DOGE,0.09203162,1787361383000,chainlink
2026-08-22T01:16:24.611+00:00,SOL,94.24509341996475,1787361383000,chainlink
2026-08-22T01:16:24.697+00:00,ETH,2524.504510601242,1787361383000,chainlink
2026-08-22T01:16:24.714+00:00,BTC,78149.072,1787361383000,chainlink
2026-08-22T01:16:25.492+00:00,XRP,1.4754715803421532,1787361384000,chainlink
2026-08-22T01:16:25.492+00:00,BNB,690.586703494909,1787361384000,chainlink
2026-08-22T01:16:25.492+00:00,DOGE,0.0920302906662068,1787361384000,chainlink
2026-08-22T01:16:25.493+00:00,SOL,94.24390076,1787361384000,chainlink
2026-08-22T01:16:25.493+00:00,ETH,2524.396314005,1787361384000,chainlink
2026-08-22T01:16:25.493+00:00,BTC,78148.8855434152,1787361384000,chainlink
2026-08-22T01:16:26.811+00:00,XRP,1.4750173966561269,1787361385000,chainlink
2026-08-22T01:16:26.811+00:00,BNB,690.7099112776513,1787361385000,chainlink
2026-08-22T01:16:26.817+00:00,DOGE,0.09201977,1787361385000,chainlink
2026-08-22T01:16:26.874+00:00,SOL,94.24158295870002,1787361385000,chainlink
2026-08-22T01:16:26.943+00:00,ETH,2524.26127752872,1787361385000,chainlink
2026-08-22T01:16:26.961+00:00,BTC,78149.64127521875,1787361385000,chainlink
2026-08-22T01:16:27.558+00:00,XRP,1.47515,1787361386000,chainlink
2026-08-22T01:16:27.592+00:00,BNB,690.7215689749899,1787361386000,chainlink
2026-08-22T01:16:27.592+00:00,DOGE,0.092027,1787361386000,chainlink
2026-08-22T01:16:27.664+00:00,SOL,94.24259898732795,1787361386000,chainlink
2026-08-22T01:16:27.716+00:00,BTC,78150.86377957706,1787361386000,chainlink
2026-08-22T01:16:27.753+00:00,ETH,2524.320136915871,1787361386000,chainlink
2026-08-22T01:16:28.221+00:00,XRP,1.4755085403320238,1787361387000,chainlink
2026-08-22T01:16:28.233+00:00,DOGE,0.0920490270995492,1787361387000,chainlink
2026-08-22T01:16:28.245+00:00,BNB,690.861251107264,1787361387000,chainlink
2026-08-22T01:16:28.324+00:00,SOL,94.25655761821851,1787361387000,chainlink
2026-08-22T01:16:28.366+00:00,ETH,2524.467956605,1787361387000,chainlink
2026-08-22T01:16:28.380+00:00,BTC,78152.91317143,1787361387000,chainlink
2026-08-22T01:16:29.296+00:00,XRP,1.4763839599443718,1787361388000,chainlink
2026-08-22T01:16:29.318+00:00,BNB,690.8649075875354,1787361388000,chainlink
2026-08-22T01:16:29.326+00:00,DOGE,0.092074995188535,1787361388000,chainlink
2026-08-22T01:16:29.385+00:00,SOL,94.27606231443278,1787361388000,chainlink
2026-08-22T01:16:29.413+00:00,BTC,78154.1321448173,1787361388000,chainlink
2026-08-22T01:16:29.454+00:00,ETH,2524.5132891662606,1787361388000,chainlink
2026-08-22T01:16:30.662+00:00,XRP,1.4763635933015198,1787361389000,chainlink
2026-08-22T01:16:30.692+00:00,BNB,690.8733603020117,1787361389000,chainlink
2026-08-22T01:16:30.700+00:00,DOGE,0.09208163,1787361389000,chainlink
2026-08-22T01:16:30.769+00:00,SOL,94.2755078649485,1787361389000,chainlink
2026-08-22T01:16:30.820+00:00,BTC,78154.02477275113,1787361389000,chainlink
2026-08-22T01:16:30.868+00:00,ETH,2524.2989114755624,1787361389000,chainlink
2026-08-22T01:16:31.376+00:00,XRP,1.4763175166908324,1787361390000,chainlink
2026-08-22T01:16:31.415+00:00,BNB,690.8669107864233,1787361390000,chainlink
2026-08-22T01:16:31.472+00:00,DOGE,0.09207457,1787361390000,chainlink
2026-08-22T01:16:31.510+00:00,ETH,2524.2817765542195,1787361390000,chainlink
2026-08-22T01:16:31.523+00:00,SOL,94.27556913117166,1787361390000,chainlink
2026-08-22T01:16:31.545+00:00,BTC,78151.9928773327,1787361390000,chainlink
2026-08-22T01:16:32.065+00:00,BNB,690.8491771194032,1787361391000,chainlink
2026-08-22T01:16:32.080+00:00,DOGE,0.092072688,1787361391000,chainlink
2026-08-22T01:16:32.099+00:00,XRP,1.4758984840274763,1787361391000,chainlink
2026-08-22T01:16:32.160+00:00,SOL,94.27580097355774,1787361391000,chainlink
2026-08-22T01:16:32.226+00:00,ETH,2524.1857154821437,1787361391000,chainlink
2026-08-22T01:16:32.270+00:00,BTC,78149.17990678508,1787361391000,chainlink
2026-08-22T01:16:33.444+00:00,BNB,690.8627937506787,1787361392000,chainlink
2026-08-22T01:16:33.457+00:00,XRP,1.476439178068704,1787361392000,chainlink
2026-08-22T01:16:33.482+00:00,DOGE,0.0920729478233844,1787361392000,chainlink
2026-08-22T01:16:33.578+00:00,BTC,78145.80451547272,1787361392000,chainlink
2026-08-22T01:16:33.583+00:00,SOL,94.2782994088133,1787361392000,chainlink
2026-08-22T01:16:33.624+00:00,ETH,2524.225985635,1787361392000,chainlink
2026-08-22T01:16:34.147+00:00,XRP,1.4764399865341575,1787361393000,chainlink
2026-08-22T01:16:34.151+00:00,BNB,690.8379193071956,1787361393000,chainlink
2026-08-22T01:16:34.202+00:00,DOGE,0.092076878,1787361393000,chainlink
2026-08-22T01:16:34.246+00:00,SOL,94.2702351300844,1787361393000,chainlink
2026-08-22T01:16:34.299+00:00,BTC,78144.78515255981,1787361393000,chainlink
2026-08-22T01:16:34.312+00:00,ETH,2523.977213985,1787361393000,chainlink
2026-08-22T01:16:35.736+00:00,XRP,1.4759729568403352,1787361394000,chainlink
2026-08-22T01:16:35.736+00:00,BNB,690.7448649183873,1787361394000,chainlink
2026-08-22T01:16:36.226+00:00,DOGE,0.09205571,1787361394000,chainlink
2026-08-22T01:16:36.227+00:00,SOL,94.255151065,1787361394000,chainlink
2026-08-22T01:16:36.227+00:00,ETH,2523.7134,1787361394000,chainlink
2026-08-22T01:16:36.227+00:00,BTC,78140.98353936,1787361394000,chainlink
2026-08-22T01:16:36.479+00:00,BNB,690.72628,1787361395000,chainlink
2026-08-22T01:16:36.490+00:00,DOGE,0.0920490861833557,1787361395000,chainlink
2026-08-22T01:16:36.496+00:00,XRP,1.4759187657697372,1787361395000,chainlink
2026-08-22T01:16:36.523+00:00,BTC,78138.92782598251,1787361395000,chainlink
2026-08-22T01:16:36.588+00:00,ETH,2523.553354055718,1787361395000,chainlink
2026-08-22T01:16:36.668+00:00,SOL,94.24894407350504,1787361395000,chainlink
2026-08-22T01:16:37.085+00:00,BNB,690.71639,1787361396000,chainlink
2026-08-22T01:16:37.163+00:00,XRP,1.475740825,1787361396000,chainlink
2026-08-22T01:16:37.223+00:00,DOGE,0.0920485973787868,1787361396000,chainlink
2026-08-22T01:16:37.224+00:00,BTC,78136.298117826,1787361396000,chainlink
2026-08-22T01:16:37.240+00:00,SOL,94.24712884087627,1787361396000,chainlink
2026-08-22T01:16:37.850+00:00,ETH,2523.4622480850167,1787361396000,chainlink
2026-08-22T01:16:38.979+00:00,XRP,1.4764905564476714,1787361397000,chainlink
2026-08-22T01:16:38.979+00:00,BNB,690.7360476346851,1787361397000,chainlink
2026-08-22T01:16:38.979+00:00,DOGE,0.092062739,1787361397000,chainlink
2026-08-22T01:16:38.980+00:00,ETH,2523.546594523481,1787361397000,chainlink
2026-08-22T01:16:38.980+00:00,SOL,94.248125475,1787361397000,chainlink
2026-08-22T01:16:38.980+00:00,BTC,78134.8345462154,1787361397000,chainlink
2026-08-22T01:16:39.370+00:00,BNB,690.71704,1787361398000,chainlink
2026-08-22T01:16:39.384+00:00,XRP,1.4759099476196453,1787361398000,chainlink
2026-08-22T01:16:39.399+00:00,DOGE,0.0920605589039612,1787361398000,chainlink
2026-08-22T01:16:39.449+00:00,SOL,94.2409299870836,1787361398000,chainlink
2026-08-22T01:16:39.609+00:00,ETH,2523.494017140893,1787361398000,chainlink
2026-08-22T01:16:39.609+00:00,BTC,78127.7648208164,1787361398000,chainlink
2026-08-22T01:16:40.177+00:00,BNB,690.65236,1787361399000,chainlink
2026-08-22T01:16:40.204+00:00,XRP,1.47545728,1787361399000,chainlink
2026-08-22T01:16:40.257+00:00,DOGE,0.0920599420009034,1787361399000,chainlink
2026-08-22T01:16:40.307+00:00,SOL,94.238569,1787361399000,chainlink
2026-08-22T01:16:40.314+00:00,BTC,78123.469946145,1787361399000,chainlink
2026-08-22T01:16:40.439+00:00,ETH,2523.4441662732156,1787361399000,chainlink
2026-08-22T01:16:41.684+00:00,XRP,1.4750368870835684,1787361400000,chainlink
2026-08-22T01:16:41.708+00:00,BNB,690.52083,1787361400000,chainlink
2026-08-22T01:16:41.733+00:00,DOGE,0.0920416641468806,1787361400000,chainlink
2026-08-22T01:16:41.790+00:00,SOL,94.22127037806825,1787361400000,chainlink
2026-08-22T01:16:41.881+00:00,ETH,2523.337486525861,1787361400000,chainlink
2026-08-22T01:16:41.934+00:00,BTC,78115.57255597238,1787361400000,chainlink
2026-08-22T01:16:42.420+00:00,XRP,1.4749879820835683,1787361401000,chainlink
2026-08-22T01:16:42.466+00:00,DOGE,0.09202686,1787361401000,chainlink
2026-08-22T01:16:42.512+00:00,BNB,690.4798714654523,1787361401000,chainlink
2026-08-22T01:16:42.528+00:00,SOL,94.21568072345708,1787361401000,chainlink
2026-08-22T01:16:42.588+00:00,BTC,78112.25237415607,1787361401000,chainlink
2026-08-22T01:16:42.618+00:00,ETH,2523.23530721,1787361401000,chainlink
2026-08-22T01:16:43.239+00:00,BNB,690.4212146322316,1787361402000,chainlink
2026-08-22T01:16:43.310+00:00,XRP,1.4748560546282352,1787361402000,chainlink
2026-08-22T01:16:43.317+00:00,DOGE,0.0920141564718978,1787361402000,chainlink
2026-08-22T01:16:43.359+00:00,BTC,78107.34301074,1787361402000,chainlink
2026-08-22T01:16:43.391+00:00,SOL,94.21193586456002,1787361402000,chainlink
2026-08-22T01:16:43.397+00:00,ETH,2523.1577,1787361402000,chainlink
2026-08-22T01:16:44.455+00:00,XRP,1.47441271,1787361403000,chainlink
2026-08-22T01:16:44.455+00:00,BNB,690.3996822954448,1787361403000,chainlink
2026-08-22T01:16:44.525+00:00,DOGE,0.091973088206855,1787361403000,chainlink
2026-08-22T01:16:44.562+00:00,SOL,94.20952485227915,1787361403000,chainlink
2026-08-22T01:16:44.578+00:00,BTC,78103.19622398878,1787361403000,chainlink
2026-08-22T01:16:44.609+00:00,ETH,2522.957330668064,1787361403000,chainlink
2026-08-22T01:16:45.309+00:00,XRP,1.4744626849052913,1787361404000,chainlink
2026-08-22T01:16:45.322+00:00,BNB,690.3996822954448,1787361404000,chainlink
2026-08-22T01:16:45.345+00:00,DOGE,0.09197,1787361404000,chainlink
2026-08-22T01:16:45.420+00:00,SOL,94.21006318235415,1787361404000,chainlink
2026-08-22T01:16:45.475+00:00,ETH,2522.958187979313,1787361404000,chainlink
2026-08-22T01:16:45.493+00:00,BTC,78101.42920405146,1787361404000,chainlink
2026-08-22T01:16:46.723+00:00,BNB,690.3996822954448,1787361405000,chainlink
2026-08-22T01:16:46.740+00:00,XRP,1.4759377284900372,1787361405000,chainlink
2026-08-22T01:16:46.829+00:00,SOL,94.21079060792431,1787361405000,chainlink
2026-08-22T01:16:46.829+00:00,DOGE,0.0919701614874105,1787361405000,chainlink
2026-08-22T01:16:46.857+00:00,BTC,78102.24225680108,1787361405000,chainlink
2026-08-22T01:16:46.876+00:00,ETH,2522.9526041608865,1787361405000,chainlink
2026-08-22T01:16:47.788+00:00,DOGE,0.0919702511359071,1787361406000,chainlink
2026-08-22T01:16:47.818+00:00,XRP,1.4759807462540135,1787361406000,chainlink
2026-08-22T01:16:47.819+00:00,BNB,690.3982420769617,1787361406000,chainlink
2026-08-22T01:16:48.481+00:00,SOL,94.21021715383161,1787361406000,chainlink
2026-08-22T01:16:48.486+00:00,ETH,2522.937149865,1787361406000,chainlink
2026-08-22T01:16:48.486+00:00,BTC,78101.57760980092,1787361406000,chainlink
2026-08-22T01:16:48.533+00:00,XRP,1.475932948637734,1787361407000,chainlink
2026-08-22T01:16:48.566+00:00,BNB,690.3982420769617,1787361407000,chainlink
2026-08-22T01:16:48.630+00:00,DOGE,0.091968718,1787361407000,chainlink
2026-08-22T01:16:48.639+00:00,BTC,78100.73339967894,1787361407000,chainlink
2026-08-22T01:16:48.639+00:00,SOL,94.21065055725508,1787361407000,chainlink
2026-08-22T01:16:48.670+00:00,ETH,2522.952255068461,1787361407000,chainlink
2026-08-22T01:16:49.196+00:00,XRP,1.4758771824182815,1787361408000,chainlink
2026-08-22T01:16:49.229+00:00,BNB,690.39487,1787361408000,chainlink
2026-08-22T01:16:49.265+00:00,DOGE,0.09197729,1787361408000,chainlink
2026-08-22T01:16:49.290+00:00,SOL,94.21399705745957,1787361408000,chainlink
2026-08-22T01:16:49.355+00:00,BTC,78105.25383697897,1787361408000,chainlink
2026-08-22T01:16:49.412+00:00,ETH,2523.0511426128473,1787361408000,chainlink
2026-08-22T01:16:53.279+00:00,XRP,1.47581112,1787361409000,chainlink
2026-08-22T01:16:53.280+00:00,DOGE,0.091975443,1787361409000,chainlink
2026-08-22T01:16:53.280+00:00,BNB,690.4111411081385,1787361409000,chainlink
2026-08-22T01:16:53.280+00:00,BTC,78107.44999156929,1787361409000,chainlink
2026-08-22T01:16:53.280+00:00,SOL,94.21567650490225,1787361409000,chainlink
2026-08-22T01:16:53.280+00:00,ETH,2523.166891131642,1787361409000,chainlink
2026-08-22T01:16:53.280+00:00,XRP,1.476628127069011,1787361410000,chainlink
2026-08-22T01:16:53.280+00:00,BNB,690.3742386246512,1787361410000,chainlink
2026-08-22T01:16:53.280+00:00,DOGE,0.091973,1787361410000,chainlink
2026-08-22T01:16:53.280+00:00,SOL,94.21020041239704,1787361410000,chainlink
2026-08-22T01:16:53.280+00:00,BTC,78106.89264751,1787361410000,chainlink
2026-08-22T01:16:53.280+00:00,ETH,2523.027792685,1787361410000,chainlink
2026-08-22T01:16:53.281+00:00,XRP,1.4767709368288842,1787361411000,chainlink
2026-08-22T01:16:53.281+00:00,BNB,690.3982420769617,1787361411000,chainlink
2026-08-22T01:16:53.281+00:00,DOGE,0.0919704702706992,1787361411000,chainlink
2026-08-22T01:16:53.281+00:00,SOL,94.20921802078395,1787361411000,chainlink
2026-08-22T01:16:53.281+00:00,BTC,78106.90355440287,1787361411000,chainlink
2026-08-22T01:16:53.281+00:00,ETH,2522.9507798629684,1787361411000,chainlink
2026-08-22T01:16:53.281+00:00,BNB,690.3731153217784,1787361412000,chainlink
2026-08-22T01:16:53.281+00:00,XRP,1.476780254109869,1787361412000,chainlink
2026-08-22T01:16:53.281+00:00,DOGE,0.091967,1787361412000,chainlink
2026-08-22T01:16:53.281+00:00,SOL,94.20876355991543,1787361412000,chainlink
2026-08-22T01:16:53.289+00:00,ETH,2522.9528,1787361412000,chainlink
2026-08-22T01:16:53.388+00:00,BTC,78107.24316128166,1787361412000,chainlink
2026-08-22T01:16:54.591+00:00,XRP,1.4768710657305406,1787361413000,chainlink
2026-08-22T01:16:54.610+00:00,BNB,690.3695323544697,1787361413000,chainlink
2026-08-22T01:16:54.683+00:00,DOGE,0.091963678,1787361413000,chainlink
2026-08-22T01:16:54.705+00:00,SOL,94.20797007030056,1787361413000,chainlink
2026-08-22T01:16:54.726+00:00,BTC,78107.59491270893,1787361413000,chainlink
2026-08-22T01:16:54.815+00:00,ETH,2522.894588401012,1787361413000,chainlink
2026-08-22T01:16:55.286+00:00,XRP,1.4778885476155772,1787361414000,chainlink
2026-08-22T01:16:55.290+00:00,DOGE,0.09197714,1787361414000,chainlink
2026-08-22T01:16:55.295+00:00,BNB,690.40456,1787361414000,chainlink
2026-08-22T01:16:55.387+00:00,SOL,94.2233871129226,1787361414000,chainlink
2026-08-22T01:16:55.425+00:00,BTC,78115.19851317292,1787361414000,chainlink
2026-08-22T01:16:55.463+00:00,ETH,2523.110871539659,1787361414000,chainlink
2026-08-22T01:16:56.853+00:00,BNB,690.4220484248552,1787361415000,chainlink
2026-08-22T01:16:56.853+00:00,XRP,1.4780704032101768,1787361415000,chainlink
2026-08-22T01:16:56.853+00:00,DOGE,0.09198296,1787361415000,chainlink
2026-08-22T01:16:56.903+00:00,SOL,94.22408220247651,1787361415000,chainlink
2026-08-22T01:16:56.981+00:00,ETH,2523.2871446796253,1787361415000,chainlink
2026-08-22T01:16:57.013+00:00,BTC,78117.8099281437,1787361415000,chainlink
2026-08-22T01:16:57.621+00:00,XRP,1.4780470028435402,1787361416000,chainlink
2026-08-22T01:16:57.645+00:00,BNB,690.4209570402638,1787361416000,chainlink
2026-08-22T01:16:57.707+00:00,DOGE,0.09198326,1787361416000,chainlink
2026-08-22T01:16:57.725+00:00,SOL,94.2240473871849,1787361416000,chainlink
2026-08-22T01:16:57.745+00:00,ETH,2523.299710019832,1787361416000,chainlink
2026-08-22T01:16:57.799+00:00,BTC,78117.79328274375,1787361416000,chainlink
2026-08-22T01:16:58.357+00:00,BNB,690.4265967015467,1787361417000,chainlink
2026-08-22T01:16:58.387+00:00,XRP,1.4780089682756334,1787361417000,chainlink
2026-08-22T01:16:59.387+00:00,SOL,94.22523888083477,1787361417000,chainlink
2026-08-22T01:16:59.387+00:00,DOGE,0.09198224,1787361417000,chainlink
2026-08-22T01:16:59.396+00:00,ETH,2523.331011678047,1787361417000,chainlink
2026-08-22T01:16:59.396+00:00,BTC,78119.49379363903,1787361417000,chainlink
2026-08-22T01:16:59.396+00:00,XRP,1.4779363514485517,1787361418000,chainlink
2026-08-22T01:16:59.396+00:00,DOGE,0.0919839602884992,1787361418000,chainlink
2026-08-22T01:16:59.396+00:00,BNB,690.4274467338028,1787361418000,chainlink
2026-08-22T01:16:59.396+00:00,ETH,2523.350301321912,1787361418000,chainlink
2026-08-22T01:16:59.396+00:00,SOL,94.22401900113209,1787361418000,chainlink
2026-08-22T01:16:59.396+00:00,BTC,78121.98642263161,1787361418000,chainlink
2026-08-22T01:17:00.584+00:00,BNB,690.440723327201,1787361419000,chainlink
2026-08-22T01:17:00.584+00:00,XRP,1.477726343376702,1787361419000,chainlink
2026-08-22T01:17:00.617+00:00,DOGE,0.09198302,1787361419000,chainlink
