timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-29T01:45:06.018+00:00,XRP,1.3824877136225335,1787967904000,chainlink
2026-08-29T01:45:06.038+00:00,SOL,104.19058519440036,1787967904000,chainlink
2026-08-29T01:45:06.055+00:00,BTC,77816.18693991636,1787967904000,chainlink
2026-08-29T01:45:07.024+00:00,BNB,691.5713319291425,1787967905000,chainlink
2026-08-29T01:45:07.032+00:00,DOGE,0.085291674,1787967905000,chainlink
2026-08-29T01:45:07.089+00:00,ETH,2444.3100300861397,1787967905000,chainlink
2026-08-29T01:45:07.140+00:00,SOL,104.1917295423533,1787967905000,chainlink
2026-08-29T01:45:07.159+00:00,XRP,1.3825323360018216,1787967905000,chainlink
2026-08-29T01:45:07.285+00:00,BTC,77815.46759015601,1787967905000,chainlink
2026-08-29T01:45:07.918+00:00,DOGE,0.085292332,1787967906000,chainlink
2026-08-29T01:45:07.937+00:00,ETH,2444.2978144584185,1787967906000,chainlink
2026-08-29T01:45:07.957+00:00,BNB,691.5675653347556,1787967906000,chainlink
2026-08-29T01:45:08.045+00:00,SOL,104.22135380281925,1787967906000,chainlink
2026-08-29T01:45:08.059+00:00,XRP,1.3825727598097084,1787967906000,chainlink
2026-08-29T01:45:08.113+00:00,BTC,77815.63338377298,1787967906000,chainlink
2026-08-29T01:45:08.894+00:00,BNB,691.5658134911017,1787967907000,chainlink
2026-08-29T01:45:08.907+00:00,DOGE,0.085291982,1787967907000,chainlink
2026-08-29T01:45:08.920+00:00,ETH,2444.3128450435906,1787967907000,chainlink
2026-08-29T01:45:09.014+00:00,SOL,104.22214584278427,1787967907000,chainlink
2026-08-29T01:45:09.025+00:00,XRP,1.3825715375260337,1787967907000,chainlink
2026-08-29T01:45:09.124+00:00,BTC,77815.72308024696,1787967907000,chainlink
2026-08-29T01:45:09.798+00:00,DOGE,0.08529182,1787967908000,chainlink
2026-08-29T01:45:09.808+00:00,BNB,691.5664117332065,1787967908000,chainlink
2026-08-29T01:45:09.875+00:00,ETH,2444.2939514662016,1787967908000,chainlink
2026-08-29T01:45:09.907+00:00,XRP,1.382569286868169,1787967908000,chainlink
2026-08-29T01:45:09.921+00:00,SOL,104.22252226353112,1787967908000,chainlink
2026-08-29T01:45:10.013+00:00,BTC,77815.4176026648,1787967908000,chainlink
2026-08-29T01:45:10.845+00:00,BNB,691.5599502984029,1787967909000,chainlink
2026-08-29T01:45:10.863+00:00,DOGE,0.085291941,1787967909000,chainlink
2026-08-29T01:45:10.922+00:00,ETH,2444.3060782200255,1787967909000,chainlink
2026-08-29T01:45:10.960+00:00,SOL,104.22226804075255,1787967909000,chainlink
2026-08-29T01:45:10.981+00:00,XRP,1.382568897627896,1787967909000,chainlink
2026-08-29T01:45:11.091+00:00,BTC,77815.52280192844,1787967909000,chainlink
2026-08-29T01:45:11.882+00:00,BNB,691.558097777704,1787967910000,chainlink
2026-08-29T01:45:11.909+00:00,DOGE,0.085291926,1787967910000,chainlink
2026-08-29T01:45:11.920+00:00,ETH,2444.297677820083,1787967910000,chainlink
2026-08-29T01:45:11.996+00:00,XRP,1.3825688365720892,1787967910000,chainlink
2026-08-29T01:45:12.032+00:00,SOL,104.22057854157794,1787967910000,chainlink
2026-08-29T01:45:12.116+00:00,BTC,77815.5322870978,1787967910000,chainlink
2026-08-29T01:45:12.834+00:00,DOGE,0.085291972,1787967911000,chainlink
2026-08-29T01:45:12.859+00:00,BNB,691.558321276808,1787967911000,chainlink
2026-08-29T01:45:12.953+00:00,ETH,2444.290240911709,1787967911000,chainlink
2026-08-29T01:45:12.968+00:00,SOL,104.21946493522843,1787967911000,chainlink
2026-08-29T01:45:13.067+00:00,XRP,1.3825687214437525,1787967911000,chainlink
2026-08-29T01:45:13.123+00:00,BTC,77815.22634237166,1787967911000,chainlink
2026-08-29T01:45:13.996+00:00,BNB,691.5558384618242,1787967912000,chainlink
2026-08-29T01:45:14.017+00:00,DOGE,0.085291953,1787967912000,chainlink
2026-08-29T01:45:14.133+00:00,ETH,2444.313528074875,1787967912000,chainlink
2026-08-29T01:45:14.146+00:00,SOL,104.21975001162768,1787967912000,chainlink
2026-08-29T01:45:14.191+00:00,XRP,1.3825738,1787967912000,chainlink
2026-08-29T01:45:14.229+00:00,BTC,77815.20962696908,1787967912000,chainlink
2026-08-29T01:45:14.922+00:00,DOGE,0.085291994,1787967913000,chainlink
2026-08-29T01:45:14.937+00:00,BNB,691.5347349397697,1787967913000,chainlink
2026-08-29T01:45:15.019+00:00,ETH,2444.2988343707057,1787967913000,chainlink
2026-08-29T01:45:15.054+00:00,SOL,104.22009071125414,1787967913000,chainlink
2026-08-29T01:45:15.062+00:00,XRP,1.38256875,1787967913000,chainlink
2026-08-29T01:45:15.078+00:00,BTC,77815.17330932099,1787967913000,chainlink
2026-08-29T01:45:15.788+00:00,BNB,691.5342080383934,1787967914000,chainlink
2026-08-29T01:45:15.823+00:00,DOGE,0.085291427,1787967914000,chainlink
2026-08-29T01:45:15.942+00:00,ETH,2444.2987173786028,1787967914000,chainlink
2026-08-29T01:45:15.953+00:00,SOL,104.22046620816492,1787967914000,chainlink
2026-08-29T01:45:15.958+00:00,XRP,1.382457875,1787967914000,chainlink
2026-08-29T01:45:16.020+00:00,BTC,77815.18505373766,1787967914000,chainlink
2026-08-29T01:45:16.770+00:00,DOGE,0.085291777,1787967915000,chainlink
2026-08-29T01:45:16.814+00:00,BNB,691.5357224997089,1787967915000,chainlink
2026-08-29T01:45:16.839+00:00,ETH,2444.296747396885,1787967915000,chainlink
2026-08-29T01:45:16.906+00:00,SOL,104.2214539755647,1787967915000,chainlink
2026-08-29T01:45:16.913+00:00,XRP,1.3824367667014936,1787967915000,chainlink
2026-08-29T01:45:16.967+00:00,BTC,77815.26679781155,1787967915000,chainlink
2026-08-29T01:45:17.991+00:00,BNB,691.5357224997089,1787967916000,chainlink
2026-08-29T01:45:17.996+00:00,DOGE,0.0852918877014626,1787967916000,chainlink
2026-08-29T01:45:18.034+00:00,ETH,2444.2835939717256,1787967916000,chainlink
2026-08-29T01:45:18.069+00:00,SOL,104.2177481964388,1787967916000,chainlink
2026-08-29T01:45:18.117+00:00,XRP,1.3824318544650989,1787967916000,chainlink
2026-08-29T01:45:18.186+00:00,BTC,77813.12648425094,1787967916000,chainlink
2026-08-29T01:45:18.941+00:00,DOGE,0.0852919047770313,1787967917000,chainlink
2026-08-29T01:45:18.949+00:00,BNB,691.5357224997089,1787967917000,chainlink
2026-08-29T01:45:19.000+00:00,ETH,2444.2408240386035,1787967917000,chainlink
2026-08-29T01:45:19.068+00:00,SOL,104.21185890924899,1787967917000,chainlink
2026-08-29T01:45:19.085+00:00,XRP,1.382431780984722,1787967917000,chainlink
2026-08-29T01:45:19.143+00:00,BTC,77810.38289797526,1787967917000,chainlink
2026-08-29T01:45:19.752+00:00,DOGE,0.0852925928190541,1787967918000,chainlink
2026-08-29T01:45:19.757+00:00,BNB,691.5357224997089,1787967918000,chainlink
2026-08-29T01:45:19.848+00:00,ETH,2444.1967603147405,1787967918000,chainlink
2026-08-29T01:45:19.865+00:00,XRP,1.3824293537632337,1787967918000,chainlink
2026-08-29T01:45:19.878+00:00,SOL,104.20080086335231,1787967918000,chainlink
2026-08-29T01:45:20.006+00:00,BTC,77810.34865103626,1787967918000,chainlink
2026-08-29T01:45:20.757+00:00,DOGE,0.085289231,1787967919000,chainlink
2026-08-29T01:45:20.759+00:00,BNB,691.4956616096457,1787967919000,chainlink
2026-08-29T01:45:20.823+00:00,ETH,2444.0570886117434,1787967919000,chainlink
2026-08-29T01:45:20.854+00:00,XRP,1.382360093116884,1787967919000,chainlink
2026-08-29T01:45:20.875+00:00,SOL,104.20081221342234,1787967919000,chainlink
2026-08-29T01:45:20.962+00:00,BTC,77809.33449616404,1787967919000,chainlink
2026-08-29T01:45:21.680+00:00,DOGE,0.0852885061943635,1787967920000,chainlink
2026-08-29T01:45:21.723+00:00,BNB,691.5066570956311,1787967920000,chainlink
2026-08-29T01:45:21.733+00:00,ETH,2443.9726933400143,1787967920000,chainlink
2026-08-29T01:45:21.838+00:00,SOL,104.19053602173891,1787967920000,chainlink
2026-08-29T01:45:21.840+00:00,XRP,1.382278,1787967920000,chainlink
2026-08-29T01:45:21.898+00:00,BTC,77804.23918296545,1787967920000,chainlink
2026-08-29T01:45:22.601+00:00,BNB,691.4956616096457,1787967921000,chainlink
2026-08-29T01:45:22.651+00:00,DOGE,0.0852905252697122,1787967921000,chainlink
2026-08-29T01:45:22.675+00:00,ETH,2443.9631516800073,1787967921000,chainlink
2026-08-29T01:45:22.722+00:00,SOL,104.1887326035783,1787967921000,chainlink
2026-08-29T01:45:22.733+00:00,XRP,1.3822452220732115,1787967921000,chainlink
2026-08-29T01:45:22.838+00:00,BTC,77803.42272123466,1787967921000,chainlink
2026-08-29T01:45:23.467+00:00,BNB,691.4956616096457,1787967922000,chainlink
2026-08-29T01:45:23.482+00:00,DOGE,0.0852905099070001,1787967922000,chainlink
2026-08-29T01:45:23.501+00:00,ETH,2443.9618356750075,1787967922000,chainlink
2026-08-29T01:45:23.590+00:00,SOL,104.188011815,1787967922000,chainlink
2026-08-29T01:45:23.619+00:00,XRP,1.382245539943467,1787967922000,chainlink
2026-08-29T01:45:23.637+00:00,BTC,77803.42615118159,1787967922000,chainlink
2026-08-29T01:45:24.428+00:00,BNB,691.4956616096457,1787967923000,chainlink
2026-08-29T01:45:24.477+00:00,DOGE,0.0852904768644173,1787967923000,chainlink
2026-08-29T01:45:24.487+00:00,ETH,2443.96158604415,1787967923000,chainlink
2026-08-29T01:45:24.569+00:00,XRP,1.3822175097963252,1787967923000,chainlink
2026-08-29T01:45:24.590+00:00,SOL,104.18745784040918,1787967923000,chainlink
2026-08-29T01:45:24.645+00:00,BTC,77803.42742606725,1787967923000,chainlink
2026-08-29T01:45:25.654+00:00,DOGE,0.0852879621140259,1787967924000,chainlink
2026-08-29T01:45:25.671+00:00,BNB,691.4958108048229,1787967924000,chainlink
2026-08-29T01:45:25.736+00:00,ETH,2443.9606998106,1787967924000,chainlink
2026-08-29T01:45:25.781+00:00,SOL,104.187160225,1787967924000,chainlink
2026-08-29T01:45:25.787+00:00,XRP,1.3821762858292985,1787967924000,chainlink
2026-08-29T01:45:25.892+00:00,BTC,77803.3978570376,1787967924000,chainlink
2026-08-29T01:45:26.404+00:00,BNB,691.4956616096457,1787967925000,chainlink
2026-08-29T01:45:26.419+00:00,DOGE,0.0852878992746273,1787967925000,chainlink
2026-08-29T01:45:26.579+00:00,ETH,2443.9604592549103,1787967925000,chainlink
2026-08-29T01:45:26.579+00:00,XRP,1.3821724950535463,1787967925000,chainlink
2026-08-29T01:45:26.579+00:00,SOL,104.18501692813311,1787967925000,chainlink
2026-08-29T01:45:26.647+00:00,BTC,77803.15167561833,1787967925000,chainlink
2026-08-29T01:45:27.055+00:00,DOGE,0.0852881871601379,1787967926000,chainlink
2026-08-29T01:45:27.141+00:00,BNB,691.4956616096457,1787967926000,chainlink
2026-08-29T01:45:27.166+00:00,XRP,1.3821626448219553,1787967926000,chainlink
2026-08-29T01:45:27.170+00:00,ETH,2443.9605045099106,1787967926000,chainlink
2026-08-29T01:45:27.192+00:00,SOL,104.18433956500392,1787967926000,chainlink
2026-08-29T01:45:27.218+00:00,BTC,77803.25177337324,1787967926000,chainlink
2026-08-29T01:45:28.263+00:00,BNB,691.4927298522741,1787967927000,chainlink
2026-08-29T01:45:28.306+00:00,DOGE,0.0852854164722501,1787967927000,chainlink
2026-08-29T01:45:28.409+00:00,SOL,104.18396494713481,1787967927000,chainlink
2026-08-29T01:45:28.419+00:00,ETH,2443.957533321295,1787967927000,chainlink
2026-08-29T01:45:28.440+00:00,XRP,1.382144557196166,1787967927000,chainlink
2026-08-29T01:45:28.555+00:00,BTC,77802.22004663997,1787967927000,chainlink
2026-08-29T01:45:29.000+00:00,DOGE,0.0852854018229127,1787967928000,chainlink
2026-08-29T01:45:29.016+00:00,BNB,691.4927298522741,1787967928000,chainlink
2026-08-29T01:45:29.061+00:00,ETH,2443.9617076604763,1787967928000,chainlink
2026-08-29T01:45:29.142+00:00,SOL,104.1845144900197,1787967928000,chainlink
2026-08-29T01:45:29.208+00:00,BTC,77802.20454473184,1787967928000,chainlink
2026-08-29T01:45:29.209+00:00,XRP,1.3821432537450409,1787967928000,chainlink
2026-08-29T01:45:30.342+00:00,BNB,691.4927298522741,1787967929000,chainlink
2026-08-29T01:45:30.364+00:00,ETH,2443.958189499643,1787967929000,chainlink
2026-08-29T01:45:30.389+00:00,DOGE,0.0852852994690724,1787967929000,chainlink
2026-08-29T01:45:30.470+00:00,SOL,104.18391953954077,1787967929000,chainlink
2026-08-29T01:45:30.510+00:00,XRP,1.382144793792219,1787967929000,chainlink
2026-08-29T01:45:30.560+00:00,BTC,77802.21317849812,1787967929000,chainlink
2026-08-29T01:45:30.979+00:00,DOGE,0.0852848905951334,1787967930000,chainlink
2026-08-29T01:45:31.033+00:00,ETH,2443.95855065338,1787967930000,chainlink
2026-08-29T01:45:31.043+00:00,BNB,691.4927298522741,1787967930000,chainlink
2026-08-29T01:45:31.080+00:00,XRP,1.3821478587536882,1787967930000,chainlink
2026-08-29T01:45:31.117+00:00,SOL,104.18480307848775,1787967930000,chainlink
2026-08-29T01:45:31.161+00:00,BTC,77802.31442770429,1787967930000,chainlink
2026-08-29T01:45:32.317+00:00,DOGE,0.0852848601830564,1787967931000,chainlink
2026-08-29T01:45:32.321+00:00,BNB,691.4927298522741,1787967931000,chainlink
2026-08-29T01:45:32.369+00:00,ETH,2443.9688602147544,1787967931000,chainlink
2026-08-29T01:45:32.438+00:00,SOL,104.1841407348667,1787967931000,chainlink
2026-08-29T01:45:32.462+00:00,XRP,1.3821388069778902,1787967931000,chainlink
2026-08-29T01:45:32.539+00:00,BTC,77801.2475093077,1787967931000,chainlink
2026-08-29T01:45:33.024+00:00,DOGE,0.0852850047010415,1787967932000,chainlink
2026-08-29T01:45:33.032+00:00,BNB,691.4887418200204,1787967932000,chainlink
2026-08-29T01:45:33.085+00:00,ETH,2443.99768991,1787967932000,chainlink
2026-08-29T01:45:33.127+00:00,SOL,104.18985433631198,1787967932000,chainlink
2026-08-29T01:45:33.147+00:00,XRP,1.3821394809722978,1787967932000,chainlink
2026-08-29T01:45:33.212+00:00,BTC,77801.93567866714,1787967932000,chainlink
2026-08-29T01:45:34.678+00:00,BNB,691.4927298522741,1787967933000,chainlink
2026-08-29T01:45:34.685+00:00,DOGE,0.085285,1787967933000,chainlink
2026-08-29T01:45:34.762+00:00,ETH,2443.993806409049,1787967933000,chainlink
2026-08-29T01:45:34.793+00:00,SOL,104.19167952236036,1787967933000,chainlink
2026-08-29T01:45:34.794+00:00,XRP,1.3821390933166002,1787967933000,chainlink
2026-08-29T01:45:34.864+00:00,BTC,77802.26209972921,1787967933000,chainlink
2026-08-29T01:45:35.257+00:00,DOGE,0.085285,1787967934000,chainlink
2026-08-29T01:45:35.259+00:00,BNB,691.4927298522741,1787967934000,chainlink
2026-08-29T01:45:35.326+00:00,ETH,2443.993615205,1787967934000,chainlink
2026-08-29T01:45:35.371+00:00,SOL,104.19161390387957,1787967934000,chainlink
2026-08-29T01:45:35.403+00:00,XRP,1.3821385228399523,1787967934000,chainlink
2026-08-29T01:45:35.456+00:00,BTC,77802.23623830893,1787967934000,chainlink
2026-08-29T01:45:35.885+00:00,DOGE,0.085286,1787967935000,chainlink
2026-08-29T01:45:35.886+00:00,BNB,691.4927298522741,1787967935000,chainlink
2026-08-29T01:45:35.968+00:00,ETH,2443.997085985,1787967935000,chainlink
2026-08-29T01:45:36.018+00:00,XRP,1.3821341046633695,1787967935000,chainlink
2026-08-29T01:45:36.021+00:00,SOL,104.19209013396333,1787967935000,chainlink
2026-08-29T01:45:36.074+00:00,BTC,77802.30670642857,1787967935000,chainlink
2026-08-29T01:45:37.112+00:00,DOGE,0.0852850011975948,1787967936000,chainlink
2026-08-29T01:45:37.150+00:00,BNB,691.4962032015866,1787967936000,chainlink
2026-08-29T01:45:37.180+00:00,ETH,2444.0119912927744,1787967936000,chainlink
2026-08-29T01:45:37.224+00:00,SOL,104.19236545973288,1787967936000,chainlink
2026-08-29T01:45:37.272+00:00,XRP,1.3821607835299052,1787967936000,chainlink
2026-08-29T01:45:37.345+00:00,BTC,77802.35923076354,1787967936000,chainlink
2026-08-29T01:45:38.405+00:00,BNB,691.4975071376608,1787967937000,chainlink
2026-08-29T01:45:38.512+00:00,DOGE,0.0852850021759943,1787967937000,chainlink
2026-08-29T01:45:38.527+00:00,ETH,2444.007351666275,1787967937000,chainlink
2026-08-29T01:45:38.568+00:00,XRP,1.3821259793626488,1787967937000,chainlink
2026-08-29T01:45:38.579+00:00,SOL,104.19240195324915,1787967937000,chainlink
2026-08-29T01:45:38.680+00:00,BTC,77802.36939045318,1787967937000,chainlink
2026-08-29T01:45:39.066+00:00,DOGE,0.0852848371424878,1787967938000,chainlink
2026-08-29T01:45:39.071+00:00,BNB,691.4976972736994,1787967938000,chainlink
2026-08-29T01:45:39.146+00:00,ETH,2444.0074118414695,1787967938000,chainlink
2026-08-29T01:45:39.174+00:00,XRP,1.3821227395543947,1787967938000,chainlink
2026-08-29T01:45:39.190+00:00,SOL,104.19290779571047,1787967938000,chainlink
2026-08-29T01:45:39.254+00:00,BTC,77802.24246380283,1787967938000,chainlink
2026-08-29T01:45:40.334+00:00,DOGE,0.0852848452312883,1787967939000,chainlink
2026-08-29T01:45:40.348+00:00,BNB,691.4962033410267,1787967939000,chainlink
2026-08-29T01:45:40.404+00:00,ETH,2444.009267372569,1787967939000,chainlink
2026-08-29T01:45:40.412+00:00,XRP,1.3821447616487281,1787967939000,chainlink
2026-08-29T01:45:40.432+00:00,SOL,104.19307809537649,1787967939000,chainlink
2026-08-29T01:45:40.549+00:00,BTC,77802.29118912338,1787967939000,chainlink
2026-08-29T01:45:40.951+00:00,DOGE,0.0852832337547967,1787967940000,chainlink
2026-08-29T01:45:41.004+00:00,ETH,2444.009267372569,1787967940000,chainlink
2026-08-29T01:45:41.015+00:00,BNB,691.4962032015866,1787967940000,chainlink
2026-08-29T01:45:41.045+00:00,SOL,104.19305121607549,1787967940000,chainlink
2026-08-29T01:45:41.119+00:00,XRP,1.3821466680451113,1787967940000,chainlink
2026-08-29T01:45:41.187+00:00,BTC,77802.3157234299,1787967940000,chainlink
2026-08-29T01:45:43.386+00:00,BNB,691.509928343923,1787967942000,chainlink
2026-08-29T01:45:43.416+00:00,ETH,2444.004505686157,1787967942000,chainlink
2026-08-29T01:45:43.479+00:00,XRP,1.3821359715673105,1787967942000,chainlink
2026-08-29T01:45:43.497+00:00,SOL,104.19332396579884,1787967942000,chainlink
2026-08-29T01:45:43.572+00:00,DOGE,0.0852831726079082,1787967942000,chainlink
2026-08-29T01:45:43.589+00:00,BTC,77802.37334652498,1787967942000,chainlink
2026-08-29T01:45:44.423+00:00,BNB,691.496886738092,1787967943000,chainlink
2026-08-29T01:45:44.468+00:00,ETH,2444.0183556566603,1787967943000,chainlink
2026-08-29T01:45:44.507+00:00,XRP,1.3821355297125668,1787967943000,chainlink
2026-08-29T01:45:44.521+00:00,SOL,104.1936554827127,1787967943000,chainlink
2026-08-29T01:45:44.607+00:00,DOGE,0.0852831622733926,1787967943000,chainlink
2026-08-29T01:45:44.611+00:00,BTC,77802.5406775141,1787967943000,chainlink
2026-08-29T01:45:45.522+00:00,BNB,691.4940185957555,1787967944000,chainlink
2026-08-29T01:45:45.542+00:00,ETH,2444.0187676553924,1787967944000,chainlink
2026-08-29T01:45:45.605+00:00,XRP,1.3821293710063598,1787967944000,chainlink
2026-08-29T01:45:45.607+00:00,SOL,104.1939690651246,1787967944000,chainlink
2026-08-29T01:45:45.697+00:00,DOGE,0.0852840455070214,1787967944000,chainlink
2026-08-29T01:45:45.709+00:00,BTC,77803.41843781593,1787967944000,chainlink
2026-08-29T01:45:46.539+00:00,BNB,691.50725,1787967945000,chainlink
2026-08-29T01:45:46.559+00:00,ETH,2444.0136636959965,1787967945000,chainlink
2026-08-29T01:45:46.609+00:00,SOL,104.1950792072641,1787967945000,chainlink
2026-08-29T01:45:46.655+00:00,XRP,1.3821284742538817,1787967945000,chainlink
2026-08-29T01:45:46.689+00:00,DOGE,0.0852858007408128,1787967945000,chainlink
2026-08-29T01:45:46.703+00:00,BTC,77803.42888406145,1787967945000,chainlink
2026-08-29T01:45:47.704+00:00,ETH,2444.019253418449,1787967946000,chainlink
2026-08-29T01:45:47.770+00:00,SOL,104.1936130030694,1787967946000,chainlink
2026-08-29T01:45:47.840+00:00,XRP,1.3821341339746005,1787967946000,chainlink
2026-08-29T01:45:47.861+00:00,BTC,77802.48162471656,1787967946000,chainlink
2026-08-29T01:45:47.875+00:00,BNB,691.4940185957555,1787967946000,chainlink
2026-08-29T01:45:47.896+00:00,DOGE,0.0852832580726001,1787967946000,chainlink
2026-08-29T01:45:48.729+00:00,ETH,2444.0082587091015,1787967947000,chainlink
2026-08-29T01:45:48.740+00:00,XRP,1.3821350280698292,1787967947000,chainlink
2026-08-29T01:45:48.785+00:00,BTC,77802.48693994201,1787967947000,chainlink
2026-08-29T01:45:48.787+00:00,SOL,104.19366981918792,1787967947000,chainlink
2026-08-29T01:45:48.849+00:00,BNB,691.4940185957555,1787967947000,chainlink
2026-08-29T01:45:48.919+00:00,DOGE,0.0852832971408679,1787967947000,chainlink
2026-08-29T01:45:49.843+00:00,ETH,2444.0140260746584,1787967948000,chainlink
2026-08-29T01:45:49.891+00:00,XRP,1.3821395197223254,1787967948000,chainlink
2026-08-29T01:45:49.901+00:00,SOL,104.19367326161176,1787967948000,chainlink
2026-08-29T01:45:49.967+00:00,BNB,691.4940185957555,1787967948000,chainlink
2026-08-29T01:45:49.986+00:00,DOGE,0.0852833233940765,1787967948000,chainlink
2026-08-29T01:45:50.012+00:00,BTC,77802.49688691979,1787967948000,chainlink
2026-08-29T01:45:50.908+00:00,ETH,2444.021541371008,1787967949000,chainlink
2026-08-29T01:45:50.958+00:00,SOL,104.1934748931886,1787967949000,chainlink
2026-08-29T01:45:51.036+00:00,BTC,77802.50896271475,1787967949000,chainlink
2026-08-29T01:45:51.056+00:00,XRP,1.3821375379198777,1787967949000,chainlink
2026-08-29T01:45:51.074+00:00,DOGE,0.0852833247684504,1787967949000,chainlink
2026-08-29T01:45:51.080+00:00,BNB,691.4940185957555,1787967949000,chainlink
2026-08-29T01:45:51.958+00:00,ETH,2444.028039526313,1787967950000,chainlink
2026-08-29T01:45:52.004+00:00,SOL,104.19473533008326,1787967950000,chainlink
2026-08-29T01:45:52.027+00:00,XRP,1.3821451425509257,1787967950000,chainlink
2026-08-29T01:45:52.073+00:00,BTC,77803.30839968954,1787967950000,chainlink
2026-08-29T01:45:52.096+00:00,BNB,691.51262,1787967950000,chainlink
2026-08-29T01:45:52.118+00:00,DOGE,0.0852838692458111,1787967950000,chainlink
2026-08-29T01:45:53.086+00:00,ETH,2444.0330018558107,1787967951000,chainlink
2026-08-29T01:45:53.123+00:00,SOL,104.19462533008326,1787967951000,chainlink
2026-08-29T01:45:53.143+00:00,XRP,1.382133044114234,1787967951000,chainlink
2026-08-29T01:45:53.177+00:00,BTC,77803.31455262967,1787967951000,chainlink
2026-08-29T01:45:53.200+00:00,BNB,691.51097,1787967951000,chainlink
2026-08-29T01:45:53.271+00:00,DOGE,0.0852843670404154,1787967951000,chainlink
2026-08-29T01:45:54.160+00:00,ETH,2444.0428626216467,1787967952000,chainlink
2026-08-29T01:45:54.199+00:00,SOL,104.19585393304055,1787967952000,chainlink
2026-08-29T01:45:54.222+00:00,XRP,1.3821165396402029,1787967952000,chainlink
2026-08-29T01:45:54.295+00:00,BTC,77802.82517414502,1787967952000,chainlink
2026-08-29T01:45:54.314+00:00,BNB,691.51133,1787967952000,chainlink
2026-08-29T01:45:54.373+00:00,DOGE,0.085285,1787967952000,chainlink
2026-08-29T01:45:55.193+00:00,ETH,2443.9979762168127,1787967953000,chainlink
2026-08-29T01:45:55.263+00:00,SOL,104.19147233303177,1787967953000,chainlink
2026-08-29T01:45:55.304+00:00,XRP,1.3820771777259433,1787967953000,chainlink
2026-08-29T01:45:55.339+00:00,DOGE,0.085283232899079,1787967953000,chainlink
2026-08-29T01:45:55.348+00:00,BNB,691.44218,1787967953000,chainlink
2026-08-29T01:45:55.369+00:00,BTC,77799.51451789471,1787967953000,chainlink
2026-08-29T01:45:56.247+00:00,ETH,2443.9996690869602,1787967954000,chainlink
2026-08-29T01:45:56.273+00:00,SOL,104.18913316977222,1787967954000,chainlink
2026-08-29T01:45:56.340+00:00,XRP,1.3820706006678896,1787967954000,chainlink
2026-08-29T01:45:56.415+00:00,BNB,691.4318958276967,1787967954000,chainlink
2026-08-29T01:45:56.424+00:00,BTC,77799.35052729379,1787967954000,chainlink
2026-08-29T01:45:56.445+00:00,DOGE,0.0852831995411911,1787967954000,chainlink
2026-08-29T01:45:57.342+00:00,ETH,2443.9645470822343,1787967956000,chainlink
2026-08-29T01:45:57.432+00:00,XRP,1.38191015,1787967956000,chainlink
2026-08-29T01:45:57.451+00:00,SOL,104.18096592601427,1787967956000,chainlink
2026-08-29T01:45:57.480+00:00,DOGE,0.08527706,1787967956000,chainlink
2026-08-29T01:45:57.525+00:00,BNB,691.4318958276967,1787967956000,chainlink
2026-08-29T01:45:57.536+00:00,BTC,77798.97679601019,1787967956000,chainlink
2026-08-29T01:45:58.430+00:00,ETH,2443.9551983043593,1787967957000,chainlink
2026-08-29T01:45:58.492+00:00,XRP,1.381857922664976,1787967957000,chainlink
2026-08-29T01:45:58.532+00:00,SOL,104.18049201418057,1787967957000,chainlink
2026-08-29T01:45:58.575+00:00,BNB,691.4318958276967,1787967957000,chainlink
2026-08-29T01:45:58.578+00:00,DOGE,0.085262399,1787967957000,chainlink
2026-08-29T01:45:58.587+00:00,BTC,77798.97561677382,1787967957000,chainlink
2026-08-29T01:45:59.531+00:00,ETH,2443.957908171756,1787967958000,chainlink
2026-08-29T01:45:59.581+00:00,SOL,104.18056340590888,1787967958000,chainlink
2026-08-29T01:45:59.613+00:00,XRP,1.3818579361171384,1787967958000,chainlink
2026-08-29T01:45:59.669+00:00,BNB,691.4318958276967,1787967958000,chainlink
2026-08-29T01:45:59.679+00:00,DOGE,0.085262399,1787967958000,chainlink
2026-08-29T01:45:59.686+00:00,BTC,77798.8337143143,1787967958000,chainlink
2026-08-29T01:46:00.619+00:00,ETH,2443.9558932106156,1787967959000,chainlink
2026-08-29T01:46:00.695+00:00,XRP,1.3818606001146299,1787967959000,chainlink
2026-08-29T01:46:00.787+00:00,BNB,691.4318958276967,1787967959000,chainlink
2026-08-29T01:46:00.807+00:00,DOGE,0.08526241,1787967959000,chainlink
2026-08-29T01:46:00.811+00:00,BTC,77798.88821450481,1787967959000,chainlink
2026-08-29T01:46:00.837+00:00,SOL,104.18056208406304,1787967959000,chainlink
2026-08-29T01:46:01.726+00:00,ETH,2443.9557483098047,1787967960000,chainlink
2026-08-29T01:46:01.795+00:00,SOL,104.17971496891504,1787967960000,chainlink
2026-08-29T01:46:01.812+00:00,XRP,1.3818702664506302,1787967960000,chainlink
2026-08-29T01:46:01.858+00:00,BTC,77798.87186813555,1787967960000,chainlink
2026-08-29T01:46:01.871+00:00,DOGE,0.085262347,1787967960000,chainlink
2026-08-29T01:46:01.886+00:00,BNB,691.4318958276967,1787967960000,chainlink
2026-08-29T01:46:02.763+00:00,XRP,1.3818654746946473,1787967961000,chainlink
2026-08-29T01:46:02.777+00:00,SOL,104.17968447585093,1787967961000,chainlink
2026-08-29T01:46:02.779+00:00,ETH,2443.9558096268106,1787967961000,chainlink
