timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-24T12:42:05.438+00:00,XRP,1.1020044402595062,1784896923000,chainlink
2026-07-24T12:42:06.099+00:00,SOL,74.97038610188302,1784896924000,chainlink
2026-07-24T12:42:06.186+00:00,ETH,1878.297641347077,1784896924000,chainlink
2026-07-24T12:42:06.317+00:00,XRP,1.1019974799847263,1784896924000,chainlink
2026-07-24T12:42:06.350+00:00,BTC,64935.98046643871,1784896924000,chainlink
2026-07-24T12:42:07.016+00:00,SOL,74.968431115,1784896925000,chainlink
2026-07-24T12:42:07.196+00:00,ETH,1878.2610136905191,1784896925000,chainlink
2026-07-24T12:42:07.257+00:00,BTC,64934.27764514642,1784896925000,chainlink
2026-07-24T12:42:07.376+00:00,XRP,1.1019939021132823,1784896925000,chainlink
2026-07-24T12:42:07.915+00:00,ETH,1878.2186664880708,1784896926000,chainlink
2026-07-24T12:42:07.947+00:00,SOL,74.96921454,1784896926000,chainlink
2026-07-24T12:42:08.063+00:00,BTC,64933.766595664434,1784896926000,chainlink
2026-07-24T12:42:08.075+00:00,XRP,1.101945914989258,1784896926000,chainlink
2026-07-24T12:42:08.733+00:00,SOL,74.969679835,1784896927000,chainlink
2026-07-24T12:42:08.830+00:00,ETH,1878.202643326252,1784896927000,chainlink
2026-07-24T12:42:08.972+00:00,BTC,64934.078064152214,1784896927000,chainlink
2026-07-24T12:42:09.004+00:00,XRP,1.1019474002751155,1784896927000,chainlink
2026-07-24T12:42:09.457+00:00,SOL,74.9696905,1784896928000,chainlink
2026-07-24T12:42:09.514+00:00,ETH,1878.2034152233286,1784896928000,chainlink
2026-07-24T12:42:09.684+00:00,XRP,1.101949675699111,1784896928000,chainlink
2026-07-24T12:42:09.698+00:00,BTC,64934.02045037,1784896928000,chainlink
2026-07-24T12:42:10.193+00:00,SOL,74.969760235,1784896929000,chainlink
2026-07-24T12:42:10.339+00:00,ETH,1878.204191920914,1784896929000,chainlink
2026-07-24T12:42:10.415+00:00,XRP,1.101952590740992,1784896929000,chainlink
2026-07-24T12:42:10.423+00:00,BTC,64933.95987326,1784896929000,chainlink
2026-07-24T12:42:11.636+00:00,SOL,74.97243352401361,1784896930000,chainlink
2026-07-24T12:42:11.718+00:00,ETH,1878.2023758889698,1784896930000,chainlink
2026-07-24T12:42:11.820+00:00,BTC,64933.18456470135,1784896930000,chainlink
2026-07-24T12:42:11.877+00:00,XRP,1.1020150345255622,1784896930000,chainlink
2026-07-24T12:42:12.330+00:00,SOL,74.97241144979172,1784896931000,chainlink
2026-07-24T12:42:12.387+00:00,ETH,1878.203991654702,1784896931000,chainlink
2026-07-24T12:42:12.532+00:00,XRP,1.1020181823737765,1784896931000,chainlink
2026-07-24T12:42:12.577+00:00,BTC,64933.89325028,1784896931000,chainlink
2026-07-24T12:42:12.954+00:00,SOL,74.9731494261348,1784896932000,chainlink
2026-07-24T12:42:13.062+00:00,ETH,1878.2042255275715,1784896932000,chainlink
2026-07-24T12:42:13.231+00:00,BTC,64932.900880052846,1784896932000,chainlink
2026-07-24T12:42:13.296+00:00,XRP,1.1020198579271634,1784896932000,chainlink
2026-07-24T12:42:14.738+00:00,SOL,74.97223184648723,1784896933000,chainlink
2026-07-24T12:42:14.747+00:00,ETH,1878.202629049404,1784896933000,chainlink
2026-07-24T12:42:14.813+00:00,BTC,64932.22840092253,1784896933000,chainlink
2026-07-24T12:42:14.815+00:00,XRP,1.1020203942623792,1784896933000,chainlink
2026-07-24T12:42:15.310+00:00,SOL,74.96946959,1784896934000,chainlink
2026-07-24T12:42:15.484+00:00,ETH,1878.1888667456903,1784896934000,chainlink
2026-07-24T12:42:15.558+00:00,XRP,1.102005572927371,1784896934000,chainlink
2026-07-24T12:42:15.590+00:00,BTC,64932.32371633029,1784896934000,chainlink
2026-07-24T12:42:16.214+00:00,SOL,74.96949303,1784896935000,chainlink
2026-07-24T12:42:16.279+00:00,ETH,1878.1898181952845,1784896935000,chainlink
2026-07-24T12:42:16.422+00:00,XRP,1.10194443798235,1784896935000,chainlink
2026-07-24T12:42:16.441+00:00,BTC,64932.32081149317,1784896935000,chainlink
2026-07-24T12:42:17.892+00:00,SOL,74.96561583790098,1784896936000,chainlink
2026-07-24T12:42:17.934+00:00,ETH,1878.0893212741923,1784896936000,chainlink
2026-07-24T12:42:18.022+00:00,BTC,64931.90359083315,1784896936000,chainlink
2026-07-24T12:42:18.041+00:00,XRP,1.1019369782609452,1784896936000,chainlink
2026-07-24T12:42:18.607+00:00,SOL,74.96557127219339,1784896937000,chainlink
2026-07-24T12:42:18.670+00:00,ETH,1878.0733957195764,1784896937000,chainlink
2026-07-24T12:42:18.811+00:00,XRP,1.1019476898233516,1784896937000,chainlink
2026-07-24T12:42:18.815+00:00,BTC,64931.93402633,1784896937000,chainlink
2026-07-24T12:42:19.428+00:00,SOL,74.96640791063028,1784896938000,chainlink
2026-07-24T12:42:19.515+00:00,ETH,1878.0500487736044,1784896938000,chainlink
2026-07-24T12:42:19.646+00:00,XRP,1.1019427637230417,1784896938000,chainlink
2026-07-24T12:42:19.694+00:00,BTC,64931.71201581,1784896938000,chainlink
2026-07-24T12:42:20.282+00:00,SOL,74.96856681455934,1784896939000,chainlink
2026-07-24T12:42:20.350+00:00,ETH,1878.0301247976693,1784896939000,chainlink
2026-07-24T12:42:20.414+00:00,BTC,64931.70624018,1784896939000,chainlink
2026-07-24T12:42:20.426+00:00,XRP,1.1019731765077008,1784896939000,chainlink
2026-07-24T12:42:21.092+00:00,SOL,74.96899162423152,1784896940000,chainlink
2026-07-24T12:42:21.157+00:00,ETH,1878.0334242942365,1784896940000,chainlink
2026-07-24T12:42:21.288+00:00,XRP,1.1019766574836551,1784896940000,chainlink
2026-07-24T12:42:21.329+00:00,BTC,64931.748794,1784896940000,chainlink
2026-07-24T12:42:22.621+00:00,SOL,74.96912816729524,1784896941000,chainlink
2026-07-24T12:42:22.690+00:00,ETH,1878.0103943398092,1784896941000,chainlink
2026-07-24T12:42:22.887+00:00,XRP,1.1019729504235418,1784896941000,chainlink
2026-07-24T12:42:22.900+00:00,BTC,64931.08411346587,1784896941000,chainlink
2026-07-24T12:42:23.378+00:00,SOL,74.9694572882887,1784896942000,chainlink
2026-07-24T12:42:23.449+00:00,ETH,1878.0104230998302,1784896942000,chainlink
2026-07-24T12:42:23.514+00:00,BTC,64930.94319204901,1784896942000,chainlink
2026-07-24T12:42:23.629+00:00,XRP,1.1019823424399002,1784896942000,chainlink
2026-07-24T12:42:24.516+00:00,SOL,74.96636123,1784896943000,chainlink
2026-07-24T12:42:24.524+00:00,ETH,1878.0006778282627,1784896943000,chainlink
2026-07-24T12:42:24.682+00:00,BTC,64930.79308006682,1784896943000,chainlink
2026-07-24T12:42:24.756+00:00,XRP,1.1019370552780607,1784896943000,chainlink
2026-07-24T12:42:25.525+00:00,SOL,74.96698395187668,1784896944000,chainlink
2026-07-24T12:42:25.635+00:00,ETH,1877.9795586611797,1784896944000,chainlink
2026-07-24T12:42:25.732+00:00,BTC,64930.19988304743,1784896944000,chainlink
2026-07-24T12:42:25.743+00:00,XRP,1.1019474312517161,1784896944000,chainlink
2026-07-24T12:42:26.434+00:00,ETH,1877.8920720213166,1784896945000,chainlink
2026-07-24T12:42:26.566+00:00,BTC,64925.49668695504,1784896945000,chainlink
2026-07-24T12:42:26.573+00:00,XRP,1.1019417697824176,1784896945000,chainlink
2026-07-24T12:42:26.589+00:00,SOL,74.96053605387873,1784896945000,chainlink
2026-07-24T12:42:27.163+00:00,ETH,1877.8441213976728,1784896946000,chainlink
2026-07-24T12:42:27.230+00:00,XRP,1.1019184697824176,1784896946000,chainlink
2026-07-24T12:42:27.264+00:00,SOL,74.95336091184737,1784896946000,chainlink
2026-07-24T12:42:27.273+00:00,BTC,64923.42877413957,1784896946000,chainlink
2026-07-24T12:42:28.835+00:00,ETH,1877.79907022,1784896947000,chainlink
2026-07-24T12:42:28.856+00:00,SOL,74.95601986,1784896947000,chainlink
2026-07-24T12:42:28.908+00:00,BTC,64920.80501842205,1784896947000,chainlink
2026-07-24T12:42:28.921+00:00,XRP,1.1019323948354403,1784896947000,chainlink
2026-07-24T12:42:29.598+00:00,ETH,1877.5955905548367,1784896948000,chainlink
2026-07-24T12:42:29.653+00:00,BTC,64915.93744114202,1784896948000,chainlink
2026-07-24T12:42:29.677+00:00,XRP,1.101945044649985,1784896948000,chainlink
2026-07-24T12:42:29.735+00:00,SOL,74.956490025644,1784896948000,chainlink
2026-07-24T12:42:30.323+00:00,ETH,1877.35,1784896949000,chainlink
2026-07-24T12:42:30.436+00:00,BTC,64910.20021138,1784896949000,chainlink
2026-07-24T12:42:30.464+00:00,XRP,1.101813177309267,1784896949000,chainlink
2026-07-24T12:42:30.488+00:00,SOL,74.95263269408046,1784896949000,chainlink
2026-07-24T12:42:31.088+00:00,ETH,1877.2045396889619,1784896950000,chainlink
2026-07-24T12:42:31.216+00:00,XRP,1.101677722844659,1784896950000,chainlink
2026-07-24T12:42:31.219+00:00,BTC,64909.041353367604,1784896950000,chainlink
2026-07-24T12:42:31.226+00:00,SOL,74.94846072828109,1784896950000,chainlink
2026-07-24T12:42:32.626+00:00,ETH,1877.2416267832305,1784896951000,chainlink
2026-07-24T12:42:32.773+00:00,BTC,64906.88571495,1784896951000,chainlink
2026-07-24T12:42:32.773+00:00,XRP,1.1016573483036642,1784896951000,chainlink
2026-07-24T12:42:32.773+00:00,SOL,74.94915625426358,1784896951000,chainlink
2026-07-24T12:42:33.498+00:00,ETH,1877.241856754733,1784896952000,chainlink
2026-07-24T12:42:33.665+00:00,XRP,1.1016750275103573,1784896952000,chainlink
2026-07-24T12:42:33.676+00:00,SOL,74.94933391330682,1784896952000,chainlink
2026-07-24T12:42:33.719+00:00,BTC,64905.31455736869,1784896952000,chainlink
2026-07-24T12:42:34.530+00:00,ETH,1877.2743345586298,1784896953000,chainlink
2026-07-24T12:42:34.601+00:00,BTC,64905.341880575405,1784896953000,chainlink
2026-07-24T12:42:34.653+00:00,XRP,1.10163832,1784896953000,chainlink
2026-07-24T12:42:34.703+00:00,SOL,74.94684097,1784896953000,chainlink
2026-07-24T12:42:35.451+00:00,ETH,1877.39399158,1784896954000,chainlink
2026-07-24T12:42:35.625+00:00,BTC,64905.42290400314,1784896954000,chainlink
2026-07-24T12:42:35.661+00:00,XRP,1.101636794089624,1784896954000,chainlink
2026-07-24T12:42:35.661+00:00,SOL,74.94710666,1784896954000,chainlink
2026-07-24T12:42:36.237+00:00,ETH,1877.39527472,1784896955000,chainlink
2026-07-24T12:42:36.364+00:00,BTC,64904.423021662515,1784896955000,chainlink
2026-07-24T12:42:36.369+00:00,XRP,1.1016355076786843,1784896955000,chainlink
2026-07-24T12:42:36.439+00:00,SOL,74.946207555,1784896955000,chainlink
2026-07-24T12:42:37.844+00:00,ETH,1877.3914345264611,1784896956000,chainlink
2026-07-24T12:42:37.889+00:00,BTC,64906.0468064,1784896956000,chainlink
2026-07-24T12:42:37.946+00:00,XRP,1.101668845383331,1784896956000,chainlink
2026-07-24T12:42:37.992+00:00,SOL,74.9486125368152,1784896956000,chainlink
2026-07-24T12:42:38.516+00:00,ETH,1877.4012003937996,1784896957000,chainlink
2026-07-24T12:42:38.579+00:00,BTC,64906.598011075,1784896957000,chainlink
2026-07-24T12:42:38.579+00:00,XRP,1.1016640564306441,1784896957000,chainlink
2026-07-24T12:42:38.611+00:00,SOL,74.94969176977057,1784896957000,chainlink
2026-07-24T12:42:39.245+00:00,ETH,1877.41220337,1784896958000,chainlink
2026-07-24T12:42:39.424+00:00,BTC,64908.04027292891,1784896958000,chainlink
2026-07-24T12:42:39.438+00:00,XRP,1.1016773455924105,1784896958000,chainlink
2026-07-24T12:42:39.456+00:00,SOL,74.948864405,1784896958000,chainlink
2026-07-24T12:42:41.047+00:00,ETH,1877.422728705,1784896959000,chainlink
2026-07-24T12:42:41.144+00:00,SOL,74.94782083248751,1784896959000,chainlink
2026-07-24T12:42:41.149+00:00,XRP,1.101675582056235,1784896959000,chainlink
2026-07-24T12:42:41.156+00:00,BTC,64908.82102008,1784896959000,chainlink
2026-07-24T12:42:42.042+00:00,ETH,1877.4077026293342,1784896960000,chainlink
2026-07-24T12:42:42.184+00:00,XRP,1.1016861427582825,1784896960000,chainlink
2026-07-24T12:42:42.233+00:00,SOL,74.9484362679197,1784896960000,chainlink
2026-07-24T12:42:42.288+00:00,BTC,64908.18569531,1784896960000,chainlink
2026-07-24T12:42:42.708+00:00,ETH,1877.3400043336594,1784896961000,chainlink
2026-07-24T12:42:42.834+00:00,XRP,1.1016462165244885,1784896961000,chainlink
2026-07-24T12:42:42.853+00:00,BTC,64907.60053717889,1784896961000,chainlink
2026-07-24T12:42:42.904+00:00,SOL,74.94578487,1784896961000,chainlink
2026-07-24T12:42:43.597+00:00,ETH,1877.3350184011208,1784896962000,chainlink
2026-07-24T12:42:43.719+00:00,XRP,1.1016478165244885,1784896962000,chainlink
2026-07-24T12:42:43.737+00:00,SOL,74.945939725,1784896962000,chainlink
2026-07-24T12:42:43.740+00:00,BTC,64907.38778556,1784896962000,chainlink
2026-07-24T12:42:44.349+00:00,ETH,1877.346384963282,1784896963000,chainlink
2026-07-24T12:42:44.467+00:00,BTC,64907.38778556,1784896963000,chainlink
2026-07-24T12:42:44.473+00:00,XRP,1.1016750061592577,1784896963000,chainlink
2026-07-24T12:42:44.627+00:00,SOL,74.94813979278328,1784896963000,chainlink
2026-07-24T12:42:45.618+00:00,ETH,1877.4282134719303,1784896964000,chainlink
2026-07-24T12:42:45.751+00:00,XRP,1.1016862742038704,1784896964000,chainlink
2026-07-24T12:42:45.752+00:00,BTC,64907.067,1784896964000,chainlink
2026-07-24T12:42:45.792+00:00,SOL,74.95822748236046,1784896964000,chainlink
2026-07-24T12:42:46.727+00:00,ETH,1877.740228925,1784896965000,chainlink
2026-07-24T12:42:46.768+00:00,XRP,1.101658565,1784896965000,chainlink
2026-07-24T12:42:46.830+00:00,BTC,64907.45949252825,1784896965000,chainlink
2026-07-24T12:42:46.848+00:00,SOL,74.9616097561195,1784896965000,chainlink
2026-07-24T12:42:47.469+00:00,ETH,1877.6827017725382,1784896966000,chainlink
2026-07-24T12:42:47.545+00:00,BTC,64907.3184432735,1784896966000,chainlink
2026-07-24T12:42:47.564+00:00,XRP,1.101670865,1784896966000,chainlink
2026-07-24T12:42:47.596+00:00,SOL,74.96128965,1784896966000,chainlink
2026-07-24T12:42:48.125+00:00,ETH,1877.641745995,1784896967000,chainlink
2026-07-24T12:42:48.235+00:00,BTC,64907.54791229176,1784896967000,chainlink
2026-07-24T12:42:48.251+00:00,XRP,1.10166091,1784896967000,chainlink
2026-07-24T12:42:48.277+00:00,SOL,74.9605805,1784896967000,chainlink
2026-07-24T12:42:49.752+00:00,ETH,1877.5676365270367,1784896968000,chainlink
2026-07-24T12:42:49.913+00:00,XRP,1.1016888835030858,1784896968000,chainlink
2026-07-24T12:42:49.958+00:00,BTC,64907.707807263454,1784896968000,chainlink
2026-07-24T12:42:49.968+00:00,SOL,74.96190559646956,1784896968000,chainlink
2026-07-24T12:42:50.588+00:00,ETH,1877.574037173665,1784896969000,chainlink
2026-07-24T12:42:50.659+00:00,BTC,64908.19885311,1784896969000,chainlink
2026-07-24T12:42:50.714+00:00,XRP,1.101688878764674,1784896969000,chainlink
2026-07-24T12:42:50.751+00:00,SOL,74.96192457685605,1784896969000,chainlink
2026-07-24T12:42:51.310+00:00,ETH,1877.5200896517208,1784896970000,chainlink
2026-07-24T12:42:51.467+00:00,SOL,74.96494046930152,1784896970000,chainlink
2026-07-24T12:42:51.469+00:00,BTC,64907.58436996,1784896970000,chainlink
2026-07-24T12:42:51.492+00:00,XRP,1.1016876,1784896970000,chainlink
2026-07-24T12:42:52.863+00:00,ETH,1877.4475043608238,1784896971000,chainlink
2026-07-24T12:42:53.020+00:00,BTC,64906.641172996155,1784896971000,chainlink
2026-07-24T12:42:53.028+00:00,XRP,1.10165651,1784896971000,chainlink
2026-07-24T12:42:53.097+00:00,SOL,74.9633622062466,1784896971000,chainlink
2026-07-24T12:42:53.711+00:00,ETH,1877.4535396189497,1784896972000,chainlink
2026-07-24T12:42:53.799+00:00,BTC,64905.58591047792,1784896972000,chainlink
2026-07-24T12:42:53.816+00:00,XRP,1.101634935,1784896972000,chainlink
2026-07-24T12:42:53.851+00:00,SOL,74.96263527866977,1784896972000,chainlink
2026-07-24T12:42:54.526+00:00,ETH,1877.4202740657236,1784896973000,chainlink
2026-07-24T12:42:54.561+00:00,BTC,64903.112495644855,1784896973000,chainlink
2026-07-24T12:42:54.604+00:00,XRP,1.10163793,1784896973000,chainlink
2026-07-24T12:42:54.670+00:00,SOL,74.96267990027744,1784896973000,chainlink
2026-07-24T12:42:55.276+00:00,ETH,1877.4157138088774,1784896974000,chainlink
2026-07-24T12:42:55.352+00:00,BTC,64903.14341547673,1784896974000,chainlink
2026-07-24T12:42:55.357+00:00,XRP,1.10164048,1784896974000,chainlink
2026-07-24T12:42:55.422+00:00,SOL,74.96327670210626,1784896974000,chainlink
2026-07-24T12:42:56.841+00:00,ETH,1877.44155787,1784896975000,chainlink
2026-07-24T12:42:57.004+00:00,XRP,1.1016907593198724,1784896975000,chainlink
2026-07-24T12:42:57.038+00:00,SOL,74.96665106197287,1784896975000,chainlink
2026-07-24T12:42:57.050+00:00,BTC,64904.27001443,1784896975000,chainlink
2026-07-24T12:42:57.571+00:00,ETH,1877.4270549702546,1784896976000,chainlink
2026-07-24T12:42:57.670+00:00,XRP,1.1016956778965723,1784896976000,chainlink
2026-07-24T12:42:57.670+00:00,BTC,64903.040077506215,1784896976000,chainlink
2026-07-24T12:42:57.770+00:00,SOL,74.96664161188562,1784896976000,chainlink
2026-07-24T12:42:58.371+00:00,ETH,1877.415257183177,1784896977000,chainlink
2026-07-24T12:42:58.497+00:00,XRP,1.101644035,1784896977000,chainlink
2026-07-24T12:42:58.556+00:00,SOL,74.96163978543053,1784896977000,chainlink
2026-07-24T12:42:58.561+00:00,BTC,64902.74030518649,1784896977000,chainlink
2026-07-24T12:42:59.077+00:00,ETH,1877.4016943572672,1784896978000,chainlink
2026-07-24T12:42:59.192+00:00,BTC,64901.22998335129,1784896978000,chainlink
2026-07-24T12:42:59.212+00:00,XRP,1.101637633931788,1784896978000,chainlink
2026-07-24T12:42:59.224+00:00,SOL,74.95905788623412,1784896978000,chainlink
2026-07-24T12:43:00.670+00:00,ETH,1877.231805058683,1784896979000,chainlink
2026-07-24T12:43:00.776+00:00,BTC,64898.01085196112,1784896979000,chainlink
2026-07-24T12:43:00.797+00:00,XRP,1.1014689037102046,1784896979000,chainlink
2026-07-24T12:43:00.874+00:00,SOL,74.9483847610163,1784896979000,chainlink
2026-07-24T12:43:01.414+00:00,ETH,1877.2036141021204,1784896980000,chainlink
2026-07-24T12:43:01.543+00:00,XRP,1.101452775,1784896980000,chainlink
2026-07-24T12:43:01.552+00:00,BTC,64897.502027165574,1784896980000,chainlink
2026-07-24T12:43:01.572+00:00,SOL,74.94596265,1784896980000,chainlink
2026-07-24T12:43:02.192+00:00,ETH,1877.1832243606052,1784896981000,chainlink
2026-07-24T12:43:02.300+00:00,BTC,64897.49897604094,1784896981000,chainlink
2026-07-24T12:43:02.352+00:00,XRP,1.101454,1784896981000,chainlink
2026-07-24T12:43:02.405+00:00,SOL,74.94477720899859,1784896981000,chainlink
2026-07-24T12:43:03.669+00:00,ETH,1877.147543182678,1784896982000,chainlink
2026-07-24T12:43:03.790+00:00,XRP,1.101458305,1784896982000,chainlink
2026-07-24T12:43:03.790+00:00,BTC,64896.978799293094,1784896982000,chainlink
2026-07-24T12:43:03.839+00:00,SOL,74.94419371311284,1784896982000,chainlink
2026-07-24T12:43:04.520+00:00,ETH,1877.10708015,1784896983000,chainlink
2026-07-24T12:43:04.552+00:00,BTC,64897.12352610116,1784896983000,chainlink
2026-07-24T12:43:04.580+00:00,XRP,1.1014702818880802,1784896983000,chainlink
2026-07-24T12:43:04.623+00:00,SOL,74.94413245527822,1784896983000,chainlink
2026-07-24T12:43:06.130+00:00,ETH,1877.0599541086192,1784896984000,chainlink
2026-07-24T12:43:06.223+00:00,XRP,1.10146267,1784896984000,chainlink
2026-07-24T12:43:06.306+00:00,BTC,64896.15327451614,1784896984000,chainlink
2026-07-24T12:43:06.365+00:00,SOL,74.943360785,1784896984000,chainlink
2026-07-24T12:43:06.973+00:00,ETH,1876.9999711547478,1784896985000,chainlink
2026-07-24T12:43:07.048+00:00,XRP,1.10146629,1784896985000,chainlink
2026-07-24T12:43:07.054+00:00,BTC,64896.229,1784896985000,chainlink
2026-07-24T12:43:07.129+00:00,SOL,74.94376562,1784896985000,chainlink
2026-07-24T12:43:08.036+00:00,ETH,1877.0195042277194,1784896986000,chainlink
2026-07-24T12:43:08.059+00:00,BTC,64896.625577435,1784896986000,chainlink
2026-07-24T12:43:08.142+00:00,XRP,1.10146655,1784896986000,chainlink
2026-07-24T12:43:08.197+00:00,SOL,74.9445152230489,1784896986000,chainlink
2026-07-24T12:43:08.707+00:00,ETH,1877.14,1784896987000,chainlink
2026-07-24T12:43:08.794+00:00,BTC,64896.223,1784896987000,chainlink
2026-07-24T12:43:08.808+00:00,XRP,1.10146785,1784896987000,chainlink
2026-07-24T12:43:08.903+00:00,SOL,74.943646355,1784896987000,chainlink
2026-07-24T12:43:09.584+00:00,ETH,1877.159366235,1784896988000,chainlink
2026-07-24T12:43:09.652+00:00,BTC,64896.225,1784896988000,chainlink
2026-07-24T12:43:09.696+00:00,XRP,1.1014848360880045,1784896988000,chainlink
2026-07-24T12:43:09.765+00:00,SOL,74.944394325,1784896988000,chainlink
2026-07-24T12:43:10.632+00:00,ETH,1877.15747081,1784896989000,chainlink
2026-07-24T12:43:10.735+00:00,BTC,64895.43423125021,1784896989000,chainlink
2026-07-24T12:43:10.759+00:00,SOL,74.944373975,1784896989000,chainlink
2026-07-24T12:43:10.773+00:00,XRP,1.10147579,1784896989000,chainlink
2026-07-24T12:43:11.516+00:00,ETH,1877.15689754,1784896990000,chainlink
2026-07-24T12:43:11.629+00:00,BTC,64896.42195088087,1784896990000,chainlink
2026-07-24T12:43:11.677+00:00,SOL,74.944091785,1784896990000,chainlink
2026-07-24T12:43:11.747+00:00,XRP,1.101476015,1784896990000,chainlink
2026-07-24T12:43:12.462+00:00,ETH,1877.1150110397166,1784896991000,chainlink
2026-07-24T12:43:12.530+00:00,BTC,64894.59136026008,1784896991000,chainlink
2026-07-24T12:43:12.532+00:00,XRP,1.10146548,1784896991000,chainlink
2026-07-24T12:43:12.651+00:00,SOL,74.942608665,1784896991000,chainlink
2026-07-24T12:43:13.332+00:00,ETH,1877.1075587516827,1784896992000,chainlink
2026-07-24T12:43:13.417+00:00,XRP,1.10144683,1784896992000,chainlink
2026-07-24T12:43:13.444+00:00,SOL,74.941259215,1784896992000,chainlink
2026-07-24T12:43:13.446+00:00,BTC,64894.10590616812,1784896992000,chainlink
2026-07-24T12:43:14.179+00:00,ETH,1877.126828026963,1784896993000,chainlink
2026-07-24T12:43:14.306+00:00,BTC,64894.16642961515,1784896993000,chainlink
2026-07-24T12:43:14.306+00:00,XRP,1.1014505551446194,1784896993000,chainlink
2026-07-24T12:43:14.349+00:00,SOL,74.94121769020606,1784896993000,chainlink
2026-07-24T12:43:15.012+00:00,ETH,1877.1288246681233,1784896994000,chainlink
2026-07-24T12:43:15.113+00:00,BTC,64894.257850745045,1784896994000,chainlink
2026-07-24T12:43:15.113+00:00,XRP,1.101450461246385,1784896994000,chainlink
2026-07-24T12:43:15.151+00:00,SOL,74.941553615,1784896994000,chainlink
2026-07-24T12:43:16.664+00:00,ETH,1877.123830099589,1784896995000,chainlink
2026-07-24T12:43:16.781+00:00,XRP,1.1014422150724612,1784896995000,chainlink
2026-07-24T12:43:16.841+00:00,BTC,64894.77037671515,1784896995000,chainlink
2026-07-24T12:43:16.844+00:00,SOL,74.94209407378503,1784896995000,chainlink
2026-07-24T12:43:17.609+00:00,ETH,1877.107170771921,1784896996000,chainlink
2026-07-24T12:43:17.690+00:00,BTC,64894.18643755588,1784896996000,chainlink
2026-07-24T12:43:17.705+00:00,XRP,1.1014136864960211,1784896996000,chainlink
2026-07-24T12:43:17.732+00:00,SOL,74.9415915786803,1784896996000,chainlink
2026-07-24T12:43:18.341+00:00,ETH,1876.983840874422,1784896997000,chainlink
2026-07-24T12:43:18.467+00:00,BTC,64892.78502932221,1784896997000,chainlink
2026-07-24T12:43:18.493+00:00,XRP,1.1013717917190953,1784896997000,chainlink
2026-07-24T12:43:18.530+00:00,SOL,74.94127362050395,1784896997000,chainlink
2026-07-24T12:43:19.143+00:00,ETH,1876.9433695364273,1784896998000,chainlink
2026-07-24T12:43:19.155+00:00,XRP,1.1013658753479292,1784896998000,chainlink
2026-07-24T12:43:19.165+00:00,BTC,64892.706862580795,1784896998000,chainlink
2026-07-24T12:43:19.228+00:00,SOL,74.94083705580623,1784896998000,chainlink
2026-07-24T12:43:20.680+00:00,ETH,1876.9789268255106,1784896999000,chainlink
2026-07-24T12:43:20.730+00:00,BTC,64892.28903765607,1784896999000,chainlink
2026-07-24T12:43:20.784+00:00,XRP,1.1013651910686022,1784896999000,chainlink
2026-07-24T12:43:20.826+00:00,SOL,74.94080911736317,1784896999000,chainlink
2026-07-24T12:43:21.392+00:00,ETH,1876.9807333306185,1784897000000,chainlink
2026-07-24T12:43:21.453+00:00,BTC,64891.783615567176,1784897000000,chainlink
2026-07-24T12:43:21.504+00:00,XRP,1.1013611954375377,1784897000000,chainlink
2026-07-24T12:43:21.529+00:00,SOL,74.94080894952852,1784897000000,chainlink
2026-07-24T12:43:22.061+00:00,ETH,1876.98240762764,1784897001000,chainlink
2026-07-24T12:43:22.199+00:00,BTC,64891.78358130351,1784897001000,chainlink
2026-07-24T12:43:22.208+00:00,SOL,74.94047663952851,1784897001000,chainlink
2026-07-24T12:43:22.267+00:00,XRP,1.1013046341133153,1784897001000,chainlink
2026-07-24T12:43:23.873+00:00,ETH,1876.9980923895646,1784897002000,chainlink
2026-07-24T12:43:23.941+00:00,XRP,1.1012649921693913,1784897002000,chainlink
2026-07-24T12:43:23.962+00:00,BTC,64892.14290633972,1784897002000,chainlink
2026-07-24T12:43:24.099+00:00,SOL,74.94064659915787,1784897002000,chainlink
2026-07-24T12:43:24.505+00:00,ETH,1876.99093432995,1784897003000,chainlink
2026-07-24T12:43:24.581+00:00,XRP,1.101264512505332,1784897003000,chainlink
2026-07-24T12:43:24.712+00:00,BTC,64891.998057157216,1784897003000,chainlink
2026-07-24T12:43:24.720+00:00,SOL,74.94048193295734,1784897003000,chainlink
2026-07-24T12:43:25.237+00:00,ETH,1876.9909323360996,1784897004000,chainlink
2026-07-24T12:43:25.336+00:00,XRP,1.1012643380388238,1784897004000,chainlink
2026-07-24T12:43:25.373+00:00,BTC,64892.00020077723,1784897004000,chainlink
2026-07-24T12:43:25.414+00:00,SOL,74.94050555437582,1784897004000,chainlink
2026-07-24T12:43:26.169+00:00,ETH,1876.9916397782936,1784897005000,chainlink
2026-07-24T12:43:26.280+00:00,XRP,1.1012643380388238,1784897005000,chainlink
2026-07-24T12:43:26.286+00:00,BTC,64892.000505364085,1784897005000,chainlink
2026-07-24T12:43:26.328+00:00,SOL,74.9408361808653,1784897005000,chainlink
2026-07-24T12:43:27.207+00:00,ETH,1877.1055052647482,1784897006000,chainlink
2026-07-24T12:43:27.359+00:00,XRP,1.101260635653336,1784897006000,chainlink
2026-07-24T12:43:27.373+00:00,SOL,74.94138024740977,1784897006000,chainlink
2026-07-24T12:43:27.396+00:00,BTC,64892.5430084943,1784897006000,chainlink
