timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-05T04:15:04.447+00:00,BTC,79551.31693512222,1788581703000,chainlink
2026-09-05T04:15:04.450+00:00,SOL,101.76968470187379,1788581703000,chainlink
2026-09-05T04:15:06.004+00:00,ETH,2451.325008234054,1788581704000,chainlink
2026-09-05T04:15:06.059+00:00,DOGE,0.08452067,1788581704000,chainlink
2026-09-05T04:15:06.075+00:00,BNB,722.17576,1788581704000,chainlink
2026-09-05T04:15:06.100+00:00,XRP,1.395804432627816,1788581704000,chainlink
2026-09-05T04:15:06.100+00:00,BTC,79551.46420661746,1788581704000,chainlink
2026-09-05T04:15:06.145+00:00,SOL,101.76938791457971,1788581704000,chainlink
2026-09-05T04:15:06.752+00:00,ETH,2451.325241246611,1788581705000,chainlink
2026-09-05T04:15:06.849+00:00,DOGE,0.08452052,1788581705000,chainlink
2026-09-05T04:15:06.862+00:00,BTC,79551.44609483713,1788581705000,chainlink
2026-09-05T04:15:06.898+00:00,XRP,1.3958030235133085,1788581705000,chainlink
2026-09-05T04:15:06.907+00:00,BNB,722.17727,1788581705000,chainlink
2026-09-05T04:15:06.918+00:00,SOL,101.7663117542414,1788581705000,chainlink
2026-09-05T04:15:07.526+00:00,ETH,2451.3248270012573,1788581706000,chainlink
2026-09-05T04:15:07.540+00:00,BTC,79551.34834046476,1788581706000,chainlink
2026-09-05T04:15:07.579+00:00,BNB,722.1737048485392,1788581706000,chainlink
2026-09-05T04:15:07.602+00:00,DOGE,0.08452044,1788581706000,chainlink
2026-09-05T04:15:07.619+00:00,XRP,1.395802542276621,1788581706000,chainlink
2026-09-05T04:15:07.663+00:00,SOL,101.766160871439,1788581706000,chainlink
2026-09-05T04:15:08.221+00:00,BNB,722.17252,1788581707000,chainlink
2026-09-05T04:15:08.233+00:00,ETH,2451.3244711830553,1788581707000,chainlink
2026-09-05T04:15:08.333+00:00,DOGE,0.08452045,1788581707000,chainlink
2026-09-05T04:15:08.339+00:00,BTC,79551.34846578925,1788581707000,chainlink
2026-09-05T04:15:08.490+00:00,SOL,101.76631901060726,1788581707000,chainlink
2026-09-05T04:15:08.490+00:00,XRP,1.3958003208728758,1788581707000,chainlink
2026-09-05T04:15:09.753+00:00,ETH,2451.400466549571,1788581708000,chainlink
2026-09-05T04:15:09.775+00:00,DOGE,0.0845206,1788581708000,chainlink
2026-09-05T04:15:09.805+00:00,BNB,722.1750348881285,1788581708000,chainlink
2026-09-05T04:15:09.860+00:00,BTC,79551.46836136571,1788581708000,chainlink
2026-09-05T04:15:09.864+00:00,XRP,1.39579484,1788581708000,chainlink
2026-09-05T04:15:09.909+00:00,SOL,101.76654639002919,1788581708000,chainlink
2026-09-05T04:15:11.004+00:00,ETH,2451.400149727503,1788581709000,chainlink
2026-09-05T04:15:11.041+00:00,BNB,722.1726188653352,1788581709000,chainlink
2026-09-05T04:15:11.072+00:00,BTC,79551.46867179491,1788581709000,chainlink
2026-09-05T04:15:11.081+00:00,DOGE,0.08452065,1788581709000,chainlink
2026-09-05T04:15:11.151+00:00,XRP,1.395785975,1788581709000,chainlink
2026-09-05T04:15:11.184+00:00,SOL,101.76673638783413,1788581709000,chainlink
2026-09-05T04:15:11.821+00:00,ETH,2451.4003989588723,1788581710000,chainlink
2026-09-05T04:15:11.848+00:00,DOGE,0.08452074,1788581710000,chainlink
2026-09-05T04:15:11.853+00:00,BTC,79551.44809110214,1788581710000,chainlink
2026-09-05T04:15:11.856+00:00,BNB,722.164462378803,1788581710000,chainlink
2026-09-05T04:15:11.877+00:00,XRP,1.3958075044828044,1788581710000,chainlink
2026-09-05T04:15:11.997+00:00,SOL,101.76512955151732,1788581710000,chainlink
2026-09-05T04:15:12.470+00:00,ETH,2451.397952285832,1788581711000,chainlink
2026-09-05T04:15:12.503+00:00,BNB,722.160681083012,1788581711000,chainlink
2026-09-05T04:15:12.512+00:00,DOGE,0.08452074,1788581711000,chainlink
2026-09-05T04:15:12.544+00:00,BTC,79551.43702339305,1788581711000,chainlink
2026-09-05T04:15:12.553+00:00,XRP,1.39580789,1788581711000,chainlink
2026-09-05T04:15:12.557+00:00,SOL,101.76512364749925,1788581711000,chainlink
2026-09-05T04:15:13.209+00:00,ETH,2451.3978947129935,1788581712000,chainlink
2026-09-05T04:15:13.242+00:00,DOGE,0.08452073,1788581712000,chainlink
2026-09-05T04:15:13.261+00:00,BTC,79551.43736998041,1788581712000,chainlink
2026-09-05T04:15:13.275+00:00,BNB,722.1619718345536,1788581712000,chainlink
2026-09-05T04:15:13.337+00:00,XRP,1.3958055,1788581712000,chainlink
2026-09-05T04:15:13.345+00:00,SOL,101.76511964748546,1788581712000,chainlink
2026-09-05T04:15:14.554+00:00,ETH,2451.3994904207134,1788581713000,chainlink
2026-09-05T04:15:14.590+00:00,DOGE,0.08452073,1788581713000,chainlink
2026-09-05T04:15:14.605+00:00,BNB,722.1619070795757,1788581713000,chainlink
2026-09-05T04:15:14.646+00:00,BTC,79551.45584941033,1788581713000,chainlink
2026-09-05T04:15:14.666+00:00,SOL,101.76522615693905,1788581713000,chainlink
2026-09-05T04:15:14.687+00:00,XRP,1.3958100143387968,1788581713000,chainlink
2026-09-05T04:15:15.368+00:00,DOGE,0.084520678397535,1788581714000,chainlink
2026-09-05T04:15:15.371+00:00,ETH,2451.402923178639,1788581714000,chainlink
2026-09-05T04:15:15.387+00:00,BTC,79551.1491614379,1788581714000,chainlink
2026-09-05T04:15:15.405+00:00,BNB,722.1606885806183,1788581714000,chainlink
2026-09-05T04:15:15.428+00:00,XRP,1.3958070743476083,1788581714000,chainlink
2026-09-05T04:15:15.477+00:00,SOL,101.7650377463422,1788581714000,chainlink
2026-09-05T04:15:16.081+00:00,ETH,2451.4043671954605,1788581715000,chainlink
2026-09-05T04:15:16.133+00:00,DOGE,0.0845207048271884,1788581715000,chainlink
2026-09-05T04:15:16.139+00:00,BNB,722.158933913107,1788581715000,chainlink
2026-09-05T04:15:16.165+00:00,BTC,79551.14762237376,1788581715000,chainlink
2026-09-05T04:15:16.174+00:00,XRP,1.395810565,1788581715000,chainlink
2026-09-05T04:15:16.243+00:00,SOL,101.76495981058473,1788581715000,chainlink
2026-09-05T04:15:18.210+00:00,ETH,2451.4043515432404,1788581717000,chainlink
2026-09-05T04:15:18.249+00:00,DOGE,0.08452072,1788581717000,chainlink
2026-09-05T04:15:18.269+00:00,XRP,1.3959377141255362,1788581717000,chainlink
2026-09-05T04:15:18.276+00:00,BTC,79551.15779507734,1788581717000,chainlink
2026-09-05T04:15:18.298+00:00,BNB,722.1580054581797,1788581717000,chainlink
2026-09-05T04:15:18.386+00:00,SOL,101.7649228313928,1788581717000,chainlink
2026-09-05T04:15:19.107+00:00,ETH,2451.4043846893037,1788581718000,chainlink
2026-09-05T04:15:19.261+00:00,DOGE,0.08452076,1788581718000,chainlink
2026-09-05T04:15:19.261+00:00,BTC,79551.17632025218,1788581718000,chainlink
2026-09-05T04:15:19.261+00:00,BNB,722.1589100669257,1788581718000,chainlink
2026-09-05T04:15:19.263+00:00,XRP,1.3959497943436925,1788581718000,chainlink
2026-09-05T04:15:19.263+00:00,SOL,101.7649144975044,1788581718000,chainlink
2026-09-05T04:15:20.694+00:00,ETH,2451.4180370272857,1788581719000,chainlink
2026-09-05T04:15:20.694+00:00,DOGE,0.08452069,1788581719000,chainlink
2026-09-05T04:15:20.694+00:00,BTC,79551.16606404241,1788581719000,chainlink
2026-09-05T04:15:20.716+00:00,BNB,722.1597830685581,1788581719000,chainlink
2026-09-05T04:15:20.805+00:00,XRP,1.395950527459243,1788581719000,chainlink
2026-09-05T04:15:20.842+00:00,SOL,101.76502084987162,1788581719000,chainlink
2026-09-05T04:15:21.442+00:00,ETH,2451.423386457364,1788581720000,chainlink
2026-09-05T04:15:21.512+00:00,BNB,722.1641509713132,1788581720000,chainlink
2026-09-05T04:15:21.520+00:00,DOGE,0.08452069,1788581720000,chainlink
2026-09-05T04:15:21.551+00:00,XRP,1.395952651623712,1788581720000,chainlink
2026-09-05T04:15:21.551+00:00,BTC,79551.15991850696,1788581720000,chainlink
2026-09-05T04:15:21.606+00:00,SOL,101.76505252639399,1788581720000,chainlink
2026-09-05T04:15:22.486+00:00,DOGE,0.08452069,1788581721000,chainlink
2026-09-05T04:15:22.498+00:00,BNB,722.1642190468425,1788581721000,chainlink
2026-09-05T04:15:22.498+00:00,ETH,2451.4282923712967,1788581721000,chainlink
2026-09-05T04:15:22.530+00:00,BTC,79551.15249472001,1788581721000,chainlink
2026-09-05T04:15:22.541+00:00,SOL,101.76505278264543,1788581721000,chainlink
2026-09-05T04:15:22.557+00:00,XRP,1.39594455,1788581721000,chainlink
2026-09-05T04:15:23.403+00:00,ETH,2451.4295586055578,1788581722000,chainlink
2026-09-05T04:15:23.426+00:00,DOGE,0.08452066,1788581722000,chainlink
2026-09-05T04:15:23.428+00:00,BNB,722.1694421479255,1788581722000,chainlink
2026-09-05T04:15:23.436+00:00,BTC,79551.15295026201,1788581722000,chainlink
2026-09-05T04:15:23.484+00:00,XRP,1.3959307122183422,1788581722000,chainlink
2026-09-05T04:15:23.554+00:00,SOL,101.765444296704,1788581722000,chainlink
2026-09-05T04:15:24.118+00:00,ETH,2451.432293225308,1788581723000,chainlink
2026-09-05T04:15:24.148+00:00,BNB,722.1683611409441,1788581723000,chainlink
2026-09-05T04:15:24.160+00:00,BTC,79551.46272906789,1788581723000,chainlink
2026-09-05T04:15:24.168+00:00,DOGE,0.084520068151,1788581723000,chainlink
2026-09-05T04:15:24.195+00:00,XRP,1.3959399945140212,1788581723000,chainlink
2026-09-05T04:15:24.217+00:00,SOL,101.76537643428972,1788581723000,chainlink
2026-09-05T04:15:25.506+00:00,BTC,79551.45883800655,1788581724000,chainlink
2026-09-05T04:15:25.533+00:00,DOGE,0.084520252061169,1788581724000,chainlink
2026-09-05T04:15:25.551+00:00,BNB,722.1439446624798,1788581724000,chainlink
2026-09-05T04:15:25.559+00:00,XRP,1.395950545554568,1788581724000,chainlink
2026-09-05T04:15:25.575+00:00,SOL,101.7653951180263,1788581724000,chainlink
2026-09-05T04:15:25.699+00:00,ETH,2451.429278205042,1788581724000,chainlink
2026-09-05T04:15:26.228+00:00,BNB,722.1439447272994,1788581725000,chainlink
2026-09-05T04:15:26.234+00:00,DOGE,0.0845202254574295,1788581725000,chainlink
2026-09-05T04:15:26.252+00:00,BTC,79551.45540857918,1788581725000,chainlink
2026-09-05T04:15:26.274+00:00,XRP,1.3959499977604073,1788581725000,chainlink
2026-09-05T04:15:26.325+00:00,SOL,101.7653815352388,1788581725000,chainlink
2026-09-05T04:15:26.432+00:00,ETH,2451.430170539965,1788581725000,chainlink
2026-09-05T04:15:27.587+00:00,BNB,722.1413144553961,1788581726000,chainlink
2026-09-05T04:15:27.589+00:00,DOGE,0.0845201568397036,1788581726000,chainlink
2026-09-05T04:15:27.610+00:00,BTC,79551.45341905984,1788581726000,chainlink
2026-09-05T04:15:27.615+00:00,XRP,1.3959508034571355,1788581726000,chainlink
2026-09-05T04:15:27.724+00:00,SOL,101.76535929737896,1788581726000,chainlink
2026-09-05T04:15:27.781+00:00,ETH,2451.431396136926,1788581726000,chainlink
2026-09-05T04:15:28.271+00:00,DOGE,0.0845201580331686,1788581727000,chainlink
2026-09-05T04:15:28.274+00:00,BNB,722.1411058100637,1788581727000,chainlink
2026-09-05T04:15:28.293+00:00,BTC,79551.45316485359,1788581727000,chainlink
2026-09-05T04:15:28.301+00:00,XRP,1.3959482683078461,1788581727000,chainlink
2026-09-05T04:15:28.372+00:00,SOL,101.76533423645925,1788581727000,chainlink
2026-09-05T04:15:28.434+00:00,ETH,2451.42210054,1788581727000,chainlink
2026-09-05T04:15:28.915+00:00,BTC,79551.14293412055,1788581728000,chainlink
2026-09-05T04:15:28.956+00:00,DOGE,0.08451961,1788581728000,chainlink
2026-09-05T04:15:28.961+00:00,BNB,722.1288870827282,1788581728000,chainlink
2026-09-05T04:15:28.965+00:00,SOL,101.76499799572056,1788581728000,chainlink
2026-09-05T04:15:28.968+00:00,XRP,1.395947930152435,1788581728000,chainlink
2026-09-05T04:15:29.219+00:00,ETH,2451.42889593,1788581728000,chainlink
2026-09-05T04:15:30.281+00:00,BNB,722.1289455438628,1788581729000,chainlink
2026-09-05T04:15:30.290+00:00,XRP,1.3959753521357134,1788581729000,chainlink
2026-09-05T04:15:30.293+00:00,DOGE,0.084520161218612,1788581729000,chainlink
2026-09-05T04:15:30.301+00:00,BTC,79551.14394934686,1788581729000,chainlink
2026-09-05T04:15:30.401+00:00,SOL,101.76505211002626,1788581729000,chainlink
2026-09-05T04:15:30.500+00:00,ETH,2451.4279107590205,1788581729000,chainlink
2026-09-05T04:15:30.902+00:00,BNB,722.1290203926769,1788581730000,chainlink
2026-09-05T04:15:30.935+00:00,DOGE,0.0845201609883584,1788581730000,chainlink
2026-09-05T04:15:30.947+00:00,BTC,79551.46353140952,1788581730000,chainlink
2026-09-05T04:15:31.007+00:00,XRP,1.3959769279602376,1788581730000,chainlink
2026-09-05T04:15:31.031+00:00,SOL,101.76443396596304,1788581730000,chainlink
2026-09-05T04:15:31.146+00:00,ETH,2451.431648675,1788581730000,chainlink
2026-09-05T04:15:32.194+00:00,BNB,722.1207363689149,1788581731000,chainlink
2026-09-05T04:15:32.220+00:00,SOL,101.76447933317839,1788581731000,chainlink
2026-09-05T04:15:32.223+00:00,DOGE,0.0845202037966473,1788581731000,chainlink
2026-09-05T04:15:32.229+00:00,BTC,79551.4630509768,1788581731000,chainlink
2026-09-05T04:15:32.246+00:00,XRP,1.3959788075284603,1788581731000,chainlink
2026-09-05T04:15:32.379+00:00,ETH,2451.42204615,1788581731000,chainlink
2026-09-05T04:15:33.460+00:00,BNB,722.1067468306019,1788581732000,chainlink
2026-09-05T04:15:33.531+00:00,DOGE,0.0845202028054945,1788581732000,chainlink
2026-09-05T04:15:33.531+00:00,BTC,79551.44725072921,1788581732000,chainlink
2026-09-05T04:15:33.541+00:00,XRP,1.3959528743414649,1788581732000,chainlink
2026-09-05T04:15:33.550+00:00,SOL,101.764171599384,1788581732000,chainlink
2026-09-05T04:15:33.690+00:00,ETH,2451.427596255,1788581732000,chainlink
2026-09-05T04:15:34.150+00:00,DOGE,0.084520193616893,1788581733000,chainlink
2026-09-05T04:15:34.225+00:00,XRP,1.3959556504735153,1788581733000,chainlink
2026-09-05T04:15:34.229+00:00,BNB,722.1063598868739,1788581733000,chainlink
2026-09-05T04:15:34.229+00:00,BTC,79551.18874797186,1788581733000,chainlink
2026-09-05T04:15:34.255+00:00,SOL,101.76439053523632,1788581733000,chainlink
2026-09-05T04:15:34.397+00:00,ETH,2451.42223167,1788581733000,chainlink
2026-09-05T04:15:35.432+00:00,BNB,722.0871,1788581734000,chainlink
2026-09-05T04:15:35.465+00:00,DOGE,0.0845200434000228,1788581734000,chainlink
2026-09-05T04:15:35.519+00:00,SOL,101.76410262581358,1788581734000,chainlink
2026-09-05T04:15:35.521+00:00,XRP,1.3959518902751566,1788581734000,chainlink
2026-09-05T04:15:35.536+00:00,BTC,79551.181022581,1788581734000,chainlink
2026-09-05T04:15:35.639+00:00,ETH,2451.423457185,1788581734000,chainlink
2026-09-05T04:15:36.074+00:00,BNB,722.0814270636264,1788581735000,chainlink
2026-09-05T04:15:36.080+00:00,BTC,79551.18114403416,1788581735000,chainlink
2026-09-05T04:15:36.083+00:00,DOGE,0.0845200363469645,1788581735000,chainlink
2026-09-05T04:15:36.110+00:00,XRP,1.3959525902751566,1788581735000,chainlink
2026-09-05T04:15:36.154+00:00,SOL,101.7641671546625,1788581735000,chainlink
2026-09-05T04:15:36.260+00:00,ETH,2451.41753841,1788581735000,chainlink
2026-09-05T04:15:37.297+00:00,DOGE,0.0845200278717878,1788581736000,chainlink
2026-09-05T04:15:37.311+00:00,BNB,722.0813552183054,1788581736000,chainlink
2026-09-05T04:15:37.322+00:00,BTC,79551.16606691027,1788581736000,chainlink
2026-09-05T04:15:37.359+00:00,XRP,1.3959501201443227,1788581736000,chainlink
2026-09-05T04:15:37.380+00:00,SOL,101.76405614842079,1788581736000,chainlink
2026-09-05T04:15:37.505+00:00,ETH,2451.413565135,1788581736000,chainlink
2026-09-05T04:15:37.942+00:00,DOGE,0.084520035936047,1788581737000,chainlink
2026-09-05T04:15:37.958+00:00,BTC,79551.16804784823,1788581737000,chainlink
2026-09-05T04:15:37.972+00:00,BNB,722.08407,1788581737000,chainlink
2026-09-05T04:15:38.006+00:00,XRP,1.3959516493368553,1788581737000,chainlink
2026-09-05T04:15:38.019+00:00,SOL,101.76405509077719,1788581737000,chainlink
2026-09-05T04:15:38.130+00:00,ETH,2451.413513105,1788581737000,chainlink
2026-09-05T04:15:39.318+00:00,BTC,79551.18064593223,1788581738000,chainlink
2026-09-05T04:15:39.320+00:00,DOGE,0.0845200426440778,1788581738000,chainlink
2026-09-05T04:15:39.323+00:00,BNB,722.0868046197379,1788581738000,chainlink
2026-09-05T04:15:39.364+00:00,XRP,1.395951656050729,1788581738000,chainlink
2026-09-05T04:15:39.381+00:00,SOL,101.76283515831138,1788581738000,chainlink
2026-09-05T04:15:39.531+00:00,ETH,2451.413758605,1788581738000,chainlink
2026-09-05T04:15:40.021+00:00,BNB,722.0820818578442,1788581739000,chainlink
2026-09-05T04:15:40.046+00:00,BTC,79550.980215805,1788581739000,chainlink
2026-09-05T04:15:40.065+00:00,DOGE,0.08451985,1788581739000,chainlink
2026-09-05T04:15:40.087+00:00,XRP,1.3959420109363214,1788581739000,chainlink
2026-09-05T04:15:40.118+00:00,SOL,101.762501005,1788581739000,chainlink
2026-09-05T04:15:40.274+00:00,ETH,2451.387920665,1788581739000,chainlink
2026-09-05T04:15:41.429+00:00,BNB,722.0832827760449,1788581740000,chainlink
2026-09-05T04:15:41.436+00:00,DOGE,0.08451905,1788581740000,chainlink
2026-09-05T04:15:41.464+00:00,BTC,79550.978562395,1788581740000,chainlink
2026-09-05T04:15:41.489+00:00,XRP,1.395953439607823,1788581740000,chainlink
2026-09-05T04:15:41.510+00:00,SOL,101.762707215,1788581740000,chainlink
2026-09-05T04:15:41.660+00:00,ETH,2451.428515625,1788581740000,chainlink
2026-09-05T04:15:42.066+00:00,DOGE,0.08451905,1788581741000,chainlink
2026-09-05T04:15:42.083+00:00,BNB,722.0818432905223,1788581741000,chainlink
2026-09-05T04:15:42.087+00:00,BTC,79551.12664738114,1788581741000,chainlink
2026-09-05T04:15:42.139+00:00,XRP,1.3959515794188142,1788581741000,chainlink
2026-09-05T04:15:42.159+00:00,SOL,101.76287896978441,1788581741000,chainlink
2026-09-05T04:15:42.275+00:00,ETH,2451.429748425,1788581741000,chainlink
2026-09-05T04:15:43.456+00:00,BNB,722.081353943848,1788581742000,chainlink
2026-09-05T04:15:43.478+00:00,BTC,79551.1271520609,1788581742000,chainlink
2026-09-05T04:15:43.493+00:00,DOGE,0.08451908,1788581742000,chainlink
2026-09-05T04:15:43.493+00:00,XRP,1.395951760520056,1788581742000,chainlink
2026-09-05T04:15:43.540+00:00,SOL,101.76288044424363,1788581742000,chainlink
2026-09-05T04:15:43.663+00:00,ETH,2451.41514166,1788581742000,chainlink
2026-09-05T04:15:44.997+00:00,BNB,722.0768479415813,1788581743000,chainlink
2026-09-05T04:15:45.001+00:00,DOGE,0.08451907,1788581743000,chainlink
2026-09-05T04:15:45.069+00:00,XRP,1.395950575,1788581743000,chainlink
2026-09-05T04:15:45.097+00:00,BTC,79550.99816632,1788581743000,chainlink
2026-09-05T04:15:45.132+00:00,SOL,101.76254254821019,1788581743000,chainlink
2026-09-05T04:15:45.205+00:00,ETH,2451.427199195,1788581743000,chainlink
2026-09-05T04:15:46.164+00:00,DOGE,0.08451908,1788581744000,chainlink
2026-09-05T04:15:46.168+00:00,XRP,1.3959725278344823,1788581744000,chainlink
2026-09-05T04:15:46.171+00:00,BNB,722.0835974661388,1788581744000,chainlink
2026-09-05T04:15:46.190+00:00,BTC,79550.98903271,1788581744000,chainlink
2026-09-05T04:15:46.222+00:00,SOL,101.76255403397529,1788581744000,chainlink
2026-09-05T04:15:46.426+00:00,ETH,2451.44726891,1788581744000,chainlink
2026-09-05T04:15:47.208+00:00,BTC,79550.98666582,1788581745000,chainlink
2026-09-05T04:15:47.223+00:00,BNB,722.0871297529441,1788581745000,chainlink
2026-09-05T04:15:47.233+00:00,XRP,1.395973229732466,1788581745000,chainlink
2026-09-05T04:15:47.235+00:00,DOGE,0.08451911,1788581745000,chainlink
2026-09-05T04:15:47.277+00:00,SOL,101.76264574,1788581745000,chainlink
2026-09-05T04:15:47.396+00:00,ETH,2451.45451565,1788581745000,chainlink
2026-09-05T04:15:48.231+00:00,BNB,722.083579076651,1788581746000,chainlink
2026-09-05T04:15:48.232+00:00,DOGE,0.0845170223236666,1788581746000,chainlink
2026-09-05T04:15:48.249+00:00,XRP,1.3959728561687021,1788581746000,chainlink
2026-09-05T04:15:48.302+00:00,SOL,101.762643005,1788581746000,chainlink
2026-09-05T04:15:48.319+00:00,BTC,79550.980772605,1788581746000,chainlink
2026-09-05T04:15:48.399+00:00,ETH,2451.45212088,1788581746000,chainlink
2026-09-05T04:15:49.217+00:00,BTC,79552.24971158635,1788581747000,chainlink
2026-09-05T04:15:49.228+00:00,DOGE,0.0845088008521675,1788581747000,chainlink
2026-09-05T04:15:49.239+00:00,BNB,722.09245,1788581747000,chainlink
2026-09-05T04:15:49.270+00:00,XRP,1.3959937948023553,1788581747000,chainlink
2026-09-05T04:15:49.325+00:00,SOL,101.76438018881105,1788581747000,chainlink
2026-09-05T04:15:49.447+00:00,ETH,2451.484517920653,1788581747000,chainlink
2026-09-05T04:15:50.156+00:00,DOGE,0.0845087543728189,1788581749000,chainlink
2026-09-05T04:15:50.167+00:00,BNB,722.0925,1788581749000,chainlink
2026-09-05T04:15:50.196+00:00,XRP,1.395994330442058,1788581749000,chainlink
2026-09-05T04:15:50.202+00:00,SOL,101.76437979496154,1788581749000,chainlink
2026-09-05T04:15:50.207+00:00,BTC,79552.25100502852,1788581749000,chainlink
2026-09-05T04:15:50.353+00:00,ETH,2451.482340213685,1788581749000,chainlink
2026-09-05T04:15:52.165+00:00,DOGE,0.084525,1788581750000,chainlink
2026-09-05T04:15:52.169+00:00,BTC,79552.31134621413,1788581750000,chainlink
2026-09-05T04:15:52.198+00:00,BNB,722.08642,1788581750000,chainlink
2026-09-05T04:15:52.208+00:00,XRP,1.3959843887211334,1788581750000,chainlink
2026-09-05T04:15:52.234+00:00,SOL,101.76412738014528,1788581750000,chainlink
2026-09-05T04:15:52.388+00:00,ETH,2451.474131755357,1788581750000,chainlink
2026-09-05T04:15:53.215+00:00,DOGE,0.084529,1788581751000,chainlink
2026-09-05T04:15:53.217+00:00,BTC,79552.3115558853,1788581751000,chainlink
2026-09-05T04:15:53.238+00:00,BNB,722.08896,1788581751000,chainlink
2026-09-05T04:15:53.276+00:00,SOL,101.76431735231274,1788581751000,chainlink
2026-09-05T04:15:53.287+00:00,XRP,1.3959884061081074,1788581751000,chainlink
2026-09-05T04:15:53.468+00:00,ETH,2451.470177405297,1788581751000,chainlink
2026-09-05T04:15:54.267+00:00,XRP,1.3959883594161864,1788581753000,chainlink
2026-09-05T04:15:54.289+00:00,BNB,722.08896,1788581753000,chainlink
2026-09-05T04:15:54.295+00:00,BTC,79552.30865218898,1788581753000,chainlink
2026-09-05T04:15:54.306+00:00,DOGE,0.08452851,1788581753000,chainlink
2026-09-05T04:15:54.347+00:00,SOL,101.76426902486406,1788581753000,chainlink
2026-09-05T04:15:54.449+00:00,ETH,2451.4703701711724,1788581753000,chainlink
2026-09-05T04:15:55.307+00:00,BTC,79552.30991183173,1788581754000,chainlink
2026-09-05T04:15:55.333+00:00,BNB,722.08873,1788581754000,chainlink
2026-09-05T04:15:55.349+00:00,SOL,101.76430631457104,1788581754000,chainlink
2026-09-05T04:15:55.392+00:00,XRP,1.3959881094161863,1788581754000,chainlink
2026-09-05T04:15:55.534+00:00,ETH,2451.453730094107,1788581754000,chainlink
2026-09-05T04:15:55.549+00:00,DOGE,0.0845308287066775,1788581754000,chainlink
2026-09-05T04:15:56.262+00:00,BNB,722.09281,1788581755000,chainlink
2026-09-05T04:15:56.268+00:00,BTC,79552.30976941632,1788581755000,chainlink
2026-09-05T04:15:56.291+00:00,SOL,101.76408163925772,1788581755000,chainlink
2026-09-05T04:15:56.319+00:00,XRP,1.3959858619341061,1788581755000,chainlink
2026-09-05T04:15:56.482+00:00,ETH,2451.4819779260342,1788581755000,chainlink
2026-09-05T04:15:56.487+00:00,DOGE,0.084530837,1788581755000,chainlink
2026-09-05T04:15:57.385+00:00,BNB,722.0983446535065,1788581756000,chainlink
2026-09-05T04:15:57.429+00:00,DOGE,0.0845314906110796,1788581756000,chainlink
2026-09-05T04:15:57.450+00:00,XRP,1.3959928963808705,1788581756000,chainlink
2026-09-05T04:15:57.457+00:00,BTC,79552.33833445152,1788581756000,chainlink
2026-09-05T04:15:57.503+00:00,SOL,101.77060431475115,1788581756000,chainlink
2026-09-05T04:15:57.606+00:00,ETH,2451.5235325203475,1788581756000,chainlink
2026-09-05T04:15:58.436+00:00,BTC,79552.33734183815,1788581757000,chainlink
2026-09-05T04:15:58.448+00:00,DOGE,0.0845314025589987,1788581757000,chainlink
2026-09-05T04:15:58.449+00:00,BNB,722.0983446535065,1788581757000,chainlink
2026-09-05T04:15:58.477+00:00,XRP,1.395992652024757,1788581757000,chainlink
2026-09-05T04:15:58.507+00:00,SOL,101.77067058141667,1788581757000,chainlink
2026-09-05T04:15:58.645+00:00,ETH,2451.521956671861,1788581757000,chainlink
2026-09-05T04:15:59.488+00:00,BNB,722.0983446535065,1788581758000,chainlink
2026-09-05T04:15:59.493+00:00,BTC,79552.33758199311,1788581758000,chainlink
2026-09-05T04:15:59.559+00:00,XRP,1.3960027279818252,1788581758000,chainlink
2026-09-05T04:15:59.605+00:00,SOL,101.77067089363733,1788581758000,chainlink
2026-09-05T04:15:59.694+00:00,ETH,2451.523440323466,1788581758000,chainlink
2026-09-05T04:15:59.750+00:00,DOGE,0.0845314010511095,1788581758000,chainlink
2026-09-05T04:16:00.521+00:00,BNB,722.0983446535065,1788581759000,chainlink
2026-09-05T04:16:00.551+00:00,BTC,79552.35708724339,1788581759000,chainlink
2026-09-05T04:16:00.587+00:00,XRP,1.3960135988814892,1788581759000,chainlink
2026-09-05T04:16:00.603+00:00,SOL,101.77097546018462,1788581759000,chainlink
2026-09-05T04:16:00.669+00:00,ETH,2451.522147205647,1788581759000,chainlink
2026-09-05T04:16:00.805+00:00,DOGE,0.084531824,1788581759000,chainlink
2026-09-05T04:16:01.566+00:00,BNB,722.10539,1788581760000,chainlink
2026-09-05T04:16:01.571+00:00,BTC,79552.6610566884,1788581760000,chainlink
2026-09-05T04:16:01.624+00:00,XRP,1.3960013689676454,1788581760000,chainlink
2026-09-05T04:16:01.663+00:00,SOL,101.77098616239425,1788581760000,chainlink
2026-09-05T04:16:01.787+00:00,ETH,2451.540041543488,1788581760000,chainlink
2026-09-05T04:16:01.815+00:00,DOGE,0.084531,1788581760000,chainlink
2026-09-05T04:16:02.561+00:00,BNB,722.10499,1788581761000,chainlink
2026-09-05T04:16:02.577+00:00,BTC,79552.66139467544,1788581761000,chainlink
2026-09-05T04:16:02.603+00:00,DOGE,0.0845289050311245,1788581761000,chainlink
2026-09-05T04:16:02.644+00:00,SOL,101.77093984021015,1788581761000,chainlink
2026-09-05T04:16:02.660+00:00,XRP,1.3959982447417492,1788581761000,chainlink
2026-09-05T04:16:02.787+00:00,ETH,2451.5398754288167,1788581761000,chainlink
2026-09-05T04:16:03.597+00:00,BTC,79552.12749340884,1788581762000,chainlink
