timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-19T03:54:37.024+00:00,BNB,759.9138926582722,1789790076000,chainlink
2026-09-19T03:54:38.125+00:00,BTC,81158.01452094378,1789790077000,chainlink
2026-09-19T03:54:38.190+00:00,ETH,2620.69664327,1789790077000,chainlink
2026-09-19T03:54:38.232+00:00,DOGE,0.088053156,1789790077000,chainlink
2026-09-19T03:54:38.233+00:00,XRP,1.41837248,1789790077000,chainlink
2026-09-19T03:54:38.238+00:00,BNB,759.913989568174,1789790077000,chainlink
2026-09-19T03:54:38.261+00:00,SOL,113.31208235157851,1789790077000,chainlink
2026-09-19T03:54:39.506+00:00,BTC,81158.01302094376,1789790078000,chainlink
2026-09-19T03:54:39.570+00:00,ETH,2620.696208165,1789790078000,chainlink
2026-09-19T03:54:39.571+00:00,DOGE,0.088053091,1789790078000,chainlink
2026-09-19T03:54:39.615+00:00,BNB,759.9056254493554,1789790078000,chainlink
2026-09-19T03:54:39.646+00:00,SOL,113.31215825,1789790078000,chainlink
2026-09-19T03:54:39.677+00:00,XRP,1.41837525,1789790078000,chainlink
2026-09-19T03:54:40.190+00:00,BTC,81158.42931937554,1789790079000,chainlink
2026-09-19T03:54:40.212+00:00,ETH,2620.693344555,1789790079000,chainlink
2026-09-19T03:54:40.233+00:00,SOL,113.312154195,1789790079000,chainlink
2026-09-19T03:54:40.256+00:00,DOGE,0.088053074,1789790079000,chainlink
2026-09-19T03:54:40.272+00:00,XRP,1.418368575,1789790079000,chainlink
2026-09-19T03:54:40.307+00:00,BNB,759.9215846323489,1789790079000,chainlink
2026-09-19T03:54:41.451+00:00,BTC,81159.03669819071,1789790080000,chainlink
2026-09-19T03:54:41.546+00:00,SOL,113.31272751527207,1789790080000,chainlink
2026-09-19T03:54:41.560+00:00,XRP,1.4183428717551683,1789790080000,chainlink
2026-09-19T03:54:41.562+00:00,ETH,2620.719577755,1789790080000,chainlink
2026-09-19T03:54:41.582+00:00,DOGE,0.088053966,1789790080000,chainlink
2026-09-19T03:54:41.697+00:00,BNB,759.9247620218352,1789790080000,chainlink
2026-09-19T03:54:42.046+00:00,BTC,81158.91396518733,1789790081000,chainlink
2026-09-19T03:54:42.144+00:00,ETH,2620.720607205,1789790081000,chainlink
2026-09-19T03:54:42.169+00:00,DOGE,0.08805484,1789790081000,chainlink
2026-09-19T03:54:42.174+00:00,XRP,1.4185187097985041,1789790081000,chainlink
2026-09-19T03:54:42.178+00:00,BNB,759.9284400725842,1789790081000,chainlink
2026-09-19T03:54:42.209+00:00,SOL,113.31423946874392,1789790081000,chainlink
2026-09-19T03:54:43.378+00:00,BTC,81158.873313853,1789790082000,chainlink
2026-09-19T03:54:43.487+00:00,DOGE,0.088054897,1789790082000,chainlink
2026-09-19T03:54:43.490+00:00,SOL,113.31650013956967,1789790082000,chainlink
2026-09-19T03:54:43.494+00:00,BNB,759.9273064833444,1789790082000,chainlink
2026-09-19T03:54:43.494+00:00,XRP,1.41858513,1789790082000,chainlink
2026-09-19T03:54:43.503+00:00,ETH,2620.720564865,1789790082000,chainlink
2026-09-19T03:54:44.104+00:00,ETH,2620.7350211187445,1789790083000,chainlink
2026-09-19T03:54:44.140+00:00,XRP,1.4185413140996266,1789790083000,chainlink
2026-09-19T03:54:44.160+00:00,DOGE,0.08805489,1789790083000,chainlink
2026-09-19T03:54:44.165+00:00,SOL,113.31634517714255,1789790083000,chainlink
2026-09-19T03:54:44.184+00:00,BNB,759.9278496670568,1789790083000,chainlink
2026-09-19T03:54:44.262+00:00,BTC,81158.54478587779,1789790083000,chainlink
2026-09-19T03:54:45.394+00:00,ETH,2620.732748255,1789790084000,chainlink
2026-09-19T03:54:45.400+00:00,DOGE,0.088055071,1789790084000,chainlink
2026-09-19T03:54:45.415+00:00,XRP,1.4185694027152138,1789790084000,chainlink
2026-09-19T03:54:45.415+00:00,BNB,759.9298891490369,1789790084000,chainlink
2026-09-19T03:54:45.459+00:00,SOL,113.31674107086201,1789790084000,chainlink
2026-09-19T03:54:45.522+00:00,BTC,81158.52378954199,1789790084000,chainlink
2026-09-19T03:54:46.015+00:00,ETH,2620.695336385,1789790085000,chainlink
2026-09-19T03:54:46.028+00:00,XRP,1.4185689860543444,1789790085000,chainlink
2026-09-19T03:54:46.035+00:00,DOGE,0.088055069,1789790085000,chainlink
2026-09-19T03:54:46.053+00:00,SOL,113.31673095798853,1789790085000,chainlink
2026-09-19T03:54:46.113+00:00,BNB,759.9290922453446,1789790085000,chainlink
2026-09-19T03:54:46.192+00:00,BTC,81158.50243921639,1789790085000,chainlink
2026-09-19T03:54:47.305+00:00,DOGE,0.088054469,1789790086000,chainlink
2026-09-19T03:54:47.336+00:00,ETH,2620.70245035,1789790086000,chainlink
2026-09-19T03:54:47.338+00:00,XRP,1.41857122,1789790086000,chainlink
2026-09-19T03:54:47.343+00:00,BNB,759.9099074516301,1789790086000,chainlink
2026-09-19T03:54:47.375+00:00,SOL,113.31571808865382,1789790086000,chainlink
2026-09-19T03:54:47.469+00:00,BTC,81158.18788448386,1789790086000,chainlink
2026-09-19T03:54:48.237+00:00,XRP,1.4186335588646313,1789790087000,chainlink
2026-09-19T03:54:48.249+00:00,ETH,2620.7062028831356,1789790087000,chainlink
2026-09-19T03:54:48.251+00:00,SOL,113.317802189553,1789790087000,chainlink
2026-09-19T03:54:48.327+00:00,DOGE,0.088054441,1789790087000,chainlink
2026-09-19T03:54:48.341+00:00,BNB,759.9122621923522,1789790087000,chainlink
2026-09-19T03:54:48.397+00:00,BTC,81158.24782693571,1789790087000,chainlink
2026-09-19T03:54:49.389+00:00,ETH,2620.67201372,1789790088000,chainlink
2026-09-19T03:54:49.441+00:00,SOL,113.31875206688555,1789790088000,chainlink
2026-09-19T03:54:49.462+00:00,XRP,1.4186342106450422,1789790088000,chainlink
2026-09-19T03:54:49.484+00:00,DOGE,0.088054219,1789790088000,chainlink
2026-09-19T03:54:49.504+00:00,BNB,759.9072535274576,1789790088000,chainlink
2026-09-19T03:54:49.600+00:00,BTC,81158.23272285005,1789790088000,chainlink
2026-09-19T03:54:50.034+00:00,ETH,2620.68047684,1789790089000,chainlink
2026-09-19T03:54:50.051+00:00,SOL,113.31892292053405,1789790089000,chainlink
2026-09-19T03:54:50.056+00:00,DOGE,0.088053753,1789790089000,chainlink
2026-09-19T03:54:50.068+00:00,XRP,1.4186196606833836,1789790089000,chainlink
2026-09-19T03:54:50.079+00:00,BNB,759.9044678714613,1789790089000,chainlink
2026-09-19T03:54:50.143+00:00,BTC,81158.20292731562,1789790089000,chainlink
2026-09-19T03:54:51.180+00:00,ETH,2620.68037824,1789790090000,chainlink
2026-09-19T03:54:51.202+00:00,XRP,1.4186186766234063,1789790090000,chainlink
2026-09-19T03:54:51.234+00:00,SOL,113.31936760004515,1789790090000,chainlink
2026-09-19T03:54:51.249+00:00,DOGE,0.088052529,1789790090000,chainlink
2026-09-19T03:54:51.309+00:00,BNB,759.902609707116,1789790090000,chainlink
2026-09-19T03:54:51.356+00:00,BTC,81157.96586386603,1789790090000,chainlink
2026-09-19T03:54:52.458+00:00,DOGE,0.088053033,1789790091000,chainlink
2026-09-19T03:54:52.483+00:00,ETH,2620.68096411,1789790091000,chainlink
2026-09-19T03:54:52.483+00:00,SOL,113.31937265395418,1789790091000,chainlink
2026-09-19T03:54:52.491+00:00,BNB,759.9014715787702,1789790091000,chainlink
2026-09-19T03:54:52.516+00:00,XRP,1.4186523931536683,1789790091000,chainlink
2026-09-19T03:54:52.588+00:00,BTC,81157.9520700651,1789790091000,chainlink
2026-09-19T03:54:53.055+00:00,SOL,113.3184108771271,1789790092000,chainlink
2026-09-19T03:54:53.065+00:00,DOGE,0.088053025,1789790092000,chainlink
2026-09-19T03:54:53.080+00:00,XRP,1.4186582367975082,1789790092000,chainlink
2026-09-19T03:54:53.102+00:00,BNB,759.8884188625269,1789790092000,chainlink
2026-09-19T03:54:53.139+00:00,ETH,2620.656671341014,1789790092000,chainlink
2026-09-19T03:54:53.200+00:00,BTC,81157.78640122207,1789790092000,chainlink
2026-09-19T03:54:54.282+00:00,DOGE,0.088054589,1789790093000,chainlink
2026-09-19T03:54:54.291+00:00,ETH,2620.6646250712597,1789790093000,chainlink
2026-09-19T03:54:54.302+00:00,XRP,1.4186312358586013,1789790093000,chainlink
2026-09-19T03:54:54.329+00:00,SOL,113.31807009802748,1789790093000,chainlink
2026-09-19T03:54:54.334+00:00,BNB,759.8884188625269,1789790093000,chainlink
2026-09-19T03:54:54.433+00:00,BTC,81157.77804751706,1789790093000,chainlink
2026-09-19T03:54:55.481+00:00,ETH,2620.663499866575,1789790094000,chainlink
2026-09-19T03:54:55.482+00:00,DOGE,0.088054592,1789790094000,chainlink
2026-09-19T03:54:55.490+00:00,XRP,1.4186335658469187,1789790094000,chainlink
2026-09-19T03:54:55.492+00:00,SOL,113.31806679229527,1789790094000,chainlink
2026-09-19T03:54:55.527+00:00,BNB,759.8884188625269,1789790094000,chainlink
2026-09-19T03:54:55.626+00:00,BTC,81157.77824719207,1789790094000,chainlink
2026-09-19T03:54:56.105+00:00,SOL,113.3180644536042,1789790095000,chainlink
2026-09-19T03:54:56.108+00:00,ETH,2620.663478589134,1789790095000,chainlink
2026-09-19T03:54:56.121+00:00,DOGE,0.088054602,1789790095000,chainlink
2026-09-19T03:54:56.127+00:00,XRP,1.418633058962753,1789790095000,chainlink
2026-09-19T03:54:56.146+00:00,BNB,759.8884188625269,1789790095000,chainlink
2026-09-19T03:54:56.222+00:00,BTC,81157.77188177206,1789790095000,chainlink
2026-09-19T03:54:57.231+00:00,DOGE,0.08805001,1789790096000,chainlink
2026-09-19T03:54:57.232+00:00,ETH,2620.2995270060046,1789790096000,chainlink
2026-09-19T03:54:57.242+00:00,SOL,113.31601928309034,1789790096000,chainlink
2026-09-19T03:54:57.271+00:00,XRP,1.4184211079873048,1789790096000,chainlink
2026-09-19T03:54:57.287+00:00,BNB,759.8703426265453,1789790096000,chainlink
2026-09-19T03:54:57.373+00:00,BTC,81152.44755277324,1789790096000,chainlink
2026-09-19T03:54:58.414+00:00,XRP,1.4183502919642414,1789790097000,chainlink
2026-09-19T03:54:58.415+00:00,ETH,2620.2039205978717,1789790097000,chainlink
2026-09-19T03:54:58.434+00:00,SOL,113.31714557790241,1789790097000,chainlink
2026-09-19T03:54:58.490+00:00,DOGE,0.0880495790463138,1789790097000,chainlink
2026-09-19T03:54:58.499+00:00,BNB,759.8228635984642,1789790097000,chainlink
2026-09-19T03:54:58.602+00:00,BTC,81152.2863155742,1789790097000,chainlink
2026-09-19T03:54:59.019+00:00,ETH,2620.1896357105597,1789790098000,chainlink
2026-09-19T03:54:59.042+00:00,XRP,1.4183548416420075,1789790098000,chainlink
2026-09-19T03:54:59.051+00:00,DOGE,0.0880496245599139,1789790098000,chainlink
2026-09-19T03:54:59.059+00:00,SOL,113.31733016259292,1789790098000,chainlink
2026-09-19T03:54:59.164+00:00,BTC,81152.6288210066,1789790098000,chainlink
2026-09-19T03:54:59.177+00:00,BNB,759.825152036591,1789790098000,chainlink
2026-09-19T03:55:00.229+00:00,DOGE,0.0880496066924956,1789790099000,chainlink
2026-09-19T03:55:00.258+00:00,ETH,2620.1738023972894,1789790099000,chainlink
2026-09-19T03:55:00.277+00:00,XRP,1.41841312,1789790099000,chainlink
2026-09-19T03:55:00.293+00:00,BTC,81152.4062131567,1789790099000,chainlink
2026-09-19T03:55:00.314+00:00,SOL,113.315036385,1789790099000,chainlink
2026-09-19T03:55:00.357+00:00,BNB,759.825152036591,1789790099000,chainlink
2026-09-19T03:55:01.344+00:00,BTC,81152.43676608,1789790100000,chainlink
2026-09-19T03:55:01.405+00:00,DOGE,0.08804914,1789790100000,chainlink
2026-09-19T03:55:01.431+00:00,ETH,2620.177615529621,1789790100000,chainlink
2026-09-19T03:55:01.475+00:00,SOL,113.316246385,1789790100000,chainlink
2026-09-19T03:55:01.503+00:00,XRP,1.4184793569216334,1789790100000,chainlink
2026-09-19T03:55:01.529+00:00,BNB,759.82726,1789790100000,chainlink
2026-09-19T03:55:01.950+00:00,BTC,81151.85042201,1789790101000,chainlink
2026-09-19T03:55:01.971+00:00,ETH,2620.149160144822,1789790101000,chainlink
2026-09-19T03:55:02.010+00:00,DOGE,0.0880555561828778,1789790101000,chainlink
2026-09-19T03:55:02.027+00:00,SOL,113.31603183,1789790101000,chainlink
2026-09-19T03:55:02.065+00:00,BNB,759.825152036591,1789790101000,chainlink
2026-09-19T03:55:02.091+00:00,XRP,1.4184752519216333,1789790101000,chainlink
2026-09-19T03:55:03.714+00:00,ETH,2620.184081189579,1789790102000,chainlink
2026-09-19T03:55:03.777+00:00,DOGE,0.088063706,1789790102000,chainlink
2026-09-19T03:55:03.783+00:00,XRP,1.4191934241220125,1789790102000,chainlink
2026-09-19T03:55:03.818+00:00,SOL,113.3453523403981,1789790102000,chainlink
2026-09-19T03:55:03.915+00:00,BNB,759.84697,1789790102000,chainlink
2026-09-19T03:55:03.924+00:00,BTC,81151.94218246636,1789790102000,chainlink
2026-09-19T03:55:04.353+00:00,SOL,113.35159501858223,1789790103000,chainlink
2026-09-19T03:55:04.355+00:00,XRP,1.4192739785927648,1789790103000,chainlink
2026-09-19T03:55:04.357+00:00,DOGE,0.088067078,1789790103000,chainlink
2026-09-19T03:55:04.381+00:00,ETH,2620.312821688725,1789790103000,chainlink
2026-09-19T03:55:04.418+00:00,BNB,759.84732,1789790103000,chainlink
2026-09-19T03:55:04.518+00:00,BTC,81151.95518246636,1789790103000,chainlink
2026-09-19T03:55:04.865+00:00,BTC,81152.75226649025,1789790104000,chainlink
2026-09-19T03:55:04.949+00:00,ETH,2620.3435380214396,1789790104000,chainlink
2026-09-19T03:55:04.949+00:00,DOGE,0.088069015,1789790104000,chainlink
2026-09-19T03:55:04.976+00:00,SOL,113.35539065424805,1789790104000,chainlink
2026-09-19T03:55:04.999+00:00,XRP,1.4193333097420155,1789790104000,chainlink
2026-09-19T03:55:05.075+00:00,BNB,759.86422,1789790104000,chainlink
2026-09-19T03:55:06.109+00:00,ETH,2620.399138495,1789790105000,chainlink
2026-09-19T03:55:06.121+00:00,DOGE,0.088068863,1789790105000,chainlink
2026-09-19T03:55:06.124+00:00,SOL,113.35650718098357,1789790105000,chainlink
2026-09-19T03:55:06.129+00:00,XRP,1.419548662538968,1789790105000,chainlink
2026-09-19T03:55:06.185+00:00,BNB,759.856906717173,1789790105000,chainlink
2026-09-19T03:55:06.273+00:00,BTC,81152.89871187457,1789790105000,chainlink
2026-09-19T03:55:07.248+00:00,ETH,2620.379497885,1789790106000,chainlink
2026-09-19T03:55:07.258+00:00,DOGE,0.088068857,1789790106000,chainlink
2026-09-19T03:55:07.278+00:00,SOL,113.35567811941328,1789790106000,chainlink
2026-09-19T03:55:07.286+00:00,XRP,1.419668853855114,1789790106000,chainlink
2026-09-19T03:55:07.299+00:00,BNB,759.853381768968,1789790106000,chainlink
2026-09-19T03:55:07.500+00:00,BTC,81152.19944707208,1789790106000,chainlink
2026-09-19T03:55:08.417+00:00,ETH,2620.373102285,1789790107000,chainlink
2026-09-19T03:55:08.422+00:00,DOGE,0.08806912,1789790107000,chainlink
2026-09-19T03:55:08.428+00:00,XRP,1.4196894053282485,1789790107000,chainlink
2026-09-19T03:55:08.437+00:00,SOL,113.36303536882863,1789790107000,chainlink
2026-09-19T03:55:08.467+00:00,BNB,759.8439718071105,1789790107000,chainlink
2026-09-19T03:55:08.560+00:00,BTC,81153.46131655607,1789790107000,chainlink
2026-09-19T03:55:08.987+00:00,ETH,2620.418149015,1789790108000,chainlink
2026-09-19T03:55:09.020+00:00,SOL,113.36496018710798,1789790108000,chainlink
2026-09-19T03:55:09.042+00:00,XRP,1.4197435308098736,1789790108000,chainlink
2026-09-19T03:55:09.075+00:00,BNB,759.8432282725727,1789790108000,chainlink
2026-09-19T03:55:09.077+00:00,DOGE,0.088069625,1789790108000,chainlink
2026-09-19T03:55:09.142+00:00,BTC,81151.9866108358,1789790108000,chainlink
2026-09-19T03:55:10.195+00:00,ETH,2620.418943017709,1789790109000,chainlink
2026-09-19T03:55:10.208+00:00,DOGE,0.088069095,1789790109000,chainlink
2026-09-19T03:55:10.217+00:00,SOL,113.36573309838883,1789790109000,chainlink
2026-09-19T03:55:10.228+00:00,XRP,1.4197639266164994,1789790109000,chainlink
2026-09-19T03:55:10.236+00:00,BNB,759.8448903140597,1789790109000,chainlink
2026-09-19T03:55:10.402+00:00,BTC,81152.02932542657,1789790109000,chainlink
2026-09-19T03:55:11.291+00:00,ETH,2620.38085941,1789790110000,chainlink
2026-09-19T03:55:11.328+00:00,DOGE,0.088069056,1789790110000,chainlink
2026-09-19T03:55:11.341+00:00,XRP,1.4198002546711392,1789790110000,chainlink
2026-09-19T03:55:11.349+00:00,SOL,113.36716793332063,1789790110000,chainlink
2026-09-19T03:55:11.413+00:00,BNB,759.8463024828953,1789790110000,chainlink
2026-09-19T03:55:11.454+00:00,BTC,81152.02682542657,1789790110000,chainlink
2026-09-19T03:55:11.902+00:00,ETH,2620.3980501041274,1789790111000,chainlink
2026-09-19T03:55:11.914+00:00,XRP,1.4197931342363705,1789790111000,chainlink
2026-09-19T03:55:11.968+00:00,DOGE,0.088069099,1789790111000,chainlink
2026-09-19T03:55:11.996+00:00,SOL,113.36847534617353,1789790111000,chainlink
2026-09-19T03:55:12.012+00:00,BNB,759.8466719041411,1789790111000,chainlink
2026-09-19T03:55:12.072+00:00,BTC,81152.02582542656,1789790111000,chainlink
2026-09-19T03:55:13.124+00:00,ETH,2620.3547,1789790112000,chainlink
2026-09-19T03:55:13.140+00:00,XRP,1.4196385356787875,1789790112000,chainlink
2026-09-19T03:55:13.144+00:00,SOL,113.36847241346887,1789790112000,chainlink
2026-09-19T03:55:13.167+00:00,DOGE,0.08806854,1789790112000,chainlink
2026-09-19T03:55:13.203+00:00,BNB,759.8466719041411,1789790112000,chainlink
2026-09-19T03:55:13.271+00:00,BTC,81152.02482542658,1789790112000,chainlink
2026-09-19T03:55:14.277+00:00,ETH,2620.3565,1789790113000,chainlink
2026-09-19T03:55:14.282+00:00,XRP,1.4196918567865209,1789790113000,chainlink
2026-09-19T03:55:14.289+00:00,DOGE,0.088068815,1789790113000,chainlink
2026-09-19T03:55:14.296+00:00,SOL,113.36934422912265,1789790113000,chainlink
2026-09-19T03:55:14.297+00:00,BNB,759.8466719041411,1789790113000,chainlink
2026-09-19T03:55:14.419+00:00,BTC,81152.02432542657,1789790113000,chainlink
2026-09-19T03:55:14.836+00:00,ETH,2620.38898104,1789790114000,chainlink
2026-09-19T03:55:14.877+00:00,XRP,1.4196908417604412,1789790114000,chainlink
2026-09-19T03:55:14.887+00:00,DOGE,0.088069505,1789790114000,chainlink
2026-09-19T03:55:14.896+00:00,SOL,113.373221265,1789790114000,chainlink
2026-09-19T03:55:14.897+00:00,BNB,759.8466719041411,1789790114000,chainlink
2026-09-19T03:55:15.001+00:00,BTC,81152.02382542657,1789790114000,chainlink
2026-09-19T03:55:15.904+00:00,ETH,2620.38170918,1789790115000,chainlink
2026-09-19T03:55:15.954+00:00,SOL,113.37031777583205,1789790115000,chainlink
2026-09-19T03:55:15.986+00:00,XRP,1.419572789534377,1789790115000,chainlink
2026-09-19T03:55:15.990+00:00,DOGE,0.08806939,1789790115000,chainlink
2026-09-19T03:55:16.019+00:00,BNB,759.8466719041411,1789790115000,chainlink
2026-09-19T03:55:16.055+00:00,BTC,81152.02382542657,1789790115000,chainlink
2026-09-19T03:55:17.114+00:00,ETH,2620.43279419,1789790116000,chainlink
2026-09-19T03:55:17.152+00:00,XRP,1.4199053419757997,1789790116000,chainlink
2026-09-19T03:55:17.154+00:00,DOGE,0.088084375,1789790116000,chainlink
2026-09-19T03:55:17.160+00:00,SOL,113.37763432123623,1789790116000,chainlink
2026-09-19T03:55:17.186+00:00,BNB,759.8920640003947,1789790116000,chainlink
2026-09-19T03:55:17.287+00:00,BTC,81154.41840704,1789790116000,chainlink
2026-09-19T03:55:18.880+00:00,XRP,1.4199005609565711,1789790117000,chainlink
2026-09-19T03:55:18.885+00:00,SOL,113.38141044407668,1789790117000,chainlink
2026-09-19T03:55:18.893+00:00,ETH,2620.407980805718,1789790117000,chainlink
2026-09-19T03:55:18.909+00:00,DOGE,0.088089142,1789790117000,chainlink
2026-09-19T03:55:18.966+00:00,BNB,759.9302508917463,1789790117000,chainlink
2026-09-19T03:55:19.092+00:00,BTC,81156.77488051578,1789790117000,chainlink
2026-09-19T03:55:19.446+00:00,ETH,2620.4078189346133,1789790118000,chainlink
2026-09-19T03:55:19.503+00:00,SOL,113.37969966532415,1789790118000,chainlink
2026-09-19T03:55:19.506+00:00,DOGE,0.088089104,1789790118000,chainlink
2026-09-19T03:55:19.534+00:00,XRP,1.4199092404096394,1789790118000,chainlink
2026-09-19T03:55:19.541+00:00,BNB,759.9302508917463,1789790118000,chainlink
2026-09-19T03:55:19.660+00:00,BTC,81156.77488051578,1789790118000,chainlink
2026-09-19T03:55:20.119+00:00,DOGE,0.088089324,1789790119000,chainlink
2026-09-19T03:55:20.126+00:00,ETH,2620.458144,1789790119000,chainlink
2026-09-19T03:55:20.161+00:00,XRP,1.419975245920382,1789790119000,chainlink
2026-09-19T03:55:20.161+00:00,SOL,113.37736977808632,1789790119000,chainlink
2026-09-19T03:55:20.241+00:00,BNB,759.9302508917463,1789790119000,chainlink
2026-09-19T03:55:20.297+00:00,BTC,81155.77141550409,1789790119000,chainlink
2026-09-19T03:55:21.436+00:00,DOGE,0.088089974,1789790120000,chainlink
2026-09-19T03:55:21.445+00:00,XRP,1.4200945441058166,1789790120000,chainlink
2026-09-19T03:55:21.460+00:00,SOL,113.37776278906516,1789790120000,chainlink
2026-09-19T03:55:21.597+00:00,BNB,759.9347445849852,1789790120000,chainlink
2026-09-19T03:55:21.645+00:00,BTC,81155.8568714641,1789790120000,chainlink
2026-09-19T03:55:21.645+00:00,ETH,2620.445,1789790120000,chainlink
2026-09-19T03:55:22.024+00:00,DOGE,0.088090043,1789790121000,chainlink
2026-09-19T03:55:22.044+00:00,XRP,1.4200925471965478,1789790121000,chainlink
2026-09-19T03:55:22.092+00:00,SOL,113.37765995641838,1789790121000,chainlink
2026-09-19T03:55:22.121+00:00,BNB,759.9347445849852,1789790121000,chainlink
2026-09-19T03:55:22.136+00:00,BTC,81155.8568714641,1789790121000,chainlink
2026-09-19T03:55:22.248+00:00,ETH,2620.468343735,1789790121000,chainlink
2026-09-19T03:55:23.252+00:00,XRP,1.4201012973724445,1789790122000,chainlink
2026-09-19T03:55:23.252+00:00,DOGE,0.0880928168889134,1789790122000,chainlink
2026-09-19T03:55:23.365+00:00,SOL,113.37691989227667,1789790122000,chainlink
2026-09-19T03:55:23.365+00:00,BNB,759.8966930628673,1789790122000,chainlink
2026-09-19T03:55:23.458+00:00,BTC,81155.8738581291,1789790122000,chainlink
2026-09-19T03:55:23.458+00:00,ETH,2620.46782262,1789790122000,chainlink
2026-09-19T03:55:23.917+00:00,XRP,1.4201273483550418,1789790123000,chainlink
2026-09-19T03:55:24.043+00:00,DOGE,0.08809403,1789790123000,chainlink
2026-09-19T03:55:24.241+00:00,BNB,759.8966930628673,1789790123000,chainlink
2026-09-19T03:55:24.247+00:00,SOL,113.37696642342355,1789790123000,chainlink
2026-09-19T03:55:24.272+00:00,BTC,81157.2237839543,1789790123000,chainlink
2026-09-19T03:55:24.280+00:00,ETH,2620.44015,1789790123000,chainlink
2026-09-19T03:55:25.076+00:00,SOL,113.37809349763614,1789790124000,chainlink
2026-09-19T03:55:25.115+00:00,XRP,1.4202741659536446,1789790124000,chainlink
2026-09-19T03:55:25.123+00:00,DOGE,0.0880955,1789790124000,chainlink
2026-09-19T03:55:25.130+00:00,BNB,759.8966930628673,1789790124000,chainlink
2026-09-19T03:55:25.266+00:00,BTC,81157.20894001922,1789790124000,chainlink
2026-09-19T03:55:25.277+00:00,ETH,2620.45981907,1789790124000,chainlink
2026-09-19T03:55:26.314+00:00,DOGE,0.088092385,1789790125000,chainlink
2026-09-19T03:55:26.317+00:00,SOL,113.37815303431657,1789790125000,chainlink
2026-09-19T03:55:26.347+00:00,BNB,759.8966930628673,1789790125000,chainlink
2026-09-19T03:55:26.376+00:00,XRP,1.4200359791194626,1789790125000,chainlink
2026-09-19T03:55:26.475+00:00,ETH,2620.44368076,1789790125000,chainlink
2026-09-19T03:55:26.497+00:00,BTC,81158.62047562,1789790125000,chainlink
2026-09-19T03:55:26.982+00:00,DOGE,0.088090888,1789790126000,chainlink
2026-09-19T03:55:26.994+00:00,SOL,113.36534946,1789790126000,chainlink
2026-09-19T03:55:27.003+00:00,XRP,1.419827615,1789790126000,chainlink
2026-09-19T03:55:27.027+00:00,BNB,759.8918436922211,1789790126000,chainlink
2026-09-19T03:55:27.102+00:00,BTC,81157.87492038423,1789790126000,chainlink
2026-09-19T03:55:27.184+00:00,ETH,2620.377109049612,1789790126000,chainlink
2026-09-19T03:55:28.197+00:00,SOL,113.35812966817157,1789790127000,chainlink
2026-09-19T03:55:28.201+00:00,XRP,1.4198185945679958,1789790127000,chainlink
2026-09-19T03:55:28.217+00:00,BNB,759.8918436922211,1789790127000,chainlink
2026-09-19T03:55:28.217+00:00,DOGE,0.088091095,1789790127000,chainlink
2026-09-19T03:55:28.350+00:00,BTC,81158.06753340267,1789790127000,chainlink
2026-09-19T03:55:28.470+00:00,ETH,2620.3694,1789790127000,chainlink
2026-09-19T03:55:29.418+00:00,XRP,1.419844005,1789790128000,chainlink
2026-09-19T03:55:29.427+00:00,DOGE,0.088091171,1789790128000,chainlink
2026-09-19T03:55:29.433+00:00,SOL,113.3580758680016,1789790128000,chainlink
2026-09-19T03:55:29.448+00:00,BNB,759.8918436922211,1789790128000,chainlink
2026-09-19T03:55:29.550+00:00,ETH,2620.362081212986,1789790128000,chainlink
2026-09-19T03:55:29.577+00:00,BTC,81157.94126445007,1789790128000,chainlink
2026-09-19T03:55:30.011+00:00,DOGE,0.088091189,1789790129000,chainlink
2026-09-19T03:55:30.033+00:00,XRP,1.4198499987261912,1789790129000,chainlink
2026-09-19T03:55:30.054+00:00,SOL,113.3580421056588,1789790129000,chainlink
2026-09-19T03:55:30.099+00:00,BNB,759.8918436922211,1789790129000,chainlink
2026-09-19T03:55:30.169+00:00,BTC,81157.93477984506,1789790129000,chainlink
2026-09-19T03:55:30.271+00:00,ETH,2620.364604164067,1789790129000,chainlink
2026-09-19T03:55:31.328+00:00,XRP,1.4198725212861127,1789790130000,chainlink
2026-09-19T03:55:31.334+00:00,SOL,113.35708994774411,1789790130000,chainlink
2026-09-19T03:55:31.349+00:00,DOGE,0.088091111,1789790130000,chainlink
2026-09-19T03:55:31.418+00:00,BNB,759.8918436922211,1789790130000,chainlink
2026-09-19T03:55:31.468+00:00,BTC,81157.91958086006,1789790130000,chainlink
2026-09-19T03:55:31.549+00:00,ETH,2620.368634413379,1789790130000,chainlink
2026-09-19T03:55:31.965+00:00,XRP,1.419871392185877,1789790131000,chainlink
2026-09-19T03:55:31.983+00:00,SOL,113.35818252454726,1789790131000,chainlink
2026-09-19T03:55:32.026+00:00,BNB,759.8918436922211,1789790131000,chainlink
2026-09-19T03:55:32.099+00:00,BTC,81157.91620499507,1789790131000,chainlink
2026-09-19T03:55:32.191+00:00,DOGE,0.08809136,1789790131000,chainlink
2026-09-19T03:55:32.203+00:00,ETH,2620.372313185126,1789790131000,chainlink
2026-09-19T03:55:33.197+00:00,XRP,1.419872031123548,1789790132000,chainlink
2026-09-19T03:55:33.215+00:00,SOL,113.35748493317891,1789790132000,chainlink
2026-09-19T03:55:33.242+00:00,BNB,759.8918436922211,1789790132000,chainlink
