timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-08T03:47:57.023+00:00,BNB,592.6713733365607,1786160875000,chainlink
2026-08-08T03:47:57.089+00:00,XRP,1.0367047278830221,1786160875000,chainlink
2026-08-08T03:47:57.103+00:00,BTC,64975.28938324829,1786160875000,chainlink
2026-08-08T03:47:57.171+00:00,SOL,74.45364075472428,1786160875000,chainlink
2026-08-08T03:47:57.195+00:00,DOGE,0.0701661925499382,1786160875000,chainlink
2026-08-08T03:47:57.254+00:00,ETH,1916.6105407502162,1786160875000,chainlink
2026-08-08T03:47:58.542+00:00,BTC,64975.29599060262,1786160876000,chainlink
2026-08-08T03:47:58.570+00:00,BNB,592.6245634009406,1786160876000,chainlink
2026-08-08T03:47:58.664+00:00,DOGE,0.0701661747377496,1786160876000,chainlink
2026-08-08T03:47:58.691+00:00,XRP,1.0367041188231374,1786160876000,chainlink
2026-08-08T03:47:58.717+00:00,SOL,74.444688315,1786160876000,chainlink
2026-08-08T03:47:58.775+00:00,ETH,1916.617658790609,1786160876000,chainlink
2026-08-08T03:47:59.642+00:00,BTC,64974.68380604427,1786160878000,chainlink
2026-08-08T03:47:59.667+00:00,BNB,592.6245634009406,1786160878000,chainlink
2026-08-08T03:47:59.745+00:00,SOL,74.433060405,1786160878000,chainlink
2026-08-08T03:47:59.793+00:00,DOGE,0.0701649513348866,1786160878000,chainlink
2026-08-08T03:47:59.809+00:00,ETH,1916.5013951956569,1786160878000,chainlink
2026-08-08T03:47:59.828+00:00,XRP,1.0363509,1786160878000,chainlink
2026-08-08T03:48:00.798+00:00,BTC,64974.74361251243,1786160879000,chainlink
2026-08-08T03:48:00.883+00:00,BNB,592.6245634009406,1786160879000,chainlink
2026-08-08T03:48:00.892+00:00,DOGE,0.0701647020607195,1786160879000,chainlink
2026-08-08T03:48:00.928+00:00,SOL,74.43368449708352,1786160879000,chainlink
2026-08-08T03:48:01.007+00:00,ETH,1916.4672830496877,1786160879000,chainlink
2026-08-08T03:48:01.031+00:00,XRP,1.0361514198345831,1786160879000,chainlink
2026-08-08T03:48:02.076+00:00,BNB,592.6245634009406,1786160880000,chainlink
2026-08-08T03:48:02.091+00:00,BTC,64974.69730503729,1786160880000,chainlink
2026-08-08T03:48:02.153+00:00,XRP,1.0360999389764578,1786160880000,chainlink
2026-08-08T03:48:02.163+00:00,DOGE,0.0701647168809628,1786160880000,chainlink
2026-08-08T03:48:02.197+00:00,SOL,74.43390674152165,1786160880000,chainlink
2026-08-08T03:48:02.259+00:00,ETH,1916.433493943593,1786160880000,chainlink
2026-08-08T03:48:03.233+00:00,BNB,592.6245634009406,1786160881000,chainlink
2026-08-08T03:48:03.279+00:00,DOGE,0.070164715246944,1786160881000,chainlink
2026-08-08T03:48:03.317+00:00,XRP,1.03619396,1786160881000,chainlink
2026-08-08T03:48:03.330+00:00,BTC,64974.63424457,1786160881000,chainlink
2026-08-08T03:48:03.383+00:00,SOL,74.43398129888247,1786160881000,chainlink
2026-08-08T03:48:03.499+00:00,ETH,1916.4333446214862,1786160881000,chainlink
2026-08-08T03:48:05.402+00:00,BTC,64974.637583950745,1786160882000,chainlink
2026-08-08T03:48:05.508+00:00,BNB,592.6245634009406,1786160882000,chainlink
2026-08-08T03:48:05.508+00:00,DOGE,0.0701655305357326,1786160882000,chainlink
2026-08-08T03:48:05.508+00:00,SOL,74.43399745571188,1786160882000,chainlink
2026-08-08T03:48:05.508+00:00,XRP,1.036441945,1786160882000,chainlink
2026-08-08T03:48:05.508+00:00,ETH,1916.4397043421286,1786160882000,chainlink
2026-08-08T03:48:06.134+00:00,BNB,592.6245634009406,1786160884000,chainlink
2026-08-08T03:48:06.182+00:00,BTC,64974.66842616833,1786160884000,chainlink
2026-08-08T03:48:06.244+00:00,XRP,1.0364542815826134,1786160884000,chainlink
2026-08-08T03:48:06.253+00:00,DOGE,0.0701655820496942,1786160884000,chainlink
2026-08-08T03:48:06.274+00:00,SOL,74.4414676696573,1786160884000,chainlink
2026-08-08T03:48:06.376+00:00,ETH,1916.4474754527682,1786160884000,chainlink
2026-08-08T03:48:07.382+00:00,BTC,64974.65973015757,1786160885000,chainlink
2026-08-08T03:48:07.577+00:00,SOL,74.44250613061416,1786160885000,chainlink
2026-08-08T03:48:07.579+00:00,XRP,1.0364716113058416,1786160885000,chainlink
2026-08-08T03:48:07.579+00:00,BNB,592.5979894632084,1786160885000,chainlink
2026-08-08T03:48:07.579+00:00,DOGE,0.0701656008758574,1786160885000,chainlink
2026-08-08T03:48:07.688+00:00,ETH,1916.47016942,1786160885000,chainlink
2026-08-08T03:48:08.548+00:00,BNB,592.517564924938,1786160887000,chainlink
2026-08-08T03:48:08.599+00:00,BTC,64974.666649937564,1786160887000,chainlink
2026-08-08T03:48:08.673+00:00,DOGE,0.0701656294667242,1786160887000,chainlink
2026-08-08T03:48:08.698+00:00,XRP,1.03647904,1786160887000,chainlink
2026-08-08T03:48:08.740+00:00,SOL,74.44248819561416,1786160887000,chainlink
2026-08-08T03:48:08.841+00:00,ETH,1916.47440206,1786160887000,chainlink
2026-08-08T03:48:09.836+00:00,BNB,592.517564924938,1786160888000,chainlink
2026-08-08T03:48:09.903+00:00,DOGE,0.0701657971494221,1786160888000,chainlink
2026-08-08T03:48:09.916+00:00,SOL,74.44244196879926,1786160888000,chainlink
2026-08-08T03:48:09.940+00:00,BTC,64974.63467542204,1786160888000,chainlink
2026-08-08T03:48:09.977+00:00,XRP,1.0364892439215554,1786160888000,chainlink
2026-08-08T03:48:10.267+00:00,ETH,1916.479835245,1786160888000,chainlink
2026-08-08T03:48:11.067+00:00,BNB,592.517564924938,1786160889000,chainlink
2026-08-08T03:48:11.068+00:00,BTC,64974.65272258704,1786160889000,chainlink
2026-08-08T03:48:11.068+00:00,DOGE,0.0701657909848334,1786160889000,chainlink
2026-08-08T03:48:11.068+00:00,XRP,1.0364906386525155,1786160889000,chainlink
2026-08-08T03:48:11.068+00:00,SOL,74.44242852946572,1786160889000,chainlink
2026-08-08T03:48:11.100+00:00,ETH,1916.47983958,1786160889000,chainlink
2026-08-08T03:48:12.084+00:00,BNB,592.5193728554377,1786160890000,chainlink
2026-08-08T03:48:12.182+00:00,BTC,64974.637784272796,1786160890000,chainlink
2026-08-08T03:48:12.191+00:00,XRP,1.0364880288231955,1786160890000,chainlink
2026-08-08T03:48:12.195+00:00,DOGE,0.0701666074579713,1786160890000,chainlink
2026-08-08T03:48:12.288+00:00,SOL,74.44236764446572,1786160890000,chainlink
2026-08-08T03:48:12.377+00:00,ETH,1916.48010141,1786160890000,chainlink
2026-08-08T03:48:13.362+00:00,BTC,64974.768986782794,1786160891000,chainlink
2026-08-08T03:48:13.616+00:00,DOGE,0.0701666406244541,1786160891000,chainlink
2026-08-08T03:48:13.616+00:00,XRP,1.0364878729540916,1786160891000,chainlink
2026-08-08T03:48:13.616+00:00,BNB,592.5226735638124,1786160891000,chainlink
2026-08-08T03:48:13.616+00:00,ETH,1916.488940155,1786160891000,chainlink
2026-08-08T03:48:13.616+00:00,SOL,74.44253614406894,1786160891000,chainlink
2026-08-08T03:48:14.737+00:00,DOGE,0.0701666505946239,1786160893000,chainlink
2026-08-08T03:48:14.737+00:00,BTC,64974.776589852794,1786160893000,chainlink
2026-08-08T03:48:14.737+00:00,BNB,592.5226735638124,1786160893000,chainlink
2026-08-08T03:48:14.737+00:00,SOL,74.44253492484374,1786160893000,chainlink
2026-08-08T03:48:14.803+00:00,XRP,1.0366191673070382,1786160893000,chainlink
2026-08-08T03:48:14.857+00:00,ETH,1916.488955675,1786160893000,chainlink
2026-08-08T03:48:15.826+00:00,BNB,592.5226735638124,1786160894000,chainlink
2026-08-08T03:48:15.853+00:00,BTC,64974.81022913691,1786160894000,chainlink
2026-08-08T03:48:15.925+00:00,XRP,1.0366547575852256,1786160894000,chainlink
2026-08-08T03:48:15.941+00:00,DOGE,0.0701707395274739,1786160894000,chainlink
2026-08-08T03:48:15.976+00:00,ETH,1916.51284125,1786160894000,chainlink
2026-08-08T03:48:15.985+00:00,SOL,74.44322805991168,1786160894000,chainlink
2026-08-08T03:48:17.178+00:00,BNB,592.5226735638124,1786160895000,chainlink
2026-08-08T03:48:17.275+00:00,BTC,64974.86756823108,1786160895000,chainlink
2026-08-08T03:48:17.316+00:00,SOL,74.4435264220288,1786160895000,chainlink
2026-08-08T03:48:17.327+00:00,ETH,1916.545313055,1786160895000,chainlink
2026-08-08T03:48:17.343+00:00,XRP,1.0366782784647046,1786160895000,chainlink
2026-08-08T03:48:17.412+00:00,DOGE,0.0701704201199785,1786160895000,chainlink
2026-08-08T03:48:18.442+00:00,BNB,592.5226735638124,1786160896000,chainlink
2026-08-08T03:48:18.488+00:00,BTC,64974.84761314608,1786160896000,chainlink
2026-08-08T03:48:18.494+00:00,DOGE,0.0701704020572361,1786160896000,chainlink
2026-08-08T03:48:18.515+00:00,XRP,1.0366350434951965,1786160896000,chainlink
2026-08-08T03:48:18.629+00:00,SOL,74.4434736854085,1786160896000,chainlink
2026-08-08T03:48:18.660+00:00,ETH,1916.54619544,1786160896000,chainlink
2026-08-08T03:48:19.604+00:00,BNB,592.5226735638124,1786160898000,chainlink
2026-08-08T03:48:19.629+00:00,BTC,64974.82473182344,1786160898000,chainlink
2026-08-08T03:48:19.674+00:00,XRP,1.0366350466113696,1786160898000,chainlink
2026-08-08T03:48:19.685+00:00,SOL,74.44399312237005,1786160898000,chainlink
2026-08-08T03:48:19.687+00:00,DOGE,0.0701703960024451,1786160898000,chainlink
2026-08-08T03:48:19.698+00:00,ETH,1916.547816515,1786160898000,chainlink
2026-08-08T03:48:20.851+00:00,BNB,592.5226735638124,1786160899000,chainlink
2026-08-08T03:48:20.889+00:00,DOGE,0.070170399986645,1786160899000,chainlink
2026-08-08T03:48:20.893+00:00,XRP,1.0366325142968074,1786160899000,chainlink
2026-08-08T03:48:20.895+00:00,BTC,64974.85308817484,1786160899000,chainlink
2026-08-08T03:48:20.951+00:00,SOL,74.44401595380664,1786160899000,chainlink
2026-08-08T03:48:21.113+00:00,ETH,1916.54280975,1786160899000,chainlink
2026-08-08T03:48:22.008+00:00,BNB,592.5226735638124,1786160900000,chainlink
2026-08-08T03:48:22.009+00:00,BTC,64974.838009900515,1786160900000,chainlink
2026-08-08T03:48:22.101+00:00,XRP,1.0366299412498066,1786160900000,chainlink
2026-08-08T03:48:22.103+00:00,DOGE,0.0701704183212562,1786160900000,chainlink
2026-08-08T03:48:22.105+00:00,SOL,74.45047715181995,1786160900000,chainlink
2026-08-08T03:48:22.245+00:00,ETH,1916.54193237,1786160900000,chainlink
2026-08-08T03:48:23.128+00:00,BNB,592.5226735638124,1786160902000,chainlink
2026-08-08T03:48:23.154+00:00,BTC,64974.85004267311,1786160902000,chainlink
2026-08-08T03:48:23.288+00:00,XRP,1.0366264814972725,1786160902000,chainlink
2026-08-08T03:48:23.300+00:00,DOGE,0.0701703919437943,1786160902000,chainlink
2026-08-08T03:48:23.367+00:00,SOL,74.45121020864516,1786160902000,chainlink
2026-08-08T03:48:23.382+00:00,ETH,1916.54136905,1786160902000,chainlink
2026-08-08T03:48:25.029+00:00,BTC,64975.15989688,1786160903000,chainlink
2026-08-08T03:48:25.029+00:00,BNB,592.5226735638124,1786160903000,chainlink
2026-08-08T03:48:25.029+00:00,DOGE,0.0701698844630352,1786160903000,chainlink
2026-08-08T03:48:25.029+00:00,ETH,1916.536947503694,1786160903000,chainlink
2026-08-08T03:48:25.029+00:00,XRP,1.0366450880487297,1786160903000,chainlink
2026-08-08T03:48:25.029+00:00,SOL,74.45195377168159,1786160903000,chainlink
2026-08-08T03:48:25.679+00:00,BNB,592.5226735638124,1786160904000,chainlink
2026-08-08T03:48:25.679+00:00,XRP,1.036650127167211,1786160904000,chainlink
2026-08-08T03:48:25.692+00:00,BTC,64975.69026926504,1786160904000,chainlink
2026-08-08T03:48:25.692+00:00,DOGE,0.0701699300415605,1786160904000,chainlink
2026-08-08T03:48:25.692+00:00,SOL,74.45187246107714,1786160904000,chainlink
2026-08-08T03:48:25.739+00:00,ETH,1916.5162206122382,1786160904000,chainlink
2026-08-08T03:48:27.472+00:00,BTC,64975.66924494233,1786160905000,chainlink
2026-08-08T03:48:27.472+00:00,BNB,592.5226735638124,1786160905000,chainlink
2026-08-08T03:48:27.472+00:00,XRP,1.0366537648150305,1786160905000,chainlink
2026-08-08T03:48:27.472+00:00,DOGE,0.0701699159679557,1786160905000,chainlink
2026-08-08T03:48:27.472+00:00,SOL,74.45180110636441,1786160905000,chainlink
2026-08-08T03:48:27.472+00:00,ETH,1916.5048099569115,1786160905000,chainlink
2026-08-08T03:48:27.600+00:00,BNB,592.5226735638124,1786160906000,chainlink
2026-08-08T03:48:27.677+00:00,SOL,74.45180169042392,1786160906000,chainlink
2026-08-08T03:48:27.710+00:00,BTC,64975.689159424706,1786160906000,chainlink
2026-08-08T03:48:27.924+00:00,XRP,1.0366621334935644,1786160906000,chainlink
2026-08-08T03:48:27.924+00:00,DOGE,0.0701695669193957,1786160906000,chainlink
2026-08-08T03:48:27.926+00:00,ETH,1916.5054550624648,1786160906000,chainlink
2026-08-08T03:48:28.279+00:00,BNB,592.5226735638124,1786160907000,chainlink
2026-08-08T03:48:28.287+00:00,BTC,64975.638538579704,1786160907000,chainlink
2026-08-08T03:48:28.355+00:00,XRP,1.0366612348786668,1786160907000,chainlink
2026-08-08T03:48:28.364+00:00,DOGE,0.07016954840535,1786160907000,chainlink
2026-08-08T03:48:28.440+00:00,SOL,74.45179937542392,1786160907000,chainlink
2026-08-08T03:48:28.458+00:00,ETH,1916.5053679813495,1786160907000,chainlink
2026-08-08T03:48:29.682+00:00,BNB,592.5226735638124,1786160908000,chainlink
2026-08-08T03:48:29.774+00:00,DOGE,0.0701699100768321,1786160908000,chainlink
2026-08-08T03:48:29.852+00:00,BTC,64975.65440260828,1786160908000,chainlink
2026-08-08T03:48:29.855+00:00,XRP,1.0366637276680055,1786160908000,chainlink
2026-08-08T03:48:29.935+00:00,SOL,74.45215134274137,1786160908000,chainlink
2026-08-08T03:48:30.056+00:00,ETH,1916.5058691498439,1786160908000,chainlink
2026-08-08T03:48:30.434+00:00,BNB,592.5375316502189,1786160909000,chainlink
2026-08-08T03:48:30.446+00:00,BTC,64975.6672593521,1786160909000,chainlink
2026-08-08T03:48:30.510+00:00,DOGE,0.0701701092402481,1786160909000,chainlink
2026-08-08T03:48:30.634+00:00,XRP,1.036726112105145,1786160909000,chainlink
2026-08-08T03:48:30.648+00:00,ETH,1916.5058829247369,1786160909000,chainlink
2026-08-08T03:48:30.694+00:00,SOL,74.46159617491905,1786160909000,chainlink
2026-08-08T03:48:31.125+00:00,BTC,64975.6589999171,1786160910000,chainlink
2026-08-08T03:48:31.152+00:00,BNB,592.5676005653789,1786160910000,chainlink
2026-08-08T03:48:31.215+00:00,DOGE,0.0701701304771795,1786160910000,chainlink
2026-08-08T03:48:31.300+00:00,XRP,1.0367292422249825,1786160910000,chainlink
2026-08-08T03:48:31.307+00:00,SOL,74.46334213998938,1786160910000,chainlink
2026-08-08T03:48:31.415+00:00,ETH,1916.5194291222367,1786160910000,chainlink
2026-08-08T03:48:32.630+00:00,BNB,592.59282,1786160911000,chainlink
2026-08-08T03:48:32.750+00:00,BTC,64975.67559341252,1786160911000,chainlink
2026-08-08T03:48:32.757+00:00,SOL,74.463548165,1786160911000,chainlink
2026-08-08T03:48:32.764+00:00,DOGE,0.0701700963998679,1786160911000,chainlink
2026-08-08T03:48:32.783+00:00,XRP,1.036689642522368,1786160911000,chainlink
2026-08-08T03:48:32.791+00:00,ETH,1916.5269747833825,1786160911000,chainlink
2026-08-08T03:48:33.422+00:00,BTC,64975.71798767751,1786160912000,chainlink
2026-08-08T03:48:33.428+00:00,BNB,592.59222,1786160912000,chainlink
2026-08-08T03:48:33.464+00:00,DOGE,0.0701700963998679,1786160912000,chainlink
2026-08-08T03:48:33.512+00:00,XRP,1.0366560913262057,1786160912000,chainlink
2026-08-08T03:48:33.553+00:00,SOL,74.463511595,1786160912000,chainlink
2026-08-08T03:48:33.643+00:00,ETH,1916.5219746407352,1786160912000,chainlink
2026-08-08T03:48:34.088+00:00,BNB,592.59222,1786160913000,chainlink
2026-08-08T03:48:34.174+00:00,BTC,64975.70072422366,1786160913000,chainlink
2026-08-08T03:48:34.190+00:00,XRP,1.0366469170737442,1786160913000,chainlink
2026-08-08T03:48:34.213+00:00,DOGE,0.0701701267417001,1786160913000,chainlink
2026-08-08T03:48:34.271+00:00,SOL,74.463522395,1786160913000,chainlink
2026-08-08T03:48:34.314+00:00,ETH,1916.5219752022977,1786160913000,chainlink
2026-08-08T03:48:37.768+00:00,BTC,64975.74037909866,1786160914000,chainlink
2026-08-08T03:48:37.768+00:00,BNB,592.5923,1786160914000,chainlink
2026-08-08T03:48:37.768+00:00,DOGE,0.0701701281915804,1786160914000,chainlink
2026-08-08T03:48:37.768+00:00,XRP,1.036615785,1786160914000,chainlink
2026-08-08T03:48:37.768+00:00,SOL,74.46428476400772,1786160914000,chainlink
2026-08-08T03:48:37.769+00:00,ETH,1916.521831524679,1786160914000,chainlink
2026-08-08T03:48:37.769+00:00,XRP,1.0365969751493411,1786160915000,chainlink
2026-08-08T03:48:37.769+00:00,DOGE,0.0701700980540065,1786160915000,chainlink
2026-08-08T03:48:37.769+00:00,SOL,74.46698331618839,1786160915000,chainlink
2026-08-08T03:48:37.769+00:00,BNB,592.5899,1786160915000,chainlink
2026-08-08T03:48:37.769+00:00,BTC,64975.740840569764,1786160915000,chainlink
2026-08-08T03:48:37.769+00:00,ETH,1916.5359983132403,1786160915000,chainlink
2026-08-08T03:48:37.769+00:00,BTC,64975.89924437696,1786160916000,chainlink
2026-08-08T03:48:37.769+00:00,BNB,592.59038,1786160916000,chainlink
2026-08-08T03:48:37.769+00:00,SOL,74.46768577797216,1786160916000,chainlink
2026-08-08T03:48:37.769+00:00,XRP,1.0365918958729936,1786160916000,chainlink
2026-08-08T03:48:37.769+00:00,DOGE,0.070170115690726,1786160916000,chainlink
2026-08-08T03:48:37.771+00:00,ETH,1916.542654835,1786160916000,chainlink
2026-08-08T03:48:38.643+00:00,BTC,64975.89887595813,1786160917000,chainlink
2026-08-08T03:48:38.645+00:00,BNB,592.59034,1786160917000,chainlink
2026-08-08T03:48:38.645+00:00,XRP,1.0366046958210133,1786160917000,chainlink
2026-08-08T03:48:38.645+00:00,DOGE,0.0701701156950819,1786160917000,chainlink
2026-08-08T03:48:38.645+00:00,SOL,74.46718399504608,1786160917000,chainlink
2026-08-08T03:48:38.645+00:00,ETH,1916.542677945,1786160917000,chainlink
2026-08-08T03:48:39.763+00:00,BTC,64975.8597214188,1786160918000,chainlink
2026-08-08T03:48:39.867+00:00,DOGE,0.07017347,1786160918000,chainlink
2026-08-08T03:48:39.868+00:00,XRP,1.0366153654895394,1786160918000,chainlink
2026-08-08T03:48:39.891+00:00,SOL,74.4676299259087,1786160918000,chainlink
2026-08-08T03:48:39.999+00:00,ETH,1916.54282655,1786160918000,chainlink
2026-08-08T03:48:40.119+00:00,BNB,592.58982,1786160918000,chainlink
2026-08-08T03:48:40.546+00:00,BTC,64975.8474625939,1786160919000,chainlink
2026-08-08T03:48:40.670+00:00,XRP,1.0366154008753918,1786160919000,chainlink
2026-08-08T03:48:40.713+00:00,DOGE,0.0701769463528667,1786160919000,chainlink
2026-08-08T03:48:40.750+00:00,SOL,74.46762436342034,1786160919000,chainlink
2026-08-08T03:48:40.775+00:00,ETH,1916.5472250965245,1786160919000,chainlink
2026-08-08T03:48:40.802+00:00,BNB,592.58991,1786160919000,chainlink
2026-08-08T03:48:41.300+00:00,BTC,64975.884811139484,1786160920000,chainlink
2026-08-08T03:48:41.392+00:00,DOGE,0.070183355,1786160920000,chainlink
2026-08-08T03:48:41.411+00:00,XRP,1.0366182521928629,1786160920000,chainlink
2026-08-08T03:48:41.426+00:00,SOL,74.46723149413445,1786160920000,chainlink
2026-08-08T03:48:41.472+00:00,ETH,1916.5943095,1786160920000,chainlink
2026-08-08T03:48:41.548+00:00,BNB,592.58912,1786160920000,chainlink
2026-08-08T03:48:42.679+00:00,DOGE,0.070184699,1786160921000,chainlink
2026-08-08T03:48:42.686+00:00,SOL,74.470745015,1786160921000,chainlink
2026-08-08T03:48:42.723+00:00,BTC,64975.91106595168,1786160921000,chainlink
2026-08-08T03:48:42.775+00:00,XRP,1.0366184704052628,1786160921000,chainlink
2026-08-08T03:48:42.789+00:00,ETH,1916.634650395,1786160921000,chainlink
2026-08-08T03:48:42.841+00:00,BNB,592.5950132482748,1786160921000,chainlink
2026-08-08T03:48:43.487+00:00,BTC,64975.84648294437,1786160922000,chainlink
2026-08-08T03:48:43.495+00:00,SOL,74.4711916,1786160922000,chainlink
2026-08-08T03:48:43.521+00:00,DOGE,0.070184715,1786160922000,chainlink
2026-08-08T03:48:43.529+00:00,XRP,1.0366184204052629,1786160922000,chainlink
2026-08-08T03:48:43.552+00:00,ETH,1916.642345625,1786160922000,chainlink
2026-08-08T03:48:43.759+00:00,BNB,592.5950132482748,1786160922000,chainlink
2026-08-08T03:48:44.366+00:00,BTC,64975.66753903718,1786160923000,chainlink
2026-08-08T03:48:44.370+00:00,DOGE,0.070184603,1786160923000,chainlink
2026-08-08T03:48:44.405+00:00,SOL,74.4711601,1786160923000,chainlink
2026-08-08T03:48:44.453+00:00,XRP,1.03661752,1786160923000,chainlink
2026-08-08T03:48:44.461+00:00,ETH,1916.648129405,1786160923000,chainlink
2026-08-08T03:48:44.510+00:00,BNB,592.5950132482748,1786160923000,chainlink
2026-08-08T03:48:45.359+00:00,DOGE,0.070184598,1786160924000,chainlink
2026-08-08T03:48:45.401+00:00,SOL,74.47115879,1786160924000,chainlink
2026-08-08T03:48:45.440+00:00,XRP,1.036617675,1786160924000,chainlink
2026-08-08T03:48:46.053+00:00,ETH,1916.6431567,1786160924000,chainlink
2026-08-08T03:48:46.053+00:00,BTC,64975.675435652185,1786160924000,chainlink
2026-08-08T03:48:46.053+00:00,BNB,592.595097206979,1786160924000,chainlink
2026-08-08T03:48:46.053+00:00,DOGE,0.07018462,1786160925000,chainlink
2026-08-08T03:48:46.089+00:00,XRP,1.036617545,1786160925000,chainlink
2026-08-08T03:48:46.119+00:00,SOL,74.47180085607054,1786160925000,chainlink
2026-08-08T03:48:46.181+00:00,ETH,1916.643135435,1786160925000,chainlink
2026-08-08T03:48:46.380+00:00,BTC,64975.71057910719,1786160925000,chainlink
2026-08-08T03:48:46.380+00:00,BNB,592.595097206979,1786160925000,chainlink
2026-08-08T03:48:48.487+00:00,DOGE,0.070184645,1786160926000,chainlink
2026-08-08T03:48:48.488+00:00,XRP,1.036618585,1786160926000,chainlink
2026-08-08T03:48:48.488+00:00,ETH,1916.65861092,1786160926000,chainlink
2026-08-08T03:48:48.488+00:00,SOL,74.47191749107054,1786160926000,chainlink
2026-08-08T03:48:48.488+00:00,BNB,592.5945826390907,1786160926000,chainlink
2026-08-08T03:48:48.488+00:00,BTC,64975.695751628,1786160926000,chainlink
2026-08-08T03:48:48.488+00:00,DOGE,0.070184638,1786160927000,chainlink
2026-08-08T03:48:48.488+00:00,XRP,1.0366185837554218,1786160927000,chainlink
2026-08-08T03:48:48.488+00:00,ETH,1916.6638949,1786160927000,chainlink
2026-08-08T03:48:48.624+00:00,SOL,74.47191756429953,1786160927000,chainlink
2026-08-08T03:48:48.624+00:00,BNB,592.5945826390907,1786160927000,chainlink
2026-08-08T03:48:48.685+00:00,BTC,64975.70027875673,1786160927000,chainlink
2026-08-08T03:48:50.215+00:00,DOGE,0.0701881921736975,1786160929000,chainlink
2026-08-08T03:48:50.262+00:00,XRP,1.0366495850928286,1786160929000,chainlink
2026-08-08T03:48:50.275+00:00,SOL,74.473586605,1786160929000,chainlink
2026-08-08T03:48:50.349+00:00,BTC,64978.946,1786160929000,chainlink
2026-08-08T03:48:50.389+00:00,ETH,1916.7743326165237,1786160929000,chainlink
2026-08-08T03:48:50.431+00:00,BNB,592.6343605614927,1786160929000,chainlink
2026-08-08T03:48:51.666+00:00,DOGE,0.07018913,1786160930000,chainlink
2026-08-08T03:48:51.708+00:00,XRP,1.0366414725174105,1786160930000,chainlink
2026-08-08T03:48:51.939+00:00,SOL,74.47434900517013,1786160930000,chainlink
2026-08-08T03:48:51.939+00:00,ETH,1916.789010263128,1786160930000,chainlink
2026-08-08T03:48:51.939+00:00,BNB,592.6343605614927,1786160930000,chainlink
2026-08-08T03:48:51.939+00:00,BTC,64979.07921491238,1786160930000,chainlink
2026-08-08T03:48:52.433+00:00,XRP,1.036640255307392,1786160931000,chainlink
2026-08-08T03:48:52.433+00:00,DOGE,0.07018923,1786160931000,chainlink
2026-08-08T03:48:52.454+00:00,ETH,1916.7900088992772,1786160931000,chainlink
2026-08-08T03:48:52.493+00:00,SOL,74.4743435998402,1786160931000,chainlink
2026-08-08T03:48:52.502+00:00,BNB,592.6343605614927,1786160931000,chainlink
2026-08-08T03:48:52.564+00:00,BTC,64979.0880822153,1786160931000,chainlink
2026-08-08T03:48:53.131+00:00,BTC,64979.09219949645,1786160932000,chainlink
2026-08-08T03:48:53.227+00:00,XRP,1.036642906674879,1786160932000,chainlink
2026-08-08T03:48:53.339+00:00,DOGE,0.07018923,1786160932000,chainlink
2026-08-08T03:48:53.415+00:00,SOL,74.47433734724372,1786160932000,chainlink
2026-08-08T03:48:53.492+00:00,ETH,1916.7953096382305,1786160932000,chainlink
2026-08-08T03:48:53.528+00:00,BNB,592.6377578818293,1786160932000,chainlink
2026-08-08T03:48:54.694+00:00,XRP,1.0366374222239643,1786160933000,chainlink
2026-08-08T03:48:54.731+00:00,BTC,64979.097059448315,1786160933000,chainlink
2026-08-08T03:48:54.753+00:00,DOGE,0.07018923,1786160933000,chainlink
2026-08-08T03:48:54.804+00:00,ETH,1916.8183835479617,1786160933000,chainlink
2026-08-08T03:48:54.884+00:00,SOL,74.47434208196636,1786160933000,chainlink
2026-08-08T03:48:54.910+00:00,BNB,592.6408692423164,1786160933000,chainlink
2026-08-08T03:48:55.580+00:00,BTC,64979.0979117893,1786160934000,chainlink
2026-08-08T03:48:56.417+00:00,DOGE,0.07018923,1786160934000,chainlink
2026-08-08T03:48:56.417+00:00,XRP,1.036637930612074,1786160934000,chainlink
2026-08-08T03:48:56.417+00:00,SOL,74.47439344877229,1786160934000,chainlink
2026-08-08T03:48:56.417+00:00,ETH,1916.8183796039357,1786160934000,chainlink
2026-08-08T03:48:56.417+00:00,BNB,592.6408876489064,1786160934000,chainlink
2026-08-08T03:48:56.417+00:00,DOGE,0.07018925,1786160935000,chainlink
2026-08-08T03:48:56.417+00:00,XRP,1.0366378869845168,1786160935000,chainlink
2026-08-08T03:48:56.417+00:00,BTC,64979.10517983746,1786160935000,chainlink
2026-08-08T03:48:56.467+00:00,SOL,74.47443433748009,1786160935000,chainlink
2026-08-08T03:48:56.467+00:00,ETH,1916.819141467302,1786160935000,chainlink
2026-08-08T03:48:56.476+00:00,BNB,592.6408405444745,1786160935000,chainlink
2026-08-08T03:48:57.434+00:00,BTC,64979.100386485086,1786160936000,chainlink
2026-08-08T03:48:57.434+00:00,DOGE,0.07018925,1786160936000,chainlink
2026-08-08T03:48:57.434+00:00,XRP,1.0366377474084234,1786160936000,chainlink
2026-08-08T03:48:58.476+00:00,SOL,74.47443487028926,1786160936000,chainlink
2026-08-08T03:48:58.476+00:00,BNB,592.6408405739487,1786160936000,chainlink
2026-08-08T03:48:58.476+00:00,ETH,1916.8239610263865,1786160936000,chainlink
2026-08-08T03:48:58.476+00:00,BTC,64979.11116450231,1786160937000,chainlink
2026-08-08T03:48:58.476+00:00,DOGE,0.07018925,1786160937000,chainlink
