timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-01T02:51:32.844+00:00,BNB,691.47813,1788231091000,chainlink
2026-09-01T02:51:32.847+00:00,BTC,78404.76920776643,1788231091000,chainlink
2026-09-01T02:51:32.864+00:00,SOL,103.33230734529246,1788231091000,chainlink
2026-09-01T02:51:32.920+00:00,DOGE,0.08282467,1788231091000,chainlink
2026-09-01T02:51:32.931+00:00,XRP,1.37430953,1788231091000,chainlink
2026-09-01T02:51:33.147+00:00,ETH,2462.172593195671,1788231091000,chainlink
2026-09-01T02:51:33.497+00:00,XRP,1.3744171288706428,1788231092000,chainlink
2026-09-01T02:51:33.593+00:00,BNB,691.50369,1788231092000,chainlink
2026-09-01T02:51:33.608+00:00,BTC,78407.40146474553,1788231092000,chainlink
2026-09-01T02:51:33.656+00:00,SOL,103.33313866122002,1788231092000,chainlink
2026-09-01T02:51:33.684+00:00,ETH,2462.243831892731,1788231092000,chainlink
2026-09-01T02:51:33.753+00:00,DOGE,0.08282498,1788231092000,chainlink
2026-09-01T02:51:34.034+00:00,XRP,1.3745042505884728,1788231093000,chainlink
2026-09-01T02:51:34.041+00:00,BTC,78408.82605381,1788231093000,chainlink
2026-09-01T02:51:34.086+00:00,BNB,691.5341020352516,1788231093000,chainlink
2026-09-01T02:51:34.117+00:00,SOL,103.33128901494462,1788231093000,chainlink
2026-09-01T02:51:34.184+00:00,DOGE,0.08283279,1788231093000,chainlink
2026-09-01T02:51:34.190+00:00,ETH,2462.2653263904167,1788231093000,chainlink
2026-09-01T02:51:35.386+00:00,XRP,1.3743834607418346,1788231094000,chainlink
2026-09-01T02:51:35.400+00:00,BTC,78406.51947468847,1788231094000,chainlink
2026-09-01T02:51:35.453+00:00,SOL,103.32067454982051,1788231094000,chainlink
2026-09-01T02:51:35.480+00:00,BNB,691.50388,1788231094000,chainlink
2026-09-01T02:51:35.576+00:00,ETH,2462.204717054728,1788231094000,chainlink
2026-09-01T02:51:35.576+00:00,DOGE,0.0828302682860959,1788231094000,chainlink
2026-09-01T02:51:36.173+00:00,XRP,1.3743478399513949,1788231095000,chainlink
2026-09-01T02:51:36.186+00:00,BNB,691.50495,1788231095000,chainlink
2026-09-01T02:51:36.224+00:00,BTC,78405.41029073116,1788231095000,chainlink
2026-09-01T02:51:36.290+00:00,ETH,2462.19332947708,1788231095000,chainlink
2026-09-01T02:51:36.315+00:00,SOL,103.31721780949705,1788231095000,chainlink
2026-09-01T02:51:36.330+00:00,DOGE,0.082827990014717,1788231095000,chainlink
2026-09-01T02:51:37.511+00:00,BNB,691.50888,1788231096000,chainlink
2026-09-01T02:51:37.539+00:00,XRP,1.3743472,1788231096000,chainlink
2026-09-01T02:51:37.542+00:00,SOL,103.31933769408886,1788231096000,chainlink
2026-09-01T02:51:37.597+00:00,BTC,78405.06861620971,1788231096000,chainlink
2026-09-01T02:51:37.599+00:00,ETH,2462.2025861953066,1788231096000,chainlink
2026-09-01T02:51:37.737+00:00,DOGE,0.08282774,1788231096000,chainlink
2026-09-01T02:51:38.160+00:00,XRP,1.37435215,1788231097000,chainlink
2026-09-01T02:51:38.193+00:00,BTC,78405.06869369233,1788231097000,chainlink
2026-09-01T02:51:38.277+00:00,SOL,103.31242856405161,1788231097000,chainlink
2026-09-01T02:51:38.296+00:00,ETH,2462.16504335,1788231097000,chainlink
2026-09-01T02:51:38.367+00:00,BNB,691.50673,1788231097000,chainlink
2026-09-01T02:51:38.450+00:00,DOGE,0.08282763,1788231097000,chainlink
2026-09-01T02:51:39.397+00:00,XRP,1.3742396733779076,1788231098000,chainlink
2026-09-01T02:51:39.473+00:00,SOL,103.30600911099407,1788231098000,chainlink
2026-09-01T02:51:39.476+00:00,BNB,691.504,1788231098000,chainlink
2026-09-01T02:51:39.486+00:00,BTC,78404.25590098652,1788231098000,chainlink
2026-09-01T02:51:39.545+00:00,ETH,2461.918723792061,1788231098000,chainlink
2026-09-01T02:51:39.569+00:00,DOGE,0.0828246357004587,1788231098000,chainlink
2026-09-01T02:51:40.287+00:00,XRP,1.3742198085052566,1788231099000,chainlink
2026-09-01T02:51:40.371+00:00,BTC,78402.74557109,1788231099000,chainlink
2026-09-01T02:51:40.377+00:00,SOL,103.30449895180627,1788231099000,chainlink
2026-09-01T02:51:40.409+00:00,BNB,691.4963082879948,1788231099000,chainlink
2026-09-01T02:51:40.455+00:00,ETH,2461.8093009889963,1788231099000,chainlink
2026-09-01T02:51:40.470+00:00,DOGE,0.0828213999054699,1788231099000,chainlink
2026-09-01T02:51:41.536+00:00,XRP,1.3742132894907773,1788231100000,chainlink
2026-09-01T02:51:41.559+00:00,BNB,691.4958307788838,1788231100000,chainlink
2026-09-01T02:51:41.578+00:00,BTC,78401.46843923,1788231100000,chainlink
2026-09-01T02:51:41.639+00:00,SOL,103.30497813814937,1788231100000,chainlink
2026-09-01T02:51:41.673+00:00,ETH,2461.8008882379568,1788231100000,chainlink
2026-09-01T02:51:41.705+00:00,DOGE,0.0828183,1788231100000,chainlink
2026-09-01T02:51:42.184+00:00,XRP,1.374199140710973,1788231101000,chainlink
2026-09-01T02:51:42.204+00:00,BTC,78401.4533952,1788231101000,chainlink
2026-09-01T02:51:42.214+00:00,BNB,691.4958668197123,1788231101000,chainlink
2026-09-01T02:51:42.250+00:00,SOL,103.30491539345994,1788231101000,chainlink
2026-09-01T02:51:42.283+00:00,ETH,2461.7925315136376,1788231101000,chainlink
2026-09-01T02:51:42.294+00:00,DOGE,0.08281832,1788231101000,chainlink
2026-09-01T02:51:43.594+00:00,XRP,1.3742194393470133,1788231102000,chainlink
2026-09-01T02:51:43.619+00:00,BNB,691.507,1788231102000,chainlink
2026-09-01T02:51:43.642+00:00,BTC,78401.38905019,1788231102000,chainlink
2026-09-01T02:51:43.645+00:00,SOL,103.30507369282122,1788231102000,chainlink
2026-09-01T02:51:43.703+00:00,ETH,2461.8059467242274,1788231102000,chainlink
2026-09-01T02:51:43.766+00:00,DOGE,0.08282296,1788231102000,chainlink
2026-09-01T02:51:44.277+00:00,XRP,1.374232579477999,1788231103000,chainlink
2026-09-01T02:51:44.309+00:00,BTC,78401.74117108,1788231103000,chainlink
2026-09-01T02:51:44.325+00:00,BNB,691.507,1788231103000,chainlink
2026-09-01T02:51:44.424+00:00,ETH,2461.871275909526,1788231103000,chainlink
2026-09-01T02:51:44.430+00:00,SOL,103.30389979344008,1788231103000,chainlink
2026-09-01T02:51:44.464+00:00,DOGE,0.08282504,1788231103000,chainlink
2026-09-01T02:51:44.966+00:00,XRP,1.3742590357639686,1788231104000,chainlink
2026-09-01T02:51:45.001+00:00,BNB,691.5077517006042,1788231104000,chainlink
2026-09-01T02:51:45.003+00:00,BTC,78402.28092479715,1788231104000,chainlink
2026-09-01T02:51:45.069+00:00,SOL,103.30640401536633,1788231104000,chainlink
2026-09-01T02:51:45.091+00:00,ETH,2462.017987094143,1788231104000,chainlink
2026-09-01T02:51:45.093+00:00,DOGE,0.0828268007489852,1788231104000,chainlink
2026-09-01T02:51:46.244+00:00,XRP,1.3742567269416348,1788231105000,chainlink
2026-09-01T02:51:46.270+00:00,BNB,691.5058389532384,1788231105000,chainlink
2026-09-01T02:51:46.317+00:00,SOL,103.30676444588462,1788231105000,chainlink
2026-09-01T02:51:46.353+00:00,BTC,78402.5995950136,1788231105000,chainlink
2026-09-01T02:51:46.418+00:00,ETH,2462.0548802111616,1788231105000,chainlink
2026-09-01T02:51:46.422+00:00,DOGE,0.08283175,1788231105000,chainlink
2026-09-01T02:51:46.943+00:00,XRP,1.3742566764749264,1788231106000,chainlink
2026-09-01T02:51:46.992+00:00,BNB,691.5063632937246,1788231106000,chainlink
2026-09-01T02:51:47.003+00:00,BTC,78402.5945950136,1788231106000,chainlink
2026-09-01T02:51:47.044+00:00,SOL,103.30676061588463,1788231106000,chainlink
2026-09-01T02:51:47.086+00:00,ETH,2462.057505639274,1788231106000,chainlink
2026-09-01T02:51:47.115+00:00,DOGE,0.08283152,1788231106000,chainlink
2026-09-01T02:51:48.203+00:00,XRP,1.3742418632048814,1788231107000,chainlink
2026-09-01T02:51:48.241+00:00,BTC,78402.5955950136,1788231107000,chainlink
2026-09-01T02:51:48.283+00:00,BNB,691.5076357094302,1788231107000,chainlink
2026-09-01T02:51:48.331+00:00,SOL,103.31053690375614,1788231107000,chainlink
2026-09-01T02:51:48.347+00:00,DOGE,0.08283227,1788231107000,chainlink
2026-09-01T02:51:48.370+00:00,ETH,2462.0644801067733,1788231107000,chainlink
2026-09-01T02:51:49.618+00:00,BNB,691.5081190202703,1788231108000,chainlink
2026-09-01T02:51:49.638+00:00,BTC,78402.5870950136,1788231108000,chainlink
2026-09-01T02:51:49.648+00:00,SOL,103.31071451634455,1788231108000,chainlink
2026-09-01T02:51:49.696+00:00,ETH,2462.0796338054247,1788231108000,chainlink
2026-09-01T02:51:49.708+00:00,DOGE,0.08282922,1788231108000,chainlink
2026-09-01T02:51:49.770+00:00,XRP,1.3742215679372751,1788231108000,chainlink
2026-09-01T02:51:50.218+00:00,BNB,691.5064763320283,1788231109000,chainlink
2026-09-01T02:51:50.235+00:00,SOL,103.31128184366521,1788231109000,chainlink
2026-09-01T02:51:50.250+00:00,BTC,78402.5870950136,1788231109000,chainlink
2026-09-01T02:51:50.306+00:00,DOGE,0.08282906,1788231109000,chainlink
2026-09-01T02:51:50.326+00:00,ETH,2462.0743563504157,1788231109000,chainlink
2026-09-01T02:51:50.346+00:00,XRP,1.3742189678058636,1788231109000,chainlink
2026-09-01T02:51:51.446+00:00,XRP,1.374215450951413,1788231110000,chainlink
2026-09-01T02:51:51.529+00:00,BNB,691.5115572762012,1788231110000,chainlink
2026-09-01T02:51:51.576+00:00,BTC,78402.5880950136,1788231110000,chainlink
2026-09-01T02:51:51.625+00:00,ETH,2462.073366691326,1788231110000,chainlink
2026-09-01T02:51:51.627+00:00,SOL,103.30947964409464,1788231110000,chainlink
2026-09-01T02:51:51.628+00:00,DOGE,0.08282807,1788231110000,chainlink
2026-09-01T02:51:52.728+00:00,XRP,1.3742124812496195,1788231111000,chainlink
2026-09-01T02:51:52.833+00:00,BTC,78402.5910950136,1788231111000,chainlink
2026-09-01T02:51:52.833+00:00,SOL,103.3115755948664,1788231111000,chainlink
2026-09-01T02:51:52.861+00:00,BNB,691.5065351357651,1788231111000,chainlink
2026-09-01T02:51:52.896+00:00,ETH,2462.0806394189067,1788231111000,chainlink
2026-09-01T02:51:52.934+00:00,DOGE,0.08283223,1788231111000,chainlink
2026-09-01T02:51:53.921+00:00,XRP,1.374210944336458,1788231112000,chainlink
2026-09-01T02:51:54.019+00:00,BTC,78402.5925950136,1788231112000,chainlink
2026-09-01T02:51:54.051+00:00,SOL,103.3115755948664,1788231112000,chainlink
2026-09-01T02:51:54.063+00:00,BNB,691.505,1788231112000,chainlink
2026-09-01T02:51:54.093+00:00,DOGE,0.08283069,1788231112000,chainlink
2026-09-01T02:51:54.154+00:00,ETH,2462.0791385359553,1788231112000,chainlink
2026-09-01T02:51:54.673+00:00,XRP,1.3741602251188783,1788231113000,chainlink
2026-09-01T02:51:54.704+00:00,BTC,78401.703163575,1788231113000,chainlink
2026-09-01T02:51:54.710+00:00,BNB,691.51,1788231113000,chainlink
2026-09-01T02:51:54.776+00:00,SOL,103.30798266205443,1788231113000,chainlink
2026-09-01T02:51:54.847+00:00,DOGE,0.08282844,1788231113000,chainlink
2026-09-01T02:51:54.903+00:00,ETH,2462.042741935,1788231113000,chainlink
2026-09-01T02:51:55.406+00:00,XRP,1.3741265799536015,1788231114000,chainlink
2026-09-01T02:51:55.438+00:00,BTC,78401.70344633712,1788231114000,chainlink
2026-09-01T02:51:55.453+00:00,SOL,103.30927797772743,1788231114000,chainlink
2026-09-01T02:51:55.455+00:00,BNB,691.51,1788231114000,chainlink
2026-09-01T02:51:55.552+00:00,ETH,2462.03406744,1788231114000,chainlink
2026-09-01T02:51:55.556+00:00,DOGE,0.08282766,1788231114000,chainlink
2026-09-01T02:51:56.254+00:00,XRP,1.3741140183839835,1788231115000,chainlink
2026-09-01T02:51:56.336+00:00,BTC,78401.70194633713,1788231115000,chainlink
2026-09-01T02:51:56.380+00:00,SOL,103.30983239609085,1788231115000,chainlink
2026-09-01T02:51:56.388+00:00,BNB,691.515,1788231115000,chainlink
2026-09-01T02:51:56.426+00:00,ETH,2462.024999765,1788231115000,chainlink
2026-09-01T02:51:56.439+00:00,DOGE,0.08282793,1788231115000,chainlink
2026-09-01T02:51:57.165+00:00,XRP,1.3740883740752905,1788231116000,chainlink
2026-09-01T02:51:57.205+00:00,BTC,78401.70294633713,1788231116000,chainlink
2026-09-01T02:51:57.217+00:00,BNB,691.512,1788231116000,chainlink
2026-09-01T02:51:57.238+00:00,SOL,103.30985111533742,1788231116000,chainlink
2026-09-01T02:51:57.298+00:00,DOGE,0.08282779,1788231116000,chainlink
2026-09-01T02:51:57.371+00:00,ETH,2462.03092871,1788231116000,chainlink
2026-09-01T02:51:58.684+00:00,XRP,1.3740684602996522,1788231117000,chainlink
2026-09-01T02:51:58.758+00:00,BTC,78401.322945705,1788231117000,chainlink
2026-09-01T02:51:58.790+00:00,SOL,103.30344471,1788231117000,chainlink
2026-09-01T02:51:58.805+00:00,BNB,691.51453,1788231117000,chainlink
2026-09-01T02:51:58.856+00:00,DOGE,0.08282765,1788231117000,chainlink
2026-09-01T02:51:58.868+00:00,ETH,2461.907004295547,1788231117000,chainlink
2026-09-01T02:51:59.646+00:00,BNB,691.483289663156,1788231118000,chainlink
2026-09-01T02:51:59.651+00:00,SOL,103.30362109482124,1788231118000,chainlink
2026-09-01T02:51:59.667+00:00,BTC,78401.33325545,1788231118000,chainlink
2026-09-01T02:51:59.721+00:00,DOGE,0.08282767,1788231118000,chainlink
2026-09-01T02:51:59.737+00:00,ETH,2461.9012417355466,1788231118000,chainlink
2026-09-01T02:51:59.844+00:00,XRP,1.3740596561740592,1788231118000,chainlink
2026-09-01T02:52:00.427+00:00,BTC,78401.32770897,1788231119000,chainlink
2026-09-01T02:52:00.450+00:00,SOL,103.30395561968155,1788231119000,chainlink
2026-09-01T02:52:00.487+00:00,BNB,691.459,1788231119000,chainlink
2026-09-01T02:52:00.496+00:00,DOGE,0.0828277,1788231119000,chainlink
2026-09-01T02:52:00.516+00:00,ETH,2461.9653696456135,1788231119000,chainlink
2026-09-01T02:52:00.561+00:00,XRP,1.3740339401481625,1788231119000,chainlink
2026-09-01T02:52:01.180+00:00,BNB,691.464,1788231120000,chainlink
2026-09-01T02:52:01.198+00:00,BTC,78401.40239187,1788231120000,chainlink
2026-09-01T02:52:01.258+00:00,SOL,103.30433144289857,1788231120000,chainlink
2026-09-01T02:52:01.264+00:00,DOGE,0.08282767,1788231120000,chainlink
2026-09-01T02:52:01.322+00:00,ETH,2461.980789406244,1788231120000,chainlink
2026-09-01T02:52:01.373+00:00,XRP,1.374029521871323,1788231120000,chainlink
2026-09-01T02:52:02.707+00:00,BNB,691.477,1788231121000,chainlink
2026-09-01T02:52:02.720+00:00,BTC,78401.431044925,1788231121000,chainlink
2026-09-01T02:52:02.765+00:00,SOL,103.30665973803768,1788231121000,chainlink
2026-09-01T02:52:02.815+00:00,ETH,2461.9792958241737,1788231121000,chainlink
2026-09-01T02:52:02.840+00:00,DOGE,0.08282767,1788231121000,chainlink
2026-09-01T02:52:02.894+00:00,XRP,1.3740289412801105,1788231121000,chainlink
2026-09-01T02:52:03.446+00:00,BNB,691.477,1788231122000,chainlink
2026-09-01T02:52:03.447+00:00,BTC,78401.630996165,1788231122000,chainlink
2026-09-01T02:52:03.527+00:00,ETH,2461.98279976,1788231122000,chainlink
2026-09-01T02:52:03.541+00:00,SOL,103.31063374734698,1788231122000,chainlink
2026-09-01T02:52:03.548+00:00,DOGE,0.08282883,1788231122000,chainlink
2026-09-01T02:52:03.677+00:00,XRP,1.374045495,1788231122000,chainlink
2026-09-01T02:52:04.155+00:00,BTC,78401.8296285071,1788231123000,chainlink
2026-09-01T02:52:04.174+00:00,BNB,691.479,1788231123000,chainlink
2026-09-01T02:52:04.225+00:00,SOL,103.31129725005394,1788231123000,chainlink
2026-09-01T02:52:04.302+00:00,DOGE,0.08282927,1788231123000,chainlink
2026-09-01T02:52:04.309+00:00,ETH,2462.008988071484,1788231123000,chainlink
2026-09-01T02:52:04.358+00:00,XRP,1.37405568,1788231123000,chainlink
2026-09-01T02:52:05.828+00:00,BNB,691.4413131141964,1788231124000,chainlink
2026-09-01T02:52:05.843+00:00,BTC,78397.08155967222,1788231124000,chainlink
2026-09-01T02:52:05.867+00:00,SOL,103.30664150897864,1788231124000,chainlink
2026-09-01T02:52:05.925+00:00,DOGE,0.0828219140966287,1788231124000,chainlink
2026-09-01T02:52:05.973+00:00,ETH,2462.0334736937357,1788231124000,chainlink
2026-09-01T02:52:05.998+00:00,XRP,1.3740066997492586,1788231124000,chainlink
2026-09-01T02:52:06.494+00:00,BTC,78395.39152686487,1788231125000,chainlink
2026-09-01T02:52:06.527+00:00,BNB,691.4413131141964,1788231125000,chainlink
2026-09-01T02:52:06.563+00:00,ETH,2461.9782693442576,1788231125000,chainlink
2026-09-01T02:52:06.568+00:00,DOGE,0.082814907,1788231125000,chainlink
2026-09-01T02:52:06.570+00:00,SOL,103.30689318623342,1788231125000,chainlink
2026-09-01T02:52:06.661+00:00,XRP,1.3739834994764992,1788231125000,chainlink
2026-09-01T02:52:07.378+00:00,BNB,691.4455747842976,1788231126000,chainlink
2026-09-01T02:52:07.404+00:00,DOGE,0.082814905,1788231126000,chainlink
2026-09-01T02:52:07.420+00:00,SOL,103.30476557509519,1788231126000,chainlink
2026-09-01T02:52:07.439+00:00,BTC,78395.40193344152,1788231126000,chainlink
2026-09-01T02:52:07.440+00:00,ETH,2461.9642126865274,1788231126000,chainlink
2026-09-01T02:52:07.499+00:00,XRP,1.3739831424415367,1788231126000,chainlink
2026-09-01T02:52:08.037+00:00,BTC,78395.31684982528,1788231127000,chainlink
2026-09-01T02:52:08.057+00:00,BNB,691.4455747842976,1788231127000,chainlink
2026-09-01T02:52:08.096+00:00,SOL,103.30686789502778,1788231127000,chainlink
2026-09-01T02:52:08.123+00:00,ETH,2461.9518198105693,1788231127000,chainlink
2026-09-01T02:52:08.134+00:00,DOGE,0.08282015,1788231127000,chainlink
2026-09-01T02:52:08.225+00:00,XRP,1.3739676465096247,1788231127000,chainlink
2026-09-01T02:52:09.490+00:00,BTC,78395.3046550235,1788231128000,chainlink
2026-09-01T02:52:09.513+00:00,BNB,691.4455747842976,1788231128000,chainlink
2026-09-01T02:52:09.607+00:00,ETH,2461.953497047305,1788231128000,chainlink
2026-09-01T02:52:09.648+00:00,DOGE,0.082818,1788231128000,chainlink
2026-09-01T02:52:09.682+00:00,XRP,1.3739904387837767,1788231128000,chainlink
2026-09-01T02:52:09.688+00:00,SOL,103.30855665871334,1788231128000,chainlink
2026-09-01T02:52:10.215+00:00,BNB,691.4455747842976,1788231129000,chainlink
2026-09-01T02:52:10.235+00:00,BTC,78396.18322320562,1788231129000,chainlink
2026-09-01T02:52:10.256+00:00,SOL,103.30795704336457,1788231129000,chainlink
2026-09-01T02:52:10.288+00:00,DOGE,0.0828195485386468,1788231129000,chainlink
2026-09-01T02:52:10.364+00:00,ETH,2461.9597027347413,1788231129000,chainlink
2026-09-01T02:52:10.376+00:00,XRP,1.3739857466729084,1788231129000,chainlink
2026-09-01T02:52:11.720+00:00,BTC,78396.476023415,1788231130000,chainlink
2026-09-01T02:52:11.724+00:00,BNB,691.482,1788231130000,chainlink
2026-09-01T02:52:11.781+00:00,SOL,103.31052438905684,1788231130000,chainlink
2026-09-01T02:52:11.784+00:00,ETH,2462.001553488594,1788231130000,chainlink
2026-09-01T02:52:11.828+00:00,DOGE,0.08282268,1788231130000,chainlink
2026-09-01T02:52:11.961+00:00,XRP,1.3740180478014035,1788231130000,chainlink
2026-09-01T02:52:12.924+00:00,BNB,691.474,1788231131000,chainlink
2026-09-01T02:52:12.955+00:00,BTC,78396.4693886,1788231131000,chainlink
2026-09-01T02:52:13.022+00:00,SOL,103.30819112168372,1788231131000,chainlink
2026-09-01T02:52:13.039+00:00,ETH,2462.006076315031,1788231131000,chainlink
2026-09-01T02:52:13.059+00:00,DOGE,0.082823898,1788231131000,chainlink
2026-09-01T02:52:13.133+00:00,XRP,1.3740204591538128,1788231131000,chainlink
2026-09-01T02:52:13.757+00:00,BTC,78396.484342275,1788231132000,chainlink
2026-09-01T02:52:13.759+00:00,SOL,103.31027489894274,1788231132000,chainlink
2026-09-01T02:52:13.798+00:00,BNB,691.4750102172154,1788231132000,chainlink
2026-09-01T02:52:13.820+00:00,ETH,2461.9955735346025,1788231132000,chainlink
2026-09-01T02:52:13.857+00:00,DOGE,0.082823822,1788231132000,chainlink
2026-09-01T02:52:13.957+00:00,XRP,1.3740133342385394,1788231132000,chainlink
2026-09-01T02:52:14.623+00:00,BNB,691.4711727441936,1788231133000,chainlink
2026-09-01T02:52:14.625+00:00,BTC,78396.46330065,1788231133000,chainlink
2026-09-01T02:52:14.658+00:00,SOL,103.3098076107054,1788231133000,chainlink
2026-09-01T02:52:14.709+00:00,ETH,2461.9924356602073,1788231133000,chainlink
2026-09-01T02:52:14.738+00:00,DOGE,0.082823722,1788231133000,chainlink
2026-09-01T02:52:14.827+00:00,XRP,1.3740166235634659,1788231133000,chainlink
2026-09-01T02:52:15.388+00:00,BTC,78396.46330065,1788231134000,chainlink
2026-09-01T02:52:15.410+00:00,BNB,691.4754255126186,1788231134000,chainlink
2026-09-01T02:52:15.437+00:00,SOL,103.3099773507054,1788231134000,chainlink
2026-09-01T02:52:15.499+00:00,ETH,2461.9862591986707,1788231134000,chainlink
2026-09-01T02:52:15.507+00:00,DOGE,0.08282353,1788231134000,chainlink
2026-09-01T02:52:15.575+00:00,XRP,1.374080005,1788231134000,chainlink
2026-09-01T02:52:16.316+00:00,BNB,691.4772389033805,1788231135000,chainlink
2026-09-01T02:52:16.355+00:00,BTC,78396.632679415,1788231135000,chainlink
2026-09-01T02:52:16.355+00:00,SOL,103.31034107584067,1788231135000,chainlink
2026-09-01T02:52:16.355+00:00,DOGE,0.08282353,1788231135000,chainlink
2026-09-01T02:52:16.355+00:00,ETH,2461.9892467241352,1788231135000,chainlink
2026-09-01T02:52:16.406+00:00,XRP,1.3740845387973772,1788231135000,chainlink
2026-09-01T02:52:17.673+00:00,BNB,691.49046,1788231136000,chainlink
2026-09-01T02:52:17.713+00:00,BTC,78396.61822389715,1788231136000,chainlink
2026-09-01T02:52:17.724+00:00,ETH,2462.011238641384,1788231136000,chainlink
2026-09-01T02:52:17.729+00:00,SOL,103.3094034721756,1788231136000,chainlink
2026-09-01T02:52:17.742+00:00,DOGE,0.08282372,1788231136000,chainlink
2026-09-01T02:52:17.821+00:00,XRP,1.3740934998262089,1788231136000,chainlink
2026-09-01T02:52:18.411+00:00,BTC,78396.61812966943,1788231137000,chainlink
2026-09-01T02:52:18.416+00:00,BNB,691.49351,1788231137000,chainlink
2026-09-01T02:52:18.496+00:00,DOGE,0.08282333,1788231137000,chainlink
2026-09-01T02:52:18.507+00:00,ETH,2462.0316783915528,1788231137000,chainlink
2026-09-01T02:52:18.518+00:00,SOL,103.30832276669251,1788231137000,chainlink
2026-09-01T02:52:18.591+00:00,XRP,1.3741002336600667,1788231137000,chainlink
2026-09-01T02:52:19.052+00:00,BTC,78396.600651835,1788231138000,chainlink
2026-09-01T02:52:19.069+00:00,BNB,691.49304,1788231138000,chainlink
2026-09-01T02:52:19.127+00:00,DOGE,0.08282292,1788231138000,chainlink
2026-09-01T02:52:19.169+00:00,SOL,103.30832962361467,1788231138000,chainlink
2026-09-01T02:52:19.178+00:00,ETH,2462.036329885,1788231138000,chainlink
2026-09-01T02:52:19.213+00:00,XRP,1.3741145525704133,1788231138000,chainlink
2026-09-01T02:52:20.736+00:00,BTC,78396.570633075,1788231139000,chainlink
2026-09-01T02:52:20.756+00:00,BNB,691.49347,1788231139000,chainlink
2026-09-01T02:52:20.763+00:00,SOL,103.310728892466,1788231139000,chainlink
2026-09-01T02:52:20.823+00:00,DOGE,0.08282446,1788231139000,chainlink
2026-09-01T02:52:20.858+00:00,ETH,2462.018705172299,1788231139000,chainlink
2026-09-01T02:52:20.906+00:00,XRP,1.37406788,1788231139000,chainlink
2026-09-01T02:52:21.508+00:00,BTC,78396.572562815,1788231140000,chainlink
2026-09-01T02:52:21.547+00:00,BNB,691.49365,1788231140000,chainlink
2026-09-01T02:52:21.561+00:00,SOL,103.31251127350473,1788231140000,chainlink
2026-09-01T02:52:21.613+00:00,DOGE,0.08282455,1788231140000,chainlink
2026-09-01T02:52:21.625+00:00,ETH,2462.042347400604,1788231140000,chainlink
2026-09-01T02:52:21.731+00:00,XRP,1.37406822,1788231140000,chainlink
2026-09-01T02:52:22.276+00:00,BNB,691.49388,1788231141000,chainlink
2026-09-01T02:52:22.308+00:00,BTC,78396.581604695,1788231141000,chainlink
2026-09-01T02:52:22.338+00:00,ETH,2462.0441212258806,1788231141000,chainlink
2026-09-01T02:52:22.359+00:00,SOL,103.31348774575582,1788231141000,chainlink
2026-09-01T02:52:22.386+00:00,DOGE,0.08282463,1788231141000,chainlink
2026-09-01T02:52:22.447+00:00,XRP,1.3741017543587282,1788231141000,chainlink
2026-09-01T02:52:23.052+00:00,BNB,691.49303,1788231142000,chainlink
2026-09-01T02:52:23.081+00:00,SOL,103.324472785,1788231142000,chainlink
2026-09-01T02:52:23.114+00:00,ETH,2462.1498237128835,1788231142000,chainlink
2026-09-01T02:52:23.142+00:00,BTC,78396.59637076,1788231142000,chainlink
2026-09-01T02:52:23.156+00:00,XRP,1.3742145070228946,1788231142000,chainlink
2026-09-01T02:52:23.174+00:00,DOGE,0.08283235,1788231142000,chainlink
2026-09-01T02:52:25.178+00:00,BNB,691.5168071893406,1788231144000,chainlink
2026-09-01T02:52:25.221+00:00,SOL,103.3303377641862,1788231144000,chainlink
2026-09-01T02:52:25.234+00:00,ETH,2462.1998345,1788231144000,chainlink
2026-09-01T02:52:25.276+00:00,XRP,1.374245905,1788231144000,chainlink
2026-09-01T02:52:25.340+00:00,DOGE,0.08283672,1788231144000,chainlink
2026-09-01T02:52:25.424+00:00,BTC,78399.065282125,1788231144000,chainlink
2026-09-01T02:52:26.898+00:00,BNB,691.51123,1788231145000,chainlink
2026-09-01T02:52:26.927+00:00,SOL,103.33001764079263,1788231145000,chainlink
2026-09-01T02:52:26.954+00:00,ETH,2462.343551465,1788231145000,chainlink
2026-09-01T02:52:26.973+00:00,DOGE,0.0828367,1788231145000,chainlink
2026-09-01T02:52:27.069+00:00,XRP,1.37423377,1788231145000,chainlink
2026-09-01T02:52:27.118+00:00,BTC,78399.03165688,1788231145000,chainlink
2026-09-01T02:52:27.704+00:00,BNB,691.51737,1788231146000,chainlink
2026-09-01T02:52:27.732+00:00,SOL,103.330889684503,1788231146000,chainlink
2026-09-01T02:52:27.735+00:00,ETH,2462.415251076301,1788231146000,chainlink
2026-09-01T02:52:27.769+00:00,DOGE,0.08283819,1788231146000,chainlink
2026-09-01T02:52:27.825+00:00,XRP,1.3742757874660227,1788231146000,chainlink
2026-09-01T02:52:27.957+00:00,BTC,78399.052135755,1788231146000,chainlink
2026-09-01T02:52:28.746+00:00,SOL,103.33093958900228,1788231147000,chainlink
2026-09-01T02:52:28.753+00:00,ETH,2462.4384651047526,1788231147000,chainlink
2026-09-01T02:52:28.795+00:00,DOGE,0.08283685,1788231147000,chainlink
2026-09-01T02:52:28.832+00:00,XRP,1.37424053,1788231147000,chainlink
2026-09-01T02:52:28.887+00:00,BNB,691.51717,1788231147000,chainlink
2026-09-01T02:52:28.946+00:00,BTC,78399.03771005,1788231147000,chainlink
