timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-18T01:14:53.268+00:00,BTC,64286.55943297326,1787015692000,chainlink
2026-08-18T01:14:53.272+00:00,SOL,75.89279954534241,1787015692000,chainlink
2026-08-18T01:14:53.294+00:00,DOGE,0.0702680190512198,1787015692000,chainlink
2026-08-18T01:14:53.327+00:00,XRP,1.0002859049634825,1787015692000,chainlink
2026-08-18T01:14:53.351+00:00,BNB,604.2465411981707,1787015692000,chainlink
2026-08-18T01:14:54.998+00:00,BTC,64286.504609742224,1787015693000,chainlink
2026-08-18T01:14:55.025+00:00,ETH,1906.393711805,1787015693000,chainlink
2026-08-18T01:14:55.035+00:00,DOGE,0.0702670229687234,1787015693000,chainlink
2026-08-18T01:14:55.041+00:00,XRP,1.000279540108995,1787015693000,chainlink
2026-08-18T01:14:55.061+00:00,SOL,75.89242631095271,1787015693000,chainlink
2026-08-18T01:14:55.065+00:00,BNB,604.2465411981707,1787015693000,chainlink
2026-08-18T01:14:56.352+00:00,XRP,1.000279260014238,1787015694000,chainlink
2026-08-18T01:14:56.353+00:00,SOL,75.89373696,1787015694000,chainlink
2026-08-18T01:14:56.392+00:00,BTC,64287.887880811766,1787015694000,chainlink
2026-08-18T01:14:56.404+00:00,DOGE,0.0702715864560017,1787015694000,chainlink
2026-08-18T01:14:56.406+00:00,BNB,604.2465411981707,1787015694000,chainlink
2026-08-18T01:14:56.436+00:00,ETH,1906.39300166,1787015694000,chainlink
2026-08-18T01:14:57.089+00:00,BTC,64287.54365957675,1787015696000,chainlink
2026-08-18T01:14:57.105+00:00,BNB,604.2463068915707,1787015696000,chainlink
2026-08-18T01:14:57.111+00:00,DOGE,0.0702706868637091,1787015696000,chainlink
2026-08-18T01:14:57.111+00:00,SOL,75.893735375,1787015696000,chainlink
2026-08-18T01:14:57.116+00:00,ETH,1906.392045565012,1787015696000,chainlink
2026-08-18T01:14:57.135+00:00,XRP,1.0003002572159088,1787015696000,chainlink
2026-08-18T01:14:58.544+00:00,DOGE,0.0702716282041802,1787015697000,chainlink
2026-08-18T01:14:58.575+00:00,BTC,64287.88793046369,1787015697000,chainlink
2026-08-18T01:14:58.590+00:00,XRP,1.0003005232913165,1787015697000,chainlink
2026-08-18T01:14:58.595+00:00,BNB,604.2865461010997,1787015697000,chainlink
2026-08-18T01:14:58.609+00:00,ETH,1906.391981425012,1787015697000,chainlink
2026-08-18T01:14:58.620+00:00,SOL,75.89371383,1787015697000,chainlink
2026-08-18T01:14:59.363+00:00,BNB,604.2859998587535,1787015698000,chainlink
2026-08-18T01:14:59.378+00:00,DOGE,0.0702716234152531,1787015698000,chainlink
2026-08-18T01:14:59.378+00:00,XRP,1.0003006667199896,1787015698000,chainlink
2026-08-18T01:14:59.380+00:00,ETH,1906.39495658,1787015698000,chainlink
2026-08-18T01:14:59.394+00:00,SOL,75.893718095,1787015698000,chainlink
2026-08-18T01:14:59.441+00:00,BTC,64287.88933330004,1787015698000,chainlink
2026-08-18T01:15:00.189+00:00,XRP,1.0003007167199898,1787015699000,chainlink
2026-08-18T01:15:00.203+00:00,SOL,75.893731775,1787015699000,chainlink
2026-08-18T01:15:00.209+00:00,DOGE,0.0702716234152531,1787015699000,chainlink
2026-08-18T01:15:00.224+00:00,ETH,1906.394406965,1787015699000,chainlink
2026-08-18T01:15:00.225+00:00,BTC,64289.772186677714,1787015699000,chainlink
2026-08-18T01:15:00.230+00:00,BNB,604.2466299320968,1787015699000,chainlink
2026-08-18T01:15:01.713+00:00,SOL,75.893711095,1787015700000,chainlink
2026-08-18T01:15:01.724+00:00,XRP,1.0002985113800866,1787015700000,chainlink
2026-08-18T01:15:01.744+00:00,BNB,604.2466299320968,1787015700000,chainlink
2026-08-18T01:15:01.746+00:00,DOGE,0.070271639854931,1787015700000,chainlink
2026-08-18T01:15:01.755+00:00,ETH,1906.39759997,1787015700000,chainlink
2026-08-18T01:15:01.784+00:00,BTC,64287.5430093276,1787015700000,chainlink
2026-08-18T01:15:02.488+00:00,BNB,604.2466299320968,1787015701000,chainlink
2026-08-18T01:15:02.509+00:00,XRP,1.0003006093270692,1787015701000,chainlink
2026-08-18T01:15:02.513+00:00,ETH,1906.421423635,1787015701000,chainlink
2026-08-18T01:15:02.524+00:00,DOGE,0.0702707103949679,1787015701000,chainlink
2026-08-18T01:15:02.536+00:00,BTC,64287.91092557799,1787015701000,chainlink
2026-08-18T01:15:02.570+00:00,SOL,75.893714995,1787015701000,chainlink
2026-08-18T01:15:03.441+00:00,BNB,604.2466299320968,1787015702000,chainlink
2026-08-18T01:15:03.447+00:00,SOL,75.893851275,1787015702000,chainlink
2026-08-18T01:15:03.463+00:00,BTC,64287.91707706778,1787015702000,chainlink
2026-08-18T01:15:03.469+00:00,ETH,1906.423060895,1787015702000,chainlink
2026-08-18T01:15:03.488+00:00,XRP,1.000305326476064,1787015702000,chainlink
2026-08-18T01:15:03.528+00:00,DOGE,0.0702716431887411,1787015702000,chainlink
2026-08-18T01:15:04.616+00:00,ETH,1906.425533305,1787015703000,chainlink
2026-08-18T01:15:04.626+00:00,SOL,75.893868675,1787015703000,chainlink
2026-08-18T01:15:04.628+00:00,BTC,64287.90913827588,1787015703000,chainlink
2026-08-18T01:15:04.632+00:00,DOGE,0.0702714206083982,1787015703000,chainlink
2026-08-18T01:15:04.641+00:00,BNB,604.2462940177611,1787015703000,chainlink
2026-08-18T01:15:04.651+00:00,XRP,1.0003055553787703,1787015703000,chainlink
2026-08-18T01:15:05.507+00:00,SOL,75.893882035,1787015704000,chainlink
2026-08-18T01:15:05.507+00:00,XRP,1.0003009137883112,1787015704000,chainlink
2026-08-18T01:15:05.510+00:00,ETH,1906.425519735,1787015704000,chainlink
2026-08-18T01:15:05.518+00:00,DOGE,0.0702716473185421,1787015704000,chainlink
2026-08-18T01:15:05.521+00:00,BNB,604.2466299320968,1787015704000,chainlink
2026-08-18T01:15:05.556+00:00,BTC,64287.5596418176,1787015704000,chainlink
2026-08-18T01:15:06.487+00:00,XRP,1.0002892900041533,1787015705000,chainlink
2026-08-18T01:15:06.492+00:00,BTC,64286.7722358773,1787015705000,chainlink
2026-08-18T01:15:06.507+00:00,ETH,1906.425184945,1787015705000,chainlink
2026-08-18T01:15:06.516+00:00,DOGE,0.0702681142502227,1787015705000,chainlink
2026-08-18T01:15:06.532+00:00,BNB,604.2466299320968,1787015705000,chainlink
2026-08-18T01:15:06.535+00:00,SOL,75.89294534379304,1787015705000,chainlink
2026-08-18T01:15:07.450+00:00,XRP,1.0002897002216864,1787015706000,chainlink
2026-08-18T01:15:07.474+00:00,BNB,604.2462940177611,1787015706000,chainlink
2026-08-18T01:15:07.474+00:00,SOL,75.89299125903808,1787015706000,chainlink
2026-08-18T01:15:07.474+00:00,ETH,1906.430034945,1787015706000,chainlink
2026-08-18T01:15:07.483+00:00,DOGE,0.0702680983814545,1787015706000,chainlink
2026-08-18T01:15:07.495+00:00,BTC,64286.584166086046,1787015706000,chainlink
2026-08-18T01:15:08.687+00:00,ETH,1906.428764805,1787015707000,chainlink
2026-08-18T01:15:08.701+00:00,DOGE,0.0702682636940566,1787015707000,chainlink
2026-08-18T01:15:08.715+00:00,SOL,75.89315131564975,1787015707000,chainlink
2026-08-18T01:15:08.731+00:00,XRP,1.0002909761786658,1787015707000,chainlink
2026-08-18T01:15:08.770+00:00,BTC,64286.79329586655,1787015707000,chainlink
2026-08-18T01:15:08.803+00:00,BNB,604.2466299320968,1787015707000,chainlink
2026-08-18T01:15:09.510+00:00,BTC,64287.685700033755,1787015708000,chainlink
2026-08-18T01:15:09.514+00:00,ETH,1906.4379,1787015708000,chainlink
2026-08-18T01:15:09.518+00:00,BNB,604.2466299320968,1787015708000,chainlink
2026-08-18T01:15:09.534+00:00,SOL,75.89316412115392,1787015708000,chainlink
2026-08-18T01:15:09.550+00:00,DOGE,0.0702682717011666,1787015708000,chainlink
2026-08-18T01:15:09.580+00:00,XRP,1.0002910155269098,1787015708000,chainlink
2026-08-18T01:15:10.263+00:00,XRP,1.0002910154093203,1787015709000,chainlink
2026-08-18T01:15:10.324+00:00,BNB,604.2470038585,1787015709000,chainlink
2026-08-18T01:15:10.324+00:00,ETH,1906.4379,1787015709000,chainlink
2026-08-18T01:15:10.347+00:00,BTC,64286.77716693,1787015709000,chainlink
2026-08-18T01:15:10.373+00:00,SOL,75.89303799918049,1787015709000,chainlink
2026-08-18T01:15:10.388+00:00,DOGE,0.07026826674022,1787015709000,chainlink
2026-08-18T01:15:11.209+00:00,XRP,1.0002910691932698,1787015710000,chainlink
2026-08-18T01:15:11.245+00:00,DOGE,0.07026826674022,1787015710000,chainlink
2026-08-18T01:15:11.261+00:00,BTC,64287.46087071268,1787015710000,chainlink
2026-08-18T01:15:11.267+00:00,ETH,1906.4379,1787015710000,chainlink
2026-08-18T01:15:11.273+00:00,SOL,75.89295270754728,1787015710000,chainlink
2026-08-18T01:15:11.284+00:00,BNB,604.2811835639419,1787015710000,chainlink
2026-08-18T01:15:12.814+00:00,ETH,1906.4478,1787015711000,chainlink
2026-08-18T01:15:12.816+00:00,DOGE,0.0702681627552524,1787015711000,chainlink
2026-08-18T01:15:12.827+00:00,BTC,64286.77043603132,1787015711000,chainlink
2026-08-18T01:15:12.837+00:00,XRP,1.000289471875466,1787015711000,chainlink
2026-08-18T01:15:12.841+00:00,BNB,604.2469994697686,1787015711000,chainlink
2026-08-18T01:15:12.849+00:00,SOL,75.89289313078355,1787015711000,chainlink
2026-08-18T01:15:14.198+00:00,ETH,1906.44535,1787015712000,chainlink
2026-08-18T01:15:14.198+00:00,DOGE,0.0702681575018597,1787015712000,chainlink
2026-08-18T01:15:14.202+00:00,BTC,64286.85171022925,1787015712000,chainlink
2026-08-18T01:15:14.206+00:00,XRP,1.0002859577214438,1787015712000,chainlink
2026-08-18T01:15:14.207+00:00,SOL,75.89288852078354,1787015712000,chainlink
2026-08-18T01:15:14.279+00:00,BNB,604.2462940177611,1787015712000,chainlink
2026-08-18T01:15:14.971+00:00,ETH,1906.4327,1787015713000,chainlink
2026-08-18T01:15:14.979+00:00,BNB,604.2462940177611,1787015713000,chainlink
2026-08-18T01:15:14.994+00:00,XRP,1.0002856875291726,1787015713000,chainlink
2026-08-18T01:15:15.005+00:00,SOL,75.89288854578355,1787015713000,chainlink
2026-08-18T01:15:15.012+00:00,BTC,64286.88309812426,1787015713000,chainlink
2026-08-18T01:15:15.020+00:00,DOGE,0.0702681627552524,1787015713000,chainlink
2026-08-18T01:15:16.057+00:00,BTC,64286.85935432908,1787015714000,chainlink
2026-08-18T01:15:16.078+00:00,ETH,1906.414633415,1787015714000,chainlink
2026-08-18T01:15:16.078+00:00,DOGE,0.0702681627552524,1787015714000,chainlink
2026-08-18T01:15:16.082+00:00,BNB,604.2754494273992,1787015714000,chainlink
2026-08-18T01:15:16.088+00:00,XRP,1.0002843640176908,1787015714000,chainlink
2026-08-18T01:15:16.101+00:00,SOL,75.89288471824321,1787015714000,chainlink
2026-08-18T01:15:16.772+00:00,DOGE,0.0702707714319525,1787015715000,chainlink
2026-08-18T01:15:16.772+00:00,BNB,604.2466299320968,1787015715000,chainlink
2026-08-18T01:15:16.788+00:00,ETH,1906.356222370601,1787015715000,chainlink
2026-08-18T01:15:16.802+00:00,SOL,75.893480675,1787015715000,chainlink
2026-08-18T01:15:16.840+00:00,XRP,1.0002869265474665,1787015715000,chainlink
2026-08-18T01:15:16.847+00:00,BTC,64287.81824058734,1787015715000,chainlink
2026-08-18T01:15:17.744+00:00,BNB,604.2466299320968,1787015716000,chainlink
2026-08-18T01:15:17.744+00:00,DOGE,0.0702695430699874,1787015716000,chainlink
2026-08-18T01:15:17.760+00:00,ETH,1906.357785575,1787015716000,chainlink
2026-08-18T01:15:17.762+00:00,SOL,75.893339975,1787015716000,chainlink
2026-08-18T01:15:17.779+00:00,BTC,64287.67902230615,1787015716000,chainlink
2026-08-18T01:15:17.804+00:00,XRP,1.0002863624858649,1787015716000,chainlink
2026-08-18T01:15:18.609+00:00,DOGE,0.0702707697071078,1787015717000,chainlink
2026-08-18T01:15:18.609+00:00,BNB,604.2466299320968,1787015717000,chainlink
2026-08-18T01:15:18.611+00:00,XRP,1.0002907760363717,1787015717000,chainlink
2026-08-18T01:15:18.625+00:00,SOL,75.8924351369576,1787015717000,chainlink
2026-08-18T01:15:18.641+00:00,BTC,64287.83309790033,1787015717000,chainlink
2026-08-18T01:15:18.647+00:00,ETH,1906.37998938,1787015717000,chainlink
2026-08-18T01:15:19.489+00:00,DOGE,0.0702708051415191,1787015718000,chainlink
2026-08-18T01:15:19.492+00:00,XRP,1.0002891014266844,1787015718000,chainlink
2026-08-18T01:15:19.503+00:00,BNB,604.2466299320968,1787015718000,chainlink
2026-08-18T01:15:19.525+00:00,SOL,75.89359384,1787015718000,chainlink
2026-08-18T01:15:19.527+00:00,BTC,64289.597962361746,1787015718000,chainlink
2026-08-18T01:15:19.564+00:00,ETH,1906.37604985,1787015718000,chainlink
2026-08-18T01:15:20.418+00:00,SOL,75.89250351381867,1787015719000,chainlink
2026-08-18T01:15:20.424+00:00,DOGE,0.0702672298679306,1787015719000,chainlink
2026-08-18T01:15:20.443+00:00,XRP,1.0002783431238857,1787015719000,chainlink
2026-08-18T01:15:20.443+00:00,BNB,604.2466299320968,1787015719000,chainlink
2026-08-18T01:15:20.462+00:00,ETH,1906.38702038,1787015719000,chainlink
2026-08-18T01:15:20.523+00:00,BTC,64287.206899175304,1787015719000,chainlink
2026-08-18T01:15:21.205+00:00,BNB,604.2809225742938,1787015720000,chainlink
2026-08-18T01:15:21.207+00:00,XRP,1.0002781506257183,1787015720000,chainlink
2026-08-18T01:15:21.223+00:00,SOL,75.89250199771469,1787015720000,chainlink
2026-08-18T01:15:21.240+00:00,DOGE,0.0702672313716732,1787015720000,chainlink
2026-08-18T01:15:21.305+00:00,BTC,64287.20714322956,1787015720000,chainlink
2026-08-18T01:15:21.332+00:00,ETH,1906.393114825,1787015720000,chainlink
2026-08-18T01:15:22.928+00:00,ETH,1906.402075005,1787015721000,chainlink
2026-08-18T01:15:22.933+00:00,BTC,64287.27288718546,1787015721000,chainlink
2026-08-18T01:15:22.947+00:00,BNB,604.2466299320968,1787015721000,chainlink
2026-08-18T01:15:22.962+00:00,SOL,75.89259986177748,1787015721000,chainlink
2026-08-18T01:15:22.964+00:00,DOGE,0.0702673143848849,1787015721000,chainlink
2026-08-18T01:15:23.005+00:00,XRP,1.000280363382967,1787015721000,chainlink
2026-08-18T01:15:23.848+00:00,XRP,1.0002873442289129,1787015722000,chainlink
2026-08-18T01:15:23.869+00:00,BNB,604.247933931966,1787015722000,chainlink
2026-08-18T01:15:23.900+00:00,ETH,1906.42688137,1787015722000,chainlink
2026-08-18T01:15:23.903+00:00,BTC,64288.39694468641,1787015722000,chainlink
2026-08-18T01:15:23.958+00:00,DOGE,0.0702686152352038,1787015722000,chainlink
2026-08-18T01:15:24.759+00:00,DOGE,0.0702685932332605,1787015723000,chainlink
2026-08-18T01:15:24.768+00:00,XRP,1.0003108,1787015723000,chainlink
2026-08-18T01:15:24.781+00:00,SOL,75.8936972,1787015723000,chainlink
2026-08-18T01:15:24.783+00:00,ETH,1906.50735,1787015723000,chainlink
2026-08-18T01:15:24.802+00:00,BTC,64289.316138999915,1787015723000,chainlink
2026-08-18T01:15:24.802+00:00,BNB,604.2487071155077,1787015723000,chainlink
2026-08-18T01:15:25.659+00:00,SOL,75.89631021319033,1787015724000,chainlink
2026-08-18T01:15:25.665+00:00,DOGE,0.0702685971837911,1787015724000,chainlink
2026-08-18T01:15:25.671+00:00,XRP,1.00044274129402,1787015724000,chainlink
2026-08-18T01:15:25.684+00:00,ETH,1906.5244839532659,1787015724000,chainlink
2026-08-18T01:15:25.687+00:00,BTC,64290.82910767859,1787015724000,chainlink
2026-08-18T01:15:25.705+00:00,BNB,604.287787579037,1787015724000,chainlink
2026-08-18T01:15:26.624+00:00,SOL,75.89689767737819,1787015725000,chainlink
2026-08-18T01:15:26.730+00:00,ETH,1906.571553900659,1787015725000,chainlink
2026-08-18T01:15:26.742+00:00,XRP,1.0004445199401226,1787015725000,chainlink
2026-08-18T01:15:26.771+00:00,DOGE,0.0702730479474269,1787015725000,chainlink
2026-08-18T01:15:26.806+00:00,BNB,604.3033976952938,1787015725000,chainlink
2026-08-18T01:15:26.808+00:00,BTC,64290.99512453307,1787015725000,chainlink
2026-08-18T01:15:27.503+00:00,BTC,64293.523915293226,1787015726000,chainlink
2026-08-18T01:15:27.532+00:00,DOGE,0.070273049333719,1787015726000,chainlink
2026-08-18T01:15:27.537+00:00,ETH,1906.5765810712494,1787015726000,chainlink
2026-08-18T01:15:27.548+00:00,BNB,604.2487153905876,1787015726000,chainlink
2026-08-18T01:15:27.553+00:00,SOL,75.89686301792918,1787015726000,chainlink
2026-08-18T01:15:27.633+00:00,XRP,1.0004446036661412,1787015726000,chainlink
2026-08-18T01:15:28.746+00:00,SOL,75.900745,1787015727000,chainlink
2026-08-18T01:15:28.754+00:00,XRP,1.0004437803975577,1787015727000,chainlink
2026-08-18T01:15:28.763+00:00,BTC,64293.61331662717,1787015727000,chainlink
2026-08-18T01:15:28.771+00:00,DOGE,0.0702730339326043,1787015727000,chainlink
2026-08-18T01:15:28.773+00:00,ETH,1906.576416620629,1787015727000,chainlink
2026-08-18T01:15:28.863+00:00,BNB,604.2502242621606,1787015727000,chainlink
2026-08-18T01:15:29.506+00:00,DOGE,0.0702730334719691,1787015728000,chainlink
2026-08-18T01:15:29.513+00:00,BNB,604.250224279545,1787015728000,chainlink
2026-08-18T01:15:29.526+00:00,SOL,75.900742,1787015728000,chainlink
2026-08-18T01:15:29.539+00:00,XRP,1.0004440988150456,1787015728000,chainlink
2026-08-18T01:15:29.551+00:00,BTC,64291.80135004924,1787015728000,chainlink
2026-08-18T01:15:29.572+00:00,ETH,1906.574267419784,1787015728000,chainlink
2026-08-18T01:15:30.339+00:00,DOGE,0.0702733495513283,1787015729000,chainlink
2026-08-18T01:15:30.340+00:00,ETH,1906.61605,1787015729000,chainlink
2026-08-18T01:15:30.347+00:00,BNB,604.3073171379792,1787015729000,chainlink
2026-08-18T01:15:30.351+00:00,BTC,64291.87089786924,1787015729000,chainlink
2026-08-18T01:15:30.367+00:00,SOL,75.9009915,1787015729000,chainlink
2026-08-18T01:15:30.405+00:00,XRP,1.0004524236218355,1787015729000,chainlink
2026-08-18T01:15:31.020+00:00,SOL,75.90030100019187,1787015730000,chainlink
2026-08-18T01:15:31.156+00:00,ETH,1906.6161,1787015730000,chainlink
2026-08-18T01:15:31.404+00:00,XRP,1.00045240667282,1787015730000,chainlink
2026-08-18T01:15:31.404+00:00,BTC,64291.969765636335,1787015730000,chainlink
2026-08-18T01:15:31.404+00:00,DOGE,0.0702733495511797,1787015730000,chainlink
2026-08-18T01:15:31.405+00:00,BNB,604.2522072648514,1787015730000,chainlink
2026-08-18T01:15:32.843+00:00,XRP,1.00042549281657,1787015731000,chainlink
2026-08-18T01:15:32.843+00:00,ETH,1906.7013924456635,1787015731000,chainlink
2026-08-18T01:15:32.843+00:00,BNB,604.2518713474152,1787015731000,chainlink
2026-08-18T01:15:32.855+00:00,SOL,75.89981814069007,1787015731000,chainlink
2026-08-18T01:15:32.872+00:00,BTC,64292.731293092,1787015731000,chainlink
2026-08-18T01:15:32.880+00:00,DOGE,0.0702728725368933,1787015731000,chainlink
2026-08-18T01:15:33.647+00:00,BTC,64294.021355736695,1787015732000,chainlink
2026-08-18T01:15:33.662+00:00,BNB,604.2518713474152,1787015732000,chainlink
2026-08-18T01:15:33.667+00:00,DOGE,0.070273323147359,1787015732000,chainlink
2026-08-18T01:15:33.676+00:00,XRP,1.0004254753822426,1787015732000,chainlink
2026-08-18T01:15:33.679+00:00,ETH,1906.70145,1787015732000,chainlink
2026-08-18T01:15:33.691+00:00,SOL,75.89994764186034,1787015732000,chainlink
2026-08-18T01:15:34.600+00:00,ETH,1906.71145,1787015733000,chainlink
2026-08-18T01:15:34.600+00:00,SOL,75.900042153961,1787015733000,chainlink
2026-08-18T01:15:34.602+00:00,BNB,604.2865461010997,1787015733000,chainlink
2026-08-18T01:15:34.619+00:00,XRP,1.0004259361627375,1787015733000,chainlink
2026-08-18T01:15:34.640+00:00,DOGE,0.0702733551722869,1787015733000,chainlink
2026-08-18T01:15:34.671+00:00,BTC,64293.006768502375,1787015733000,chainlink
2026-08-18T01:15:35.478+00:00,BNB,604.2865461010997,1787015734000,chainlink
2026-08-18T01:15:35.486+00:00,ETH,1906.71145,1787015734000,chainlink
2026-08-18T01:15:35.486+00:00,DOGE,0.070277371,1787015734000,chainlink
2026-08-18T01:15:35.502+00:00,XRP,1.0004437429399222,1787015734000,chainlink
2026-08-18T01:15:35.502+00:00,SOL,75.9014555,1787015734000,chainlink
2026-08-18T01:15:35.502+00:00,BTC,64294.67281642132,1787015734000,chainlink
2026-08-18T01:15:36.817+00:00,DOGE,0.070277345,1787015735000,chainlink
2026-08-18T01:15:36.823+00:00,BTC,64294.68440686332,1787015735000,chainlink
2026-08-18T01:15:36.827+00:00,ETH,1906.70645,1787015735000,chainlink
2026-08-18T01:15:36.834+00:00,BNB,604.2821620043148,1787015735000,chainlink
2026-08-18T01:15:36.845+00:00,SOL,75.901451,1787015735000,chainlink
2026-08-18T01:15:36.863+00:00,XRP,1.0004459333499787,1787015735000,chainlink
2026-08-18T01:15:37.621+00:00,SOL,75.90144,1787015736000,chainlink
2026-08-18T01:15:37.651+00:00,XRP,1.0004444422422014,1787015736000,chainlink
2026-08-18T01:15:37.661+00:00,BNB,604.2865461010997,1787015736000,chainlink
2026-08-18T01:15:37.663+00:00,ETH,1906.7064,1787015736000,chainlink
2026-08-18T01:15:37.664+00:00,DOGE,0.07027766,1787015736000,chainlink
2026-08-18T01:15:37.673+00:00,BTC,64294.73055516733,1787015736000,chainlink
2026-08-18T01:15:38.412+00:00,BNB,604.2865461010997,1787015737000,chainlink
2026-08-18T01:15:38.431+00:00,BTC,64294.746101159915,1787015737000,chainlink
2026-08-18T01:15:38.439+00:00,SOL,75.901441,1787015737000,chainlink
2026-08-18T01:15:38.453+00:00,ETH,1906.7064,1787015737000,chainlink
2026-08-18T01:15:38.465+00:00,XRP,1.0004794558877614,1787015737000,chainlink
2026-08-18T01:15:38.482+00:00,DOGE,0.070277624,1787015737000,chainlink
2026-08-18T01:15:39.238+00:00,DOGE,0.070277697,1787015738000,chainlink
2026-08-18T01:15:39.247+00:00,ETH,1906.7064,1787015738000,chainlink
2026-08-18T01:15:39.260+00:00,BNB,604.2821620043148,1787015738000,chainlink
2026-08-18T01:15:39.260+00:00,XRP,1.0004848292729103,1787015738000,chainlink
2026-08-18T01:15:39.270+00:00,BTC,64294.95872921605,1787015738000,chainlink
2026-08-18T01:15:39.293+00:00,SOL,75.9014395,1787015738000,chainlink
2026-08-18T01:15:40.738+00:00,DOGE,0.070277075,1787015739000,chainlink
2026-08-18T01:15:40.761+00:00,SOL,75.901311,1787015739000,chainlink
2026-08-18T01:15:40.763+00:00,XRP,1.0004921342639228,1787015739000,chainlink
2026-08-18T01:15:40.768+00:00,BTC,64297.51617778157,1787015739000,chainlink
2026-08-18T01:15:40.773+00:00,ETH,1906.72615,1787015739000,chainlink
2026-08-18T01:15:40.788+00:00,BNB,604.2821620043148,1787015739000,chainlink
2026-08-18T01:15:41.511+00:00,SOL,75.9012775,1787015740000,chainlink
2026-08-18T01:15:41.521+00:00,XRP,1.0004923874247826,1787015740000,chainlink
2026-08-18T01:15:41.538+00:00,BTC,64294.65893162412,1787015740000,chainlink
2026-08-18T01:15:41.545+00:00,BNB,604.2818260700394,1787015740000,chainlink
2026-08-18T01:15:41.553+00:00,DOGE,0.070277057,1787015740000,chainlink
2026-08-18T01:15:41.557+00:00,ETH,1906.72625,1787015740000,chainlink
2026-08-18T01:15:42.150+00:00,DOGE,0.0702771,1787015741000,chainlink
2026-08-18T01:15:42.163+00:00,ETH,1906.7213,1787015741000,chainlink
2026-08-18T01:15:42.174+00:00,BNB,604.2789925174155,1787015741000,chainlink
2026-08-18T01:15:42.201+00:00,XRP,1.0004933788590145,1787015741000,chainlink
2026-08-18T01:15:42.204+00:00,SOL,75.90129,1787015741000,chainlink
2026-08-18T01:15:42.225+00:00,BTC,64294.662625670375,1787015741000,chainlink
2026-08-18T01:15:43.535+00:00,BTC,64293.65937607286,1787015742000,chainlink
2026-08-18T01:15:43.552+00:00,BNB,604.2791261178018,1787015742000,chainlink
2026-08-18T01:15:43.553+00:00,DOGE,0.070274684856777,1787015742000,chainlink
2026-08-18T01:15:43.569+00:00,XRP,1.0004849337930408,1787015742000,chainlink
2026-08-18T01:15:43.569+00:00,SOL,75.90037304271802,1787015742000,chainlink
2026-08-18T01:15:43.607+00:00,ETH,1906.7751,1787015742000,chainlink
2026-08-18T01:15:44.262+00:00,BTC,64293.651206314105,1787015743000,chainlink
2026-08-18T01:15:44.272+00:00,DOGE,0.0702746819880311,1787015743000,chainlink
2026-08-18T01:15:44.275+00:00,SOL,75.90037447483685,1787015743000,chainlink
2026-08-18T01:15:44.286+00:00,ETH,1906.7913322900513,1787015743000,chainlink
2026-08-18T01:15:44.298+00:00,BNB,604.2791261178018,1787015743000,chainlink
2026-08-18T01:15:44.298+00:00,XRP,1.0004847652798161,1787015743000,chainlink
2026-08-18T01:15:45.664+00:00,SOL,75.90038399625138,1787015744000,chainlink
2026-08-18T01:15:45.668+00:00,BNB,604.278974668281,1787015744000,chainlink
2026-08-18T01:15:45.682+00:00,DOGE,0.0702746736949626,1787015744000,chainlink
2026-08-18T01:15:45.686+00:00,ETH,1906.7952058006972,1787015744000,chainlink
2026-08-18T01:15:45.724+00:00,XRP,1.0004858698581942,1787015744000,chainlink
2026-08-18T01:15:45.760+00:00,BTC,64293.6524560633,1787015744000,chainlink
2026-08-18T01:15:46.367+00:00,SOL,75.90038543697865,1787015745000,chainlink
2026-08-18T01:15:46.393+00:00,XRP,1.000484026504464,1787015745000,chainlink
2026-08-18T01:15:46.488+00:00,ETH,1906.7935351950132,1787015745000,chainlink
2026-08-18T01:15:46.560+00:00,DOGE,0.0702746572438999,1787015745000,chainlink
2026-08-18T01:15:46.563+00:00,BNB,604.3203033165049,1787015745000,chainlink
2026-08-18T01:15:46.566+00:00,BTC,64295.2486551484,1787015745000,chainlink
2026-08-18T01:15:47.077+00:00,ETH,1906.783420737287,1787015746000,chainlink
2026-08-18T01:15:47.092+00:00,BNB,604.2781904009865,1787015746000,chainlink
2026-08-18T01:15:47.104+00:00,SOL,75.90038596027843,1787015746000,chainlink
2026-08-18T01:15:47.105+00:00,DOGE,0.0702746399312869,1787015746000,chainlink
2026-08-18T01:15:47.107+00:00,BTC,64293.55602118827,1787015746000,chainlink
2026-08-18T01:15:47.147+00:00,XRP,1.0004837935206279,1787015746000,chainlink
2026-08-18T01:15:48.521+00:00,ETH,1906.7769520724296,1787015747000,chainlink
2026-08-18T01:15:48.524+00:00,SOL,75.90037482217146,1787015747000,chainlink
2026-08-18T01:15:48.541+00:00,XRP,1.000483319044624,1787015747000,chainlink
2026-08-18T01:15:48.556+00:00,DOGE,0.0702745975937426,1787015747000,chainlink
2026-08-18T01:15:48.564+00:00,BNB,604.2781904009865,1787015747000,chainlink
2026-08-18T01:15:48.578+00:00,BTC,64293.54401425478,1787015747000,chainlink
2026-08-18T01:15:49.280+00:00,ETH,1906.7770177397194,1787015748000,chainlink
2026-08-18T01:15:49.314+00:00,XRP,1.0004832364746141,1787015748000,chainlink
2026-08-18T01:15:49.333+00:00,BNB,604.2781904009865,1787015748000,chainlink
2026-08-18T01:15:49.336+00:00,SOL,75.90034427726798,1787015748000,chainlink
