timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-12T00:53:19.719+00:00,DOGE,0.072279743,1786495998000,chainlink
2026-08-12T00:53:19.736+00:00,BTC,63685.83365381867,1786495998000,chainlink
2026-08-12T00:53:19.775+00:00,XRP,1.0209255517593938,1786495998000,chainlink
2026-08-12T00:53:20.284+00:00,SOL,76.26368961856355,1786495999000,chainlink
2026-08-12T00:53:20.322+00:00,ETH,1881.201410755,1786495999000,chainlink
2026-08-12T00:53:20.343+00:00,BNB,616.3726971364783,1786495999000,chainlink
2026-08-12T00:53:20.488+00:00,BTC,63686.79238965237,1786495999000,chainlink
2026-08-12T00:53:20.501+00:00,DOGE,0.07228029,1786495999000,chainlink
2026-08-12T00:53:20.514+00:00,XRP,1.0209353528588234,1786495999000,chainlink
2026-08-12T00:53:21.036+00:00,SOL,76.26369408618346,1786496000000,chainlink
2026-08-12T00:53:21.044+00:00,ETH,1881.20194546,1786496000000,chainlink
2026-08-12T00:53:21.065+00:00,BNB,616.3703160370834,1786496000000,chainlink
2026-08-12T00:53:21.170+00:00,BTC,63686.80663169156,1786496000000,chainlink
2026-08-12T00:53:21.202+00:00,DOGE,0.07228048,1786496000000,chainlink
2026-08-12T00:53:21.246+00:00,XRP,1.020936370367546,1786496000000,chainlink
2026-08-12T00:53:22.647+00:00,SOL,76.26388506580729,1786496001000,chainlink
2026-08-12T00:53:22.708+00:00,BNB,616.3750101611022,1786496001000,chainlink
2026-08-12T00:53:22.746+00:00,ETH,1881.24502911,1786496001000,chainlink
2026-08-12T00:53:22.823+00:00,DOGE,0.072281354,1786496001000,chainlink
2026-08-12T00:53:22.869+00:00,BTC,63686.80002370224,1786496001000,chainlink
2026-08-12T00:53:22.915+00:00,XRP,1.0209358442261627,1786496001000,chainlink
2026-08-12T00:53:23.359+00:00,SOL,76.26345864575866,1786496002000,chainlink
2026-08-12T00:53:23.463+00:00,ETH,1881.2468298642054,1786496002000,chainlink
2026-08-12T00:53:23.494+00:00,BTC,63686.404871600476,1786496002000,chainlink
2026-08-12T00:53:23.502+00:00,DOGE,0.07228269,1786496002000,chainlink
2026-08-12T00:53:23.545+00:00,BNB,616.3709552792554,1786496002000,chainlink
2026-08-12T00:53:23.557+00:00,XRP,1.0209279976805195,1786496002000,chainlink
2026-08-12T00:53:24.127+00:00,SOL,76.2636844877324,1786496003000,chainlink
2026-08-12T00:53:24.145+00:00,ETH,1881.2410248926833,1786496003000,chainlink
2026-08-12T00:53:24.182+00:00,BNB,616.3708477627948,1786496003000,chainlink
2026-08-12T00:53:24.251+00:00,DOGE,0.07228269,1786496003000,chainlink
2026-08-12T00:53:24.366+00:00,XRP,1.0209247750605794,1786496003000,chainlink
2026-08-12T00:53:24.392+00:00,BTC,63685.99280031601,1786496003000,chainlink
2026-08-12T00:53:25.483+00:00,SOL,76.26355765792837,1786496004000,chainlink
2026-08-12T00:53:25.483+00:00,ETH,1881.241077998453,1786496004000,chainlink
2026-08-12T00:53:25.589+00:00,BNB,616.3738299113849,1786496004000,chainlink
2026-08-12T00:53:25.624+00:00,DOGE,0.07228215,1786496004000,chainlink
2026-08-12T00:53:25.649+00:00,BTC,63686.24923835303,1786496004000,chainlink
2026-08-12T00:53:25.701+00:00,XRP,1.0209236,1786496004000,chainlink
2026-08-12T00:53:26.191+00:00,ETH,1881.2411978580878,1786496005000,chainlink
2026-08-12T00:53:26.243+00:00,SOL,76.26355765809637,1786496005000,chainlink
2026-08-12T00:53:26.266+00:00,BNB,616.3726859135164,1786496005000,chainlink
2026-08-12T00:53:26.363+00:00,DOGE,0.07228228,1786496005000,chainlink
2026-08-12T00:53:26.413+00:00,BTC,63686.31419799776,1786496005000,chainlink
2026-08-12T00:53:26.466+00:00,XRP,1.0209233944464213,1786496005000,chainlink
2026-08-12T00:53:27.634+00:00,ETH,1881.2342443312205,1786496006000,chainlink
2026-08-12T00:53:27.635+00:00,SOL,76.26375149391794,1786496006000,chainlink
2026-08-12T00:53:27.691+00:00,BNB,616.3692581942124,1786496006000,chainlink
2026-08-12T00:53:27.855+00:00,DOGE,0.07228274,1786496006000,chainlink
2026-08-12T00:53:27.876+00:00,BTC,63686.89050517145,1786496006000,chainlink
2026-08-12T00:53:27.904+00:00,XRP,1.0209214633768324,1786496006000,chainlink
2026-08-12T00:53:28.339+00:00,ETH,1881.2526084596934,1786496007000,chainlink
2026-08-12T00:53:28.378+00:00,SOL,76.26416821567872,1786496007000,chainlink
2026-08-12T00:53:28.478+00:00,BTC,63686.91101038545,1786496007000,chainlink
2026-08-12T00:53:28.489+00:00,BNB,616.3705934403062,1786496007000,chainlink
2026-08-12T00:53:28.543+00:00,DOGE,0.07228324,1786496007000,chainlink
2026-08-12T00:53:28.632+00:00,XRP,1.020927625366049,1786496007000,chainlink
2026-08-12T00:53:29.115+00:00,SOL,76.26411856750182,1786496008000,chainlink
2026-08-12T00:53:29.115+00:00,ETH,1881.2619383557444,1786496008000,chainlink
2026-08-12T00:53:29.182+00:00,BNB,616.3798299839532,1786496008000,chainlink
2026-08-12T00:53:29.287+00:00,DOGE,0.0722833874674213,1786496008000,chainlink
2026-08-12T00:53:29.349+00:00,BTC,63686.978357731925,1786496008000,chainlink
2026-08-12T00:53:29.385+00:00,XRP,1.0209224197139084,1786496008000,chainlink
2026-08-12T00:53:30.695+00:00,SOL,76.26407106560433,1786496009000,chainlink
2026-08-12T00:53:30.733+00:00,ETH,1881.2648106115953,1786496009000,chainlink
2026-08-12T00:53:30.792+00:00,BNB,616.2959952536293,1786496009000,chainlink
2026-08-12T00:53:30.862+00:00,BTC,63687.01077257373,1786496009000,chainlink
2026-08-12T00:53:30.944+00:00,XRP,1.020922407175416,1786496009000,chainlink
2026-08-12T00:53:31.023+00:00,DOGE,0.0722833743900853,1786496009000,chainlink
2026-08-12T00:53:32.061+00:00,ETH,1881.2618566638612,1786496010000,chainlink
2026-08-12T00:53:32.134+00:00,BNB,616.2933806369675,1786496010000,chainlink
2026-08-12T00:53:32.150+00:00,SOL,76.26405745303666,1786496010000,chainlink
2026-08-12T00:53:32.249+00:00,DOGE,0.0722833743900853,1786496010000,chainlink
2026-08-12T00:53:32.249+00:00,BTC,63687.21651843339,1786496010000,chainlink
2026-08-12T00:53:32.316+00:00,XRP,1.0209209751239614,1786496010000,chainlink
2026-08-12T00:53:33.422+00:00,SOL,76.26405093415369,1786496011000,chainlink
2026-08-12T00:53:33.471+00:00,ETH,1881.2530403579374,1786496011000,chainlink
2026-08-12T00:53:33.566+00:00,BNB,616.2560719942858,1786496011000,chainlink
2026-08-12T00:53:33.619+00:00,BTC,63687.049051050984,1786496011000,chainlink
2026-08-12T00:53:33.717+00:00,DOGE,0.0722833747786745,1786496011000,chainlink
2026-08-12T00:53:33.793+00:00,XRP,1.0209154968282066,1786496011000,chainlink
2026-08-12T00:53:34.568+00:00,ETH,1881.1942311611383,1786496013000,chainlink
2026-08-12T00:53:34.646+00:00,SOL,76.26388801050179,1786496013000,chainlink
2026-08-12T00:53:34.655+00:00,BNB,616.2380388214032,1786496013000,chainlink
2026-08-12T00:53:34.729+00:00,XRP,1.02090574503604,1786496013000,chainlink
2026-08-12T00:53:34.729+00:00,BTC,63684.89625173,1786496013000,chainlink
2026-08-12T00:53:34.735+00:00,DOGE,0.07228116,1786496013000,chainlink
2026-08-12T00:53:35.819+00:00,SOL,76.26423230728045,1786496014000,chainlink
2026-08-12T00:53:35.969+00:00,BTC,63684.79505562536,1786496014000,chainlink
2026-08-12T00:53:35.990+00:00,ETH,1881.162502185308,1786496014000,chainlink
2026-08-12T00:53:36.009+00:00,BNB,616.238048527317,1786496014000,chainlink
2026-08-12T00:53:36.074+00:00,DOGE,0.0722805,1786496014000,chainlink
2026-08-12T00:53:36.155+00:00,XRP,1.0209062696530566,1786496014000,chainlink
2026-08-12T00:53:36.760+00:00,BNB,616.21974,1786496015000,chainlink
2026-08-12T00:53:36.807+00:00,ETH,1881.1349469846045,1786496015000,chainlink
2026-08-12T00:53:36.819+00:00,SOL,76.26423898878816,1786496015000,chainlink
2026-08-12T00:53:36.897+00:00,DOGE,0.0722777283312508,1786496015000,chainlink
2026-08-12T00:53:36.952+00:00,BTC,63684.648012434285,1786496015000,chainlink
2026-08-12T00:53:36.996+00:00,XRP,1.020906124828714,1786496015000,chainlink
2026-08-12T00:53:37.896+00:00,ETH,1881.0581561306938,1786496016000,chainlink
2026-08-12T00:53:37.932+00:00,SOL,76.26408133878817,1786496016000,chainlink
2026-08-12T00:53:37.968+00:00,BNB,616.197,1786496016000,chainlink
2026-08-12T00:53:38.046+00:00,BTC,63684.35529147,1786496016000,chainlink
2026-08-12T00:53:38.167+00:00,XRP,1.0209030393540486,1786496016000,chainlink
2026-08-12T00:53:38.209+00:00,DOGE,0.0722636689135232,1786496016000,chainlink
2026-08-12T00:53:39.113+00:00,SOL,76.26408731599597,1786496017000,chainlink
2026-08-12T00:53:39.149+00:00,ETH,1881.0087798835311,1786496017000,chainlink
2026-08-12T00:53:39.169+00:00,BNB,616.197,1786496017000,chainlink
2026-08-12T00:53:39.285+00:00,DOGE,0.0722636649142117,1786496017000,chainlink
2026-08-12T00:53:39.358+00:00,BTC,63684.241979671984,1786496017000,chainlink
2026-08-12T00:53:39.417+00:00,XRP,1.020902116637227,1786496017000,chainlink
2026-08-12T00:53:40.124+00:00,SOL,76.26389216154422,1786496018000,chainlink
2026-08-12T00:53:40.188+00:00,ETH,1880.9929499800905,1786496018000,chainlink
2026-08-12T00:53:40.240+00:00,BTC,63684.32990852066,1786496018000,chainlink
2026-08-12T00:53:40.271+00:00,DOGE,0.072264,1786496018000,chainlink
2026-08-12T00:53:40.276+00:00,BNB,616.18954,1786496018000,chainlink
2026-08-12T00:53:40.342+00:00,XRP,1.0209029561815943,1786496018000,chainlink
2026-08-12T00:53:41.343+00:00,ETH,1880.9994181568377,1786496019000,chainlink
2026-08-12T00:53:41.480+00:00,SOL,76.26392020834705,1786496019000,chainlink
2026-08-12T00:53:41.495+00:00,BNB,616.18899,1786496019000,chainlink
2026-08-12T00:53:41.545+00:00,DOGE,0.072264,1786496019000,chainlink
2026-08-12T00:53:41.565+00:00,BTC,63684.33572774335,1786496019000,chainlink
2026-08-12T00:53:41.728+00:00,XRP,1.0209057770376848,1786496019000,chainlink
2026-08-12T00:53:42.458+00:00,ETH,1880.9997438977855,1786496021000,chainlink
2026-08-12T00:53:42.458+00:00,SOL,76.26392156654909,1786496021000,chainlink
2026-08-12T00:53:42.548+00:00,BNB,616.192,1786496021000,chainlink
2026-08-12T00:53:42.637+00:00,BTC,63684.319500098776,1786496021000,chainlink
2026-08-12T00:53:42.653+00:00,DOGE,0.072264081837873,1786496021000,chainlink
2026-08-12T00:53:42.673+00:00,XRP,1.0209069597788374,1786496021000,chainlink
2026-08-12T00:53:43.647+00:00,ETH,1881.000192358049,1786496022000,chainlink
2026-08-12T00:53:43.650+00:00,SOL,76.26392157470832,1786496022000,chainlink
2026-08-12T00:53:43.721+00:00,BNB,616.194,1786496022000,chainlink
2026-08-12T00:53:43.755+00:00,DOGE,0.072264,1786496022000,chainlink
2026-08-12T00:53:43.788+00:00,BTC,63684.31457967878,1786496022000,chainlink
2026-08-12T00:53:43.868+00:00,XRP,1.0209088739745154,1786496022000,chainlink
2026-08-12T00:53:44.663+00:00,ETH,1881.0007234377517,1786496023000,chainlink
2026-08-12T00:53:44.707+00:00,SOL,76.26392067866844,1786496023000,chainlink
2026-08-12T00:53:44.731+00:00,BNB,616.193,1786496023000,chainlink
2026-08-12T00:53:44.816+00:00,DOGE,0.072264,1786496023000,chainlink
2026-08-12T00:53:44.829+00:00,BTC,63684.318244392714,1786496023000,chainlink
2026-08-12T00:53:44.879+00:00,XRP,1.0209099276600353,1786496023000,chainlink
2026-08-12T00:53:46.038+00:00,ETH,1881.0014425118636,1786496024000,chainlink
2026-08-12T00:53:46.071+00:00,BNB,616.19102,1786496024000,chainlink
2026-08-12T00:53:46.143+00:00,SOL,76.2639209333326,1786496024000,chainlink
2026-08-12T00:53:46.211+00:00,BTC,63684.31783079801,1786496024000,chainlink
2026-08-12T00:53:46.259+00:00,XRP,1.02091610547641,1786496024000,chainlink
2026-08-12T00:53:46.343+00:00,DOGE,0.07226396,1786496024000,chainlink
2026-08-12T00:53:47.119+00:00,ETH,1880.9892750711165,1786496025000,chainlink
2026-08-12T00:53:47.139+00:00,SOL,76.2634673990919,1786496025000,chainlink
2026-08-12T00:53:47.256+00:00,BNB,616.2078226412724,1786496025000,chainlink
2026-08-12T00:53:47.300+00:00,DOGE,0.0722618171811774,1786496025000,chainlink
2026-08-12T00:53:47.327+00:00,BTC,63683.655149424674,1786496025000,chainlink
2026-08-12T00:53:47.454+00:00,XRP,1.020906993904988,1786496025000,chainlink
2026-08-12T00:53:48.290+00:00,SOL,76.2634227590919,1786496026000,chainlink
2026-08-12T00:53:48.377+00:00,BNB,616.207,1786496026000,chainlink
2026-08-12T00:53:48.378+00:00,ETH,1880.9317722596338,1786496026000,chainlink
2026-08-12T00:53:48.442+00:00,BTC,63681.16872058256,1786496026000,chainlink
2026-08-12T00:53:48.482+00:00,DOGE,0.0722537,1786496026000,chainlink
2026-08-12T00:53:48.599+00:00,XRP,1.0208996645013941,1786496026000,chainlink
2026-08-12T00:53:49.538+00:00,ETH,1880.9300346032796,1786496028000,chainlink
2026-08-12T00:53:49.585+00:00,BNB,616.2008142803398,1786496028000,chainlink
2026-08-12T00:53:49.586+00:00,SOL,76.26343020407192,1786496028000,chainlink
2026-08-12T00:53:49.666+00:00,DOGE,0.0722499637855947,1786496028000,chainlink
2026-08-12T00:53:49.689+00:00,BTC,63680.455787903666,1786496028000,chainlink
2026-08-12T00:53:49.740+00:00,XRP,1.020892456166172,1786496028000,chainlink
2026-08-12T00:53:50.624+00:00,SOL,76.26343047407192,1786496029000,chainlink
2026-08-12T00:53:50.648+00:00,ETH,1880.9270190356012,1786496029000,chainlink
2026-08-12T00:53:50.766+00:00,BNB,616.1849706609161,1786496029000,chainlink
2026-08-12T00:53:50.808+00:00,BTC,63679.90183472405,1786496029000,chainlink
2026-08-12T00:53:50.827+00:00,DOGE,0.0722510576053473,1786496029000,chainlink
2026-08-12T00:53:50.900+00:00,XRP,1.02088002049534,1786496029000,chainlink
2026-08-12T00:53:51.707+00:00,SOL,76.26342716907193,1786496030000,chainlink
2026-08-12T00:53:51.781+00:00,ETH,1880.9227298835165,1786496030000,chainlink
2026-08-12T00:53:51.797+00:00,BNB,616.189456980368,1786496030000,chainlink
2026-08-12T00:53:51.894+00:00,DOGE,0.0722497722146308,1786496030000,chainlink
2026-08-12T00:53:51.909+00:00,XRP,1.0208806700350541,1786496030000,chainlink
2026-08-12T00:53:51.927+00:00,BTC,63679.910166280955,1786496030000,chainlink
2026-08-12T00:53:52.958+00:00,ETH,1880.8825123029483,1786496031000,chainlink
2026-08-12T00:53:53.034+00:00,BNB,616.1970351794263,1786496031000,chainlink
2026-08-12T00:53:53.034+00:00,SOL,76.26336924321289,1786496031000,chainlink
2026-08-12T00:53:53.104+00:00,DOGE,0.0722497722146308,1786496031000,chainlink
2026-08-12T00:53:53.184+00:00,XRP,1.0208787784926487,1786496031000,chainlink
2026-08-12T00:53:53.222+00:00,BTC,63678.384274866316,1786496031000,chainlink
2026-08-12T00:53:53.996+00:00,ETH,1880.783472413026,1786496032000,chainlink
2026-08-12T00:53:54.005+00:00,SOL,76.26149549932569,1786496032000,chainlink
2026-08-12T00:53:54.071+00:00,BNB,616.2004572900314,1786496032000,chainlink
2026-08-12T00:53:54.188+00:00,DOGE,0.0722469116305012,1786496032000,chainlink
2026-08-12T00:53:54.238+00:00,XRP,1.02082671766412,1786496032000,chainlink
2026-08-12T00:53:54.284+00:00,BTC,63674.67777867686,1786496032000,chainlink
2026-08-12T00:53:55.398+00:00,SOL,76.2613260814328,1786496033000,chainlink
2026-08-12T00:53:55.421+00:00,BNB,616.2087224403895,1786496033000,chainlink
2026-08-12T00:53:55.433+00:00,ETH,1880.7894817712138,1786496033000,chainlink
2026-08-12T00:53:55.532+00:00,BTC,63674.62701659,1786496033000,chainlink
2026-08-12T00:53:55.535+00:00,DOGE,0.0722457381652498,1786496033000,chainlink
2026-08-12T00:53:55.821+00:00,XRP,1.0208160574541163,1786496033000,chainlink
2026-08-12T00:53:56.299+00:00,SOL,76.2613253664328,1786496035000,chainlink
2026-08-12T00:53:56.310+00:00,ETH,1880.7619208245278,1786496035000,chainlink
2026-08-12T00:53:56.349+00:00,BNB,616.24066,1786496035000,chainlink
2026-08-12T00:53:56.445+00:00,BTC,63674.15114385027,1786496035000,chainlink
2026-08-12T00:53:56.511+00:00,XRP,1.0207906405874285,1786496035000,chainlink
2026-08-12T00:53:56.573+00:00,DOGE,0.0722430845826253,1786496035000,chainlink
2026-08-12T00:53:57.521+00:00,SOL,76.2612520242791,1786496036000,chainlink
2026-08-12T00:53:57.552+00:00,ETH,1880.7553779833297,1786496036000,chainlink
2026-08-12T00:53:57.571+00:00,BNB,616.246,1786496036000,chainlink
2026-08-12T00:53:57.658+00:00,BTC,63674.10173070608,1786496036000,chainlink
2026-08-12T00:53:57.716+00:00,DOGE,0.0722426111506012,1786496036000,chainlink
2026-08-12T00:53:57.750+00:00,XRP,1.0207849647049911,1786496036000,chainlink
2026-08-12T00:53:58.718+00:00,ETH,1880.8951,1786496037000,chainlink
2026-08-12T00:53:58.723+00:00,SOL,76.26128460717237,1786496037000,chainlink
2026-08-12T00:53:58.746+00:00,BNB,616.2626475540452,1786496037000,chainlink
2026-08-12T00:53:58.819+00:00,BTC,63674.71512141133,1786496037000,chainlink
2026-08-12T00:53:58.842+00:00,DOGE,0.0722451075360906,1786496037000,chainlink
2026-08-12T00:53:58.889+00:00,XRP,1.0208002609975586,1786496037000,chainlink
2026-08-12T00:53:59.720+00:00,ETH,1880.9013022965717,1786496038000,chainlink
2026-08-12T00:53:59.735+00:00,BNB,616.2628879678339,1786496038000,chainlink
2026-08-12T00:53:59.846+00:00,BTC,63674.99452667827,1786496038000,chainlink
2026-08-12T00:53:59.865+00:00,DOGE,0.0722449245244173,1786496038000,chainlink
2026-08-12T00:53:59.977+00:00,SOL,76.26139307103938,1786496038000,chainlink
2026-08-12T00:53:59.979+00:00,XRP,1.0207951125058197,1786496038000,chainlink
2026-08-12T00:54:00.949+00:00,ETH,1880.91595621,1786496039000,chainlink
2026-08-12T00:54:01.004+00:00,BNB,616.25899,1786496039000,chainlink
2026-08-12T00:54:01.126+00:00,BTC,63674.72854079403,1786496039000,chainlink
2026-08-12T00:54:01.126+00:00,DOGE,0.0722447505899089,1786496039000,chainlink
2026-08-12T00:54:01.207+00:00,XRP,1.0207996453068122,1786496039000,chainlink
2026-08-12T00:54:01.228+00:00,SOL,76.26215851329755,1786496039000,chainlink
2026-08-12T00:54:02.049+00:00,ETH,1881.0229881496166,1786496040000,chainlink
2026-08-12T00:54:02.177+00:00,BNB,616.2405461318451,1786496040000,chainlink
2026-08-12T00:54:02.177+00:00,BTC,63674.544347105686,1786496040000,chainlink
2026-08-12T00:54:02.177+00:00,DOGE,0.0722437912233018,1786496040000,chainlink
2026-08-12T00:54:02.195+00:00,XRP,1.02081107196555,1786496040000,chainlink
2026-08-12T00:54:02.252+00:00,SOL,76.26220460829755,1786496040000,chainlink
2026-08-12T00:54:02.805+00:00,ETH,1881.0954991310794,1786496041000,chainlink
2026-08-12T00:54:02.854+00:00,BNB,616.3485959639844,1786496041000,chainlink
2026-08-12T00:54:02.967+00:00,DOGE,0.072243791507159,1786496041000,chainlink
2026-08-12T00:54:02.978+00:00,BTC,63674.54507943458,1786496041000,chainlink
2026-08-12T00:54:03.086+00:00,XRP,1.0208712363549532,1786496041000,chainlink
2026-08-12T00:54:03.101+00:00,SOL,76.26198499398095,1786496041000,chainlink
2026-08-12T00:54:03.655+00:00,ETH,1881.1552081653906,1786496042000,chainlink
2026-08-12T00:54:03.688+00:00,BNB,616.3651900349644,1786496042000,chainlink
2026-08-12T00:54:03.831+00:00,BTC,63674.51986841313,1786496042000,chainlink
2026-08-12T00:54:03.860+00:00,DOGE,0.0722411014358812,1786496042000,chainlink
2026-08-12T00:54:03.894+00:00,XRP,1.0208961356236241,1786496042000,chainlink
2026-08-12T00:54:03.923+00:00,SOL,76.26395671710998,1786496042000,chainlink
2026-08-12T00:54:06.504+00:00,BNB,616.371,1786496043000,chainlink
2026-08-12T00:54:06.625+00:00,BTC,63674.520804764645,1786496043000,chainlink
2026-08-12T00:54:06.625+00:00,DOGE,0.07221339,1786496043000,chainlink
2026-08-12T00:54:06.654+00:00,XRP,1.020918960707599,1786496043000,chainlink
2026-08-12T00:54:06.688+00:00,ETH,1881.1672079440063,1786496043000,chainlink
2026-08-12T00:54:06.734+00:00,SOL,76.26394311663185,1786496043000,chainlink
2026-08-12T00:54:07.489+00:00,BNB,616.3407316977235,1786496046000,chainlink
2026-08-12T00:54:07.527+00:00,DOGE,0.0722038931939652,1786496046000,chainlink
2026-08-12T00:54:07.531+00:00,BTC,63674.92934638181,1786496046000,chainlink
2026-08-12T00:54:07.574+00:00,ETH,1881.126354483627,1786496046000,chainlink
2026-08-12T00:54:07.598+00:00,XRP,1.0209254395981462,1786496046000,chainlink
2026-08-12T00:54:07.646+00:00,SOL,76.26384317790664,1786496046000,chainlink
2026-08-12T00:54:08.382+00:00,BNB,616.337,1786496047000,chainlink
2026-08-12T00:54:08.526+00:00,DOGE,0.07220339,1786496047000,chainlink
2026-08-12T00:54:08.532+00:00,XRP,1.0209267769529238,1786496047000,chainlink
2026-08-12T00:54:08.557+00:00,BTC,63674.519922025866,1786496047000,chainlink
2026-08-12T00:54:08.567+00:00,ETH,1881.096428257081,1786496047000,chainlink
2026-08-12T00:54:08.607+00:00,SOL,76.26393724463377,1786496047000,chainlink
2026-08-12T00:54:09.143+00:00,BNB,616.33633,1786496048000,chainlink
2026-08-12T00:54:09.230+00:00,BTC,63674.729414409856,1786496048000,chainlink
2026-08-12T00:54:09.298+00:00,XRP,1.0208981962046324,1786496048000,chainlink
2026-08-12T00:54:09.306+00:00,DOGE,0.0721848449752765,1786496048000,chainlink
2026-08-12T00:54:09.367+00:00,ETH,1880.941542155579,1786496048000,chainlink
2026-08-12T00:54:09.509+00:00,SOL,76.26392257837288,1786496048000,chainlink
2026-08-12T00:54:10.943+00:00,BNB,616.328,1786496049000,chainlink
2026-08-12T00:54:11.026+00:00,BTC,63675.20869887494,1786496049000,chainlink
2026-08-12T00:54:11.042+00:00,DOGE,0.0721792023795269,1786496049000,chainlink
2026-08-12T00:54:11.094+00:00,XRP,1.0208834865330474,1786496049000,chainlink
2026-08-12T00:54:11.122+00:00,ETH,1880.9296338281392,1786496049000,chainlink
2026-08-12T00:54:11.196+00:00,SOL,76.2640744823986,1786496049000,chainlink
2026-08-12T00:54:11.643+00:00,BNB,616.3316244879279,1786496050000,chainlink
2026-08-12T00:54:11.752+00:00,BTC,63675.144041219886,1786496050000,chainlink
2026-08-12T00:54:11.806+00:00,XRP,1.0208882148119962,1786496050000,chainlink
2026-08-12T00:54:11.810+00:00,DOGE,0.072178,1786496050000,chainlink
2026-08-12T00:54:11.826+00:00,ETH,1880.8992076757522,1786496050000,chainlink
2026-08-12T00:54:11.896+00:00,SOL,76.2640742173986,1786496050000,chainlink
2026-08-12T00:54:12.344+00:00,BNB,616.3341289758558,1786496051000,chainlink
2026-08-12T00:54:12.359+00:00,DOGE,0.0721757367535711,1786496051000,chainlink
2026-08-12T00:54:12.437+00:00,BTC,63674.91618598623,1786496051000,chainlink
2026-08-12T00:54:12.442+00:00,ETH,1880.887588685,1786496051000,chainlink
2026-08-12T00:54:12.442+00:00,XRP,1.0208882148119962,1786496051000,chainlink
2026-08-12T00:54:12.588+00:00,SOL,76.26407374239861,1786496051000,chainlink
2026-08-12T00:54:13.820+00:00,BNB,616.33092,1786496052000,chainlink
2026-08-12T00:54:13.986+00:00,DOGE,0.0721672,1786496052000,chainlink
2026-08-12T00:54:14.013+00:00,ETH,1880.89317865,1786496052000,chainlink
2026-08-12T00:54:14.018+00:00,XRP,1.0208881719135272,1786496052000,chainlink
2026-08-12T00:54:14.032+00:00,BTC,63675.07426980303,1786496052000,chainlink
2026-08-12T00:54:14.171+00:00,SOL,76.26407095390769,1786496052000,chainlink
2026-08-12T00:54:14.690+00:00,BNB,616.329,1786496053000,chainlink
2026-08-12T00:54:14.719+00:00,DOGE,0.07216717,1786496053000,chainlink
2026-08-12T00:54:14.738+00:00,BTC,63675.07426980303,1786496053000,chainlink
2026-08-12T00:54:14.819+00:00,XRP,1.0208882944931366,1786496053000,chainlink
2026-08-12T00:54:14.876+00:00,SOL,76.26407070390769,1786496053000,chainlink
2026-08-12T00:54:14.894+00:00,ETH,1880.898365395,1786496053000,chainlink
2026-08-12T00:54:15.550+00:00,BNB,616.31422,1786496054000,chainlink
2026-08-12T00:54:15.618+00:00,BTC,63675.074263365386,1786496054000,chainlink
2026-08-12T00:54:15.625+00:00,DOGE,0.07216695,1786496054000,chainlink
2026-08-12T00:54:15.686+00:00,XRP,1.0208946853679688,1786496054000,chainlink
2026-08-12T00:54:15.719+00:00,ETH,1880.9049840964124,1786496054000,chainlink
2026-08-12T00:54:15.728+00:00,SOL,76.26434227952124,1786496054000,chainlink
2026-08-12T00:54:16.463+00:00,BNB,616.3222707626198,1786496055000,chainlink
2026-08-12T00:54:16.574+00:00,DOGE,0.07216694,1786496055000,chainlink
2026-08-12T00:54:16.587+00:00,BTC,63675.07410453044,1786496055000,chainlink
2026-08-12T00:54:16.660+00:00,ETH,1880.9071319665695,1786496055000,chainlink
2026-08-12T00:54:16.689+00:00,XRP,1.0208971211434938,1786496055000,chainlink
2026-08-12T00:54:16.724+00:00,SOL,76.26430801952124,1786496055000,chainlink
2026-08-12T00:54:17.372+00:00,BNB,616.3222697838023,1786496056000,chainlink
2026-08-12T00:54:17.455+00:00,BTC,63676.499805715,1786496056000,chainlink
2026-08-12T00:54:17.554+00:00,DOGE,0.072173,1786496056000,chainlink
2026-08-12T00:54:17.617+00:00,ETH,1880.9440461612012,1786496056000,chainlink
2026-08-12T00:54:17.623+00:00,XRP,1.020939270719441,1786496056000,chainlink
2026-08-12T00:54:17.827+00:00,SOL,76.26626923513216,1786496056000,chainlink
2026-08-12T00:54:18.510+00:00,BNB,616.3333149184657,1786496057000,chainlink
2026-08-12T00:54:18.657+00:00,DOGE,0.072179555,1786496057000,chainlink
2026-08-12T00:54:18.675+00:00,BTC,63678.718408448745,1786496057000,chainlink
2026-08-12T00:54:18.689+00:00,ETH,1881.088602665,1786496057000,chainlink
2026-08-12T00:54:18.777+00:00,XRP,1.0209722214843435,1786496057000,chainlink
2026-08-12T00:54:18.832+00:00,SOL,76.28087720984308,1786496057000,chainlink
2026-08-12T00:54:19.363+00:00,BNB,616.361350970151,1786496058000,chainlink
2026-08-12T00:54:19.437+00:00,DOGE,0.072182165270267,1786496058000,chainlink
2026-08-12T00:54:19.448+00:00,BTC,63680.00113032924,1786496058000,chainlink
2026-08-12T00:54:19.517+00:00,ETH,1881.1962251745872,1786496058000,chainlink
2026-08-12T00:54:19.545+00:00,XRP,1.02098334,1786496058000,chainlink
2026-08-12T00:54:19.552+00:00,SOL,76.28224353034228,1786496058000,chainlink
2026-08-12T00:54:20.126+00:00,BNB,616.360745970151,1786496059000,chainlink
2026-08-12T00:54:20.145+00:00,DOGE,0.072182031341963,1786496059000,chainlink
2026-08-12T00:54:20.217+00:00,BTC,63680.00113032924,1786496059000,chainlink
2026-08-12T00:54:20.273+00:00,ETH,1881.1801600794704,1786496059000,chainlink
2026-08-12T00:54:20.273+00:00,XRP,1.0209810644675186,1786496059000,chainlink
