timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-14T00:28:33.432+00:00,SOL,76.04141030850805,1786667312000,chainlink
2026-08-14T00:28:34.525+00:00,BNB,610.3083317995945,1786667313000,chainlink
2026-08-14T00:28:34.533+00:00,BTC,63386.76346941766,1786667313000,chainlink
2026-08-14T00:28:34.561+00:00,XRP,1.0094731821929246,1786667313000,chainlink
2026-08-14T00:28:34.614+00:00,DOGE,0.070079883,1786667313000,chainlink
2026-08-14T00:28:34.674+00:00,ETH,1884.228500775,1786667313000,chainlink
2026-08-14T00:28:34.714+00:00,SOL,76.04234773963788,1786667313000,chainlink
2026-08-14T00:28:35.232+00:00,BTC,63386.938573215,1786667314000,chainlink
2026-08-14T00:28:35.296+00:00,BNB,610.306350708006,1786667314000,chainlink
2026-08-14T00:28:35.299+00:00,XRP,1.009474544158005,1786667314000,chainlink
2026-08-14T00:28:35.316+00:00,DOGE,0.070080408,1786667314000,chainlink
2026-08-14T00:28:35.387+00:00,ETH,1884.228767685,1786667314000,chainlink
2026-08-14T00:28:35.421+00:00,SOL,76.04233130589343,1786667314000,chainlink
2026-08-14T00:28:36.572+00:00,BNB,610.3063114080541,1786667315000,chainlink
2026-08-14T00:28:36.610+00:00,XRP,1.0094737291716112,1786667315000,chainlink
2026-08-14T00:28:36.622+00:00,DOGE,0.070080499,1786667315000,chainlink
2026-08-14T00:28:36.623+00:00,BTC,63386.28816962,1786667315000,chainlink
2026-08-14T00:28:36.754+00:00,SOL,76.0418979044398,1786667315000,chainlink
2026-08-14T00:28:36.759+00:00,ETH,1884.231392955,1786667315000,chainlink
2026-08-14T00:28:37.246+00:00,BTC,63387.86948263446,1786667316000,chainlink
2026-08-14T00:28:37.292+00:00,BNB,610.3253713577012,1786667316000,chainlink
2026-08-14T00:28:37.318+00:00,XRP,1.0094558449702422,1786667316000,chainlink
2026-08-14T00:28:37.322+00:00,DOGE,0.070082331,1786667316000,chainlink
2026-08-14T00:28:37.400+00:00,SOL,76.041888765,1786667316000,chainlink
2026-08-14T00:28:37.450+00:00,ETH,1884.23143199,1786667316000,chainlink
2026-08-14T00:28:38.643+00:00,BTC,63390.79767283249,1786667317000,chainlink
2026-08-14T00:28:38.698+00:00,BNB,610.3695379766983,1786667317000,chainlink
2026-08-14T00:28:38.711+00:00,XRP,1.009450245,1786667317000,chainlink
2026-08-14T00:28:38.720+00:00,DOGE,0.07008423,1786667317000,chainlink
2026-08-14T00:28:38.833+00:00,ETH,1884.24185,1786667317000,chainlink
2026-08-14T00:28:38.850+00:00,SOL,76.04137696417355,1786667317000,chainlink
2026-08-14T00:28:39.358+00:00,BTC,63393.34075481,1786667318000,chainlink
2026-08-14T00:28:39.391+00:00,XRP,1.0094775031886458,1786667318000,chainlink
2026-08-14T00:28:39.422+00:00,DOGE,0.07008701,1786667318000,chainlink
2026-08-14T00:28:39.457+00:00,BNB,610.3700690877038,1786667318000,chainlink
2026-08-14T00:28:39.533+00:00,SOL,76.04136368984351,1786667318000,chainlink
2026-08-14T00:28:39.578+00:00,ETH,1884.275880395,1786667318000,chainlink
2026-08-14T00:28:40.661+00:00,BTC,63399.67563940426,1786667319000,chainlink
2026-08-14T00:28:40.699+00:00,BNB,610.3714365266366,1786667319000,chainlink
2026-08-14T00:28:40.699+00:00,XRP,1.00953782,1786667319000,chainlink
2026-08-14T00:28:40.755+00:00,DOGE,0.07009099,1786667319000,chainlink
2026-08-14T00:28:40.792+00:00,SOL,76.041393175,1786667319000,chainlink
2026-08-14T00:28:40.851+00:00,ETH,1884.3711,1786667319000,chainlink
2026-08-14T00:28:41.384+00:00,BTC,63400.47479715306,1786667320000,chainlink
2026-08-14T00:28:41.433+00:00,BNB,610.37775,1786667320000,chainlink
2026-08-14T00:28:41.464+00:00,XRP,1.00957443,1786667320000,chainlink
2026-08-14T00:28:41.490+00:00,DOGE,0.07009099,1786667320000,chainlink
2026-08-14T00:28:41.497+00:00,SOL,76.044452845,1786667320000,chainlink
2026-08-14T00:28:41.660+00:00,ETH,1884.3930620492713,1786667320000,chainlink
2026-08-14T00:28:41.964+00:00,BTC,63402.65328155,1786667321000,chainlink
2026-08-14T00:28:42.041+00:00,BNB,610.3985784396779,1786667321000,chainlink
2026-08-14T00:28:42.090+00:00,XRP,1.009728955,1786667321000,chainlink
2026-08-14T00:28:42.106+00:00,DOGE,0.0700927,1786667321000,chainlink
2026-08-14T00:28:42.135+00:00,ETH,1884.5716397152105,1786667321000,chainlink
2026-08-14T00:28:42.166+00:00,SOL,76.06441184436672,1786667321000,chainlink
2026-08-14T00:28:43.454+00:00,BNB,610.44502,1786667322000,chainlink
2026-08-14T00:28:43.468+00:00,DOGE,0.0700948,1786667322000,chainlink
2026-08-14T00:28:43.529+00:00,BTC,63405.18305975048,1786667322000,chainlink
2026-08-14T00:28:43.530+00:00,XRP,1.00977207,1786667322000,chainlink
2026-08-14T00:28:43.608+00:00,SOL,76.06933326,1786667322000,chainlink
2026-08-14T00:28:43.652+00:00,ETH,1884.6777816669494,1786667322000,chainlink
2026-08-14T00:28:45.123+00:00,BTC,63405.18628426409,1786667323000,chainlink
2026-08-14T00:28:45.176+00:00,DOGE,0.07009442,1786667323000,chainlink
2026-08-14T00:28:45.188+00:00,BNB,610.45148,1786667323000,chainlink
2026-08-14T00:28:45.214+00:00,XRP,1.009774125,1786667323000,chainlink
2026-08-14T00:28:45.372+00:00,ETH,1884.6885152075397,1786667323000,chainlink
2026-08-14T00:28:45.383+00:00,SOL,76.07119067662762,1786667323000,chainlink
2026-08-14T00:28:46.044+00:00,BTC,63405.23530184722,1786667325000,chainlink
2026-08-14T00:28:46.098+00:00,XRP,1.00977474,1786667325000,chainlink
2026-08-14T00:28:46.102+00:00,BNB,610.4498218700943,1786667325000,chainlink
2026-08-14T00:28:46.138+00:00,DOGE,0.07009438,1786667325000,chainlink
2026-08-14T00:28:46.213+00:00,ETH,1884.6880546774892,1786667325000,chainlink
2026-08-14T00:28:46.225+00:00,SOL,76.07055002982432,1786667325000,chainlink
2026-08-14T00:28:47.664+00:00,BTC,63405.30305678168,1786667326000,chainlink
2026-08-14T00:28:47.672+00:00,BNB,610.4515,1786667326000,chainlink
2026-08-14T00:28:47.707+00:00,DOGE,0.0700944,1786667326000,chainlink
2026-08-14T00:28:47.716+00:00,XRP,1.009849195,1786667326000,chainlink
2026-08-14T00:28:47.807+00:00,SOL,76.07006072,1786667326000,chainlink
2026-08-14T00:28:47.808+00:00,ETH,1884.7094736877245,1786667326000,chainlink
2026-08-14T00:28:48.282+00:00,BTC,63405.37256665015,1786667327000,chainlink
2026-08-14T00:28:48.328+00:00,BNB,610.45134,1786667327000,chainlink
2026-08-14T00:28:48.356+00:00,XRP,1.00985066,1786667327000,chainlink
2026-08-14T00:28:48.366+00:00,DOGE,0.0700944,1786667327000,chainlink
2026-08-14T00:28:48.491+00:00,ETH,1884.72139438,1786667327000,chainlink
2026-08-14T00:28:48.508+00:00,SOL,76.070031005,1786667327000,chainlink
2026-08-14T00:28:49.043+00:00,BTC,63405.37256664548,1786667328000,chainlink
2026-08-14T00:28:49.083+00:00,BNB,610.45115,1786667328000,chainlink
2026-08-14T00:28:49.136+00:00,XRP,1.00985065,1786667328000,chainlink
2026-08-14T00:28:49.230+00:00,DOGE,0.07009442,1786667328000,chainlink
2026-08-14T00:28:49.233+00:00,SOL,76.07005889,1786667328000,chainlink
2026-08-14T00:28:49.241+00:00,ETH,1884.727193355,1786667328000,chainlink
2026-08-14T00:28:51.559+00:00,BTC,63405.371004978464,1786667329000,chainlink
2026-08-14T00:28:51.559+00:00,BNB,610.4476025010407,1786667329000,chainlink
2026-08-14T00:28:51.559+00:00,XRP,1.009815277435934,1786667329000,chainlink
2026-08-14T00:28:51.559+00:00,DOGE,0.07009428,1786667329000,chainlink
2026-08-14T00:28:51.559+00:00,SOL,76.07036135889143,1786667329000,chainlink
2026-08-14T00:28:51.559+00:00,ETH,1884.73784918,1786667329000,chainlink
2026-08-14T00:28:51.559+00:00,BTC,63405.37453947307,1786667330000,chainlink
2026-08-14T00:28:51.579+00:00,BNB,610.4491828685485,1786667330000,chainlink
2026-08-14T00:28:51.584+00:00,XRP,1.00977170904983,1786667330000,chainlink
2026-08-14T00:28:51.599+00:00,DOGE,0.07009427,1786667330000,chainlink
2026-08-14T00:28:51.755+00:00,ETH,1884.73801423,1786667330000,chainlink
2026-08-14T00:28:51.755+00:00,SOL,76.07038262061634,1786667330000,chainlink
2026-08-14T00:28:52.174+00:00,BTC,63405.39025117498,1786667331000,chainlink
2026-08-14T00:28:52.258+00:00,XRP,1.0097080182727245,1786667331000,chainlink
2026-08-14T00:28:52.263+00:00,DOGE,0.0700934715652983,1786667331000,chainlink
2026-08-14T00:28:52.275+00:00,BNB,610.4246341380166,1786667331000,chainlink
2026-08-14T00:28:52.347+00:00,ETH,1884.7589928656132,1786667331000,chainlink
2026-08-14T00:28:52.406+00:00,SOL,76.070083275,1786667331000,chainlink
2026-08-14T00:28:53.560+00:00,BTC,63407.773,1786667332000,chainlink
2026-08-14T00:28:53.622+00:00,BNB,610.40574,1786667332000,chainlink
2026-08-14T00:28:53.635+00:00,DOGE,0.0700949278253158,1786667332000,chainlink
2026-08-14T00:28:53.713+00:00,XRP,1.0096498058348968,1786667332000,chainlink
2026-08-14T00:28:53.780+00:00,SOL,76.070152005,1786667332000,chainlink
2026-08-14T00:28:53.835+00:00,ETH,1884.7903880019935,1786667332000,chainlink
2026-08-14T00:28:54.340+00:00,BTC,63407.93799632518,1786667333000,chainlink
2026-08-14T00:28:54.412+00:00,BNB,610.4138728272735,1786667333000,chainlink
2026-08-14T00:28:54.435+00:00,DOGE,0.070096224,1786667333000,chainlink
2026-08-14T00:28:54.475+00:00,XRP,1.00965238,1786667333000,chainlink
2026-08-14T00:28:54.553+00:00,SOL,76.070456185,1786667333000,chainlink
2026-08-14T00:28:54.594+00:00,ETH,1884.810324285,1786667333000,chainlink
2026-08-14T00:28:55.138+00:00,BTC,63407.9357978582,1786667334000,chainlink
2026-08-14T00:28:55.159+00:00,BNB,610.4138728272735,1786667334000,chainlink
2026-08-14T00:28:55.193+00:00,DOGE,0.07009683,1786667334000,chainlink
2026-08-14T00:28:55.220+00:00,XRP,1.009649515,1786667334000,chainlink
2026-08-14T00:28:55.318+00:00,SOL,76.070376675,1786667334000,chainlink
2026-08-14T00:28:55.337+00:00,ETH,1884.7923425778793,1786667334000,chainlink
2026-08-14T00:28:57.225+00:00,BTC,63408.10089039033,1786667335000,chainlink
2026-08-14T00:28:57.275+00:00,BNB,610.4152198837447,1786667335000,chainlink
2026-08-14T00:28:57.302+00:00,XRP,1.0096499204689497,1786667335000,chainlink
2026-08-14T00:28:57.311+00:00,DOGE,0.07009689,1786667335000,chainlink
2026-08-14T00:28:57.395+00:00,ETH,1884.7998817129267,1786667335000,chainlink
2026-08-14T00:28:57.412+00:00,SOL,76.0703629,1786667335000,chainlink
2026-08-14T00:28:57.925+00:00,BTC,63408.10733960126,1786667336000,chainlink
2026-08-14T00:28:57.984+00:00,BNB,610.4063802782667,1786667336000,chainlink
2026-08-14T00:28:57.988+00:00,DOGE,0.070103046,1786667336000,chainlink
2026-08-14T00:28:58.011+00:00,XRP,1.0096526132986523,1786667336000,chainlink
2026-08-14T00:28:58.111+00:00,SOL,76.07054995484272,1786667336000,chainlink
2026-08-14T00:28:58.169+00:00,ETH,1884.7996903266333,1786667336000,chainlink
2026-08-14T00:28:58.631+00:00,BTC,63408.037051913256,1786667337000,chainlink
2026-08-14T00:28:58.722+00:00,BNB,610.3833315684586,1786667337000,chainlink
2026-08-14T00:28:58.741+00:00,XRP,1.0096548383817623,1786667337000,chainlink
2026-08-14T00:28:58.752+00:00,DOGE,0.070103083,1786667337000,chainlink
2026-08-14T00:28:58.821+00:00,SOL,76.0705551143203,1786667337000,chainlink
2026-08-14T00:28:58.851+00:00,ETH,1884.7712209316012,1786667337000,chainlink
2026-08-14T00:28:59.374+00:00,BTC,63407.96012647195,1786667338000,chainlink
2026-08-14T00:28:59.454+00:00,XRP,1.0096177841368652,1786667338000,chainlink
2026-08-14T00:28:59.465+00:00,DOGE,0.07010242,1786667338000,chainlink
2026-08-14T00:28:59.470+00:00,BNB,610.3786981558119,1786667338000,chainlink
2026-08-14T00:28:59.574+00:00,ETH,1884.7596385802262,1786667338000,chainlink
2026-08-14T00:28:59.626+00:00,SOL,76.07017690152972,1786667338000,chainlink
2026-08-14T00:29:00.172+00:00,BTC,63407.85919470226,1786667339000,chainlink
2026-08-14T00:29:00.486+00:00,DOGE,0.0701014721751846,1786667339000,chainlink
2026-08-14T00:29:00.486+00:00,BNB,610.36174,1786667339000,chainlink
2026-08-14T00:29:00.486+00:00,XRP,1.0095935866179078,1786667339000,chainlink
2026-08-14T00:29:00.486+00:00,ETH,1884.7401197370136,1786667339000,chainlink
2026-08-14T00:29:00.486+00:00,SOL,76.06934963155493,1786667339000,chainlink
2026-08-14T00:29:01.581+00:00,BTC,63407.84829359779,1786667340000,chainlink
2026-08-14T00:29:01.651+00:00,BNB,610.278730093506,1786667340000,chainlink
2026-08-14T00:29:01.661+00:00,DOGE,0.0701016341981584,1786667340000,chainlink
2026-08-14T00:29:01.680+00:00,XRP,1.0095884546130858,1786667340000,chainlink
2026-08-14T00:29:01.756+00:00,SOL,76.06931234944436,1786667340000,chainlink
2026-08-14T00:29:01.756+00:00,ETH,1884.7406467994094,1786667340000,chainlink
2026-08-14T00:29:02.506+00:00,BTC,63406.14575803401,1786667341000,chainlink
2026-08-14T00:29:02.528+00:00,BNB,610.2758330606006,1786667341000,chainlink
2026-08-14T00:29:02.588+00:00,XRP,1.0095870553087978,1786667341000,chainlink
2026-08-14T00:29:02.591+00:00,DOGE,0.070102842,1786667341000,chainlink
2026-08-14T00:29:02.645+00:00,SOL,76.0646443544253,1786667341000,chainlink
2026-08-14T00:29:02.761+00:00,ETH,1884.7114460698679,1786667341000,chainlink
2026-08-14T00:29:03.153+00:00,BTC,63399.57414272138,1786667342000,chainlink
2026-08-14T00:29:03.207+00:00,BNB,610.2618285030059,1786667342000,chainlink
2026-08-14T00:29:03.230+00:00,DOGE,0.0701021367216108,1786667342000,chainlink
2026-08-14T00:29:03.234+00:00,XRP,1.0095455823920452,1786667342000,chainlink
2026-08-14T00:29:03.332+00:00,ETH,1884.6376026028252,1786667342000,chainlink
2026-08-14T00:29:03.332+00:00,SOL,76.05923017873323,1786667342000,chainlink
2026-08-14T00:29:04.876+00:00,BTC,63391.23892521399,1786667343000,chainlink
2026-08-14T00:29:04.899+00:00,BNB,610.24088,1786667343000,chainlink
2026-08-14T00:29:04.980+00:00,DOGE,0.0700969040334452,1786667343000,chainlink
2026-08-14T00:29:05.008+00:00,XRP,1.0095328282769795,1786667343000,chainlink
2026-08-14T00:29:05.043+00:00,ETH,1884.620245351782,1786667343000,chainlink
2026-08-14T00:29:05.055+00:00,SOL,76.05513283016492,1786667343000,chainlink
2026-08-14T00:29:05.528+00:00,BTC,63391.19619827399,1786667344000,chainlink
2026-08-14T00:29:05.598+00:00,BNB,610.2226264535562,1786667344000,chainlink
2026-08-14T00:29:05.626+00:00,XRP,1.0095642703820884,1786667344000,chainlink
2026-08-14T00:29:05.660+00:00,DOGE,0.0700969040334452,1786667344000,chainlink
2026-08-14T00:29:05.712+00:00,SOL,76.05504250317215,1786667344000,chainlink
2026-08-14T00:29:05.737+00:00,ETH,1884.619490945,1786667344000,chainlink
2026-08-14T00:29:06.250+00:00,BTC,63391.27185138592,1786667345000,chainlink
2026-08-14T00:29:06.342+00:00,BNB,610.2222481644407,1786667345000,chainlink
2026-08-14T00:29:06.345+00:00,XRP,1.009619705530096,1786667345000,chainlink
2026-08-14T00:29:06.386+00:00,DOGE,0.07009687,1786667345000,chainlink
2026-08-14T00:29:06.458+00:00,SOL,76.05504382510952,1786667345000,chainlink
2026-08-14T00:29:06.553+00:00,ETH,1884.619490945,1786667345000,chainlink
2026-08-14T00:29:07.586+00:00,BNB,610.2216713472656,1786667346000,chainlink
2026-08-14T00:29:07.612+00:00,BTC,63391.23941230593,1786667346000,chainlink
2026-08-14T00:29:07.626+00:00,DOGE,0.070096856,1786667346000,chainlink
2026-08-14T00:29:07.639+00:00,XRP,1.0096114847350506,1786667346000,chainlink
2026-08-14T00:29:07.729+00:00,ETH,1884.606477293638,1786667346000,chainlink
2026-08-14T00:29:07.731+00:00,SOL,76.05493891068761,1786667346000,chainlink
2026-08-14T00:29:08.174+00:00,BTC,63391.2465176846,1786667347000,chainlink
2026-08-14T00:29:08.274+00:00,XRP,1.009611389513819,1786667347000,chainlink
2026-08-14T00:29:08.284+00:00,BNB,610.2222073997225,1786667347000,chainlink
2026-08-14T00:29:08.289+00:00,DOGE,0.070096858,1786667347000,chainlink
2026-08-14T00:29:08.417+00:00,SOL,76.0549304106876,1786667347000,chainlink
2026-08-14T00:29:08.448+00:00,ETH,1884.6057315253247,1786667347000,chainlink
2026-08-14T00:29:09.518+00:00,BNB,610.2222073997225,1786667348000,chainlink
2026-08-14T00:29:09.540+00:00,DOGE,0.070096873,1786667348000,chainlink
2026-08-14T00:29:09.568+00:00,XRP,1.0096150636633918,1786667348000,chainlink
2026-08-14T00:29:09.591+00:00,BTC,63391.25552977624,1786667348000,chainlink
2026-08-14T00:29:09.609+00:00,ETH,1884.600141769533,1786667348000,chainlink
2026-08-14T00:29:09.616+00:00,SOL,76.05494088014348,1786667348000,chainlink
2026-08-14T00:29:10.165+00:00,BTC,63391.25552977583,1786667349000,chainlink
2026-08-14T00:29:10.173+00:00,BNB,610.2222073997225,1786667349000,chainlink
2026-08-14T00:29:10.226+00:00,XRP,1.0096257141618272,1786667349000,chainlink
2026-08-14T00:29:10.270+00:00,DOGE,0.070096873,1786667349000,chainlink
2026-08-14T00:29:10.336+00:00,ETH,1884.6008832099803,1786667349000,chainlink
2026-08-14T00:29:10.349+00:00,SOL,76.05492838014348,1786667349000,chainlink
2026-08-14T00:29:12.178+00:00,BNB,610.2213332483024,1786667350000,chainlink
2026-08-14T00:29:12.178+00:00,BTC,63391.256170560824,1786667350000,chainlink
2026-08-14T00:29:12.178+00:00,DOGE,0.070096844,1786667350000,chainlink
2026-08-14T00:29:12.178+00:00,XRP,1.0096255436465078,1786667350000,chainlink
2026-08-14T00:29:12.178+00:00,ETH,1884.6026223372821,1786667350000,chainlink
2026-08-14T00:29:12.178+00:00,SOL,76.05430255949406,1786667350000,chainlink
2026-08-14T00:29:12.178+00:00,BTC,63391.32506553118,1786667351000,chainlink
2026-08-14T00:29:12.179+00:00,BNB,610.2225949661232,1786667351000,chainlink
2026-08-14T00:29:12.238+00:00,XRP,1.0096267557539937,1786667351000,chainlink
2026-08-14T00:29:12.238+00:00,DOGE,0.070096846,1786667351000,chainlink
2026-08-14T00:29:12.317+00:00,SOL,76.053489,1786667351000,chainlink
2026-08-14T00:29:12.317+00:00,ETH,1884.6072419427453,1786667351000,chainlink
2026-08-14T00:29:13.472+00:00,BTC,63391.32179320604,1786667352000,chainlink
2026-08-14T00:29:13.514+00:00,BNB,610.2301897169812,1786667352000,chainlink
2026-08-14T00:29:13.523+00:00,DOGE,0.070097117,1786667352000,chainlink
2026-08-14T00:29:13.546+00:00,XRP,1.009622088068029,1786667352000,chainlink
2026-08-14T00:29:13.589+00:00,ETH,1884.549464625,1786667352000,chainlink
2026-08-14T00:29:13.608+00:00,SOL,76.053591025,1786667352000,chainlink
2026-08-14T00:29:14.073+00:00,BNB,610.2301897169812,1786667353000,chainlink
2026-08-14T00:29:14.101+00:00,BTC,63391.32179320604,1786667353000,chainlink
2026-08-14T00:29:14.139+00:00,DOGE,0.0700966458780485,1786667353000,chainlink
2026-08-14T00:29:14.160+00:00,XRP,1.009613555074323,1786667353000,chainlink
2026-08-14T00:29:14.271+00:00,ETH,1884.52502076,1786667353000,chainlink
2026-08-14T00:29:14.275+00:00,SOL,76.053256045,1786667353000,chainlink
2026-08-14T00:29:15.347+00:00,BNB,610.23386,1786667354000,chainlink
2026-08-14T00:29:15.396+00:00,XRP,1.009570546916041,1786667354000,chainlink
2026-08-14T00:29:15.441+00:00,BTC,63391.24468087,1786667354000,chainlink
2026-08-14T00:29:15.477+00:00,DOGE,0.0700967,1786667354000,chainlink
2026-08-14T00:29:15.496+00:00,SOL,76.05081090288192,1786667354000,chainlink
2026-08-14T00:29:15.566+00:00,ETH,1884.492116275598,1786667354000,chainlink
2026-08-14T00:29:16.119+00:00,BTC,63391.14874110759,1786667355000,chainlink
2026-08-14T00:29:16.167+00:00,XRP,1.0095595710432117,1786667355000,chainlink
2026-08-14T00:29:16.176+00:00,BNB,610.2327423097746,1786667355000,chainlink
2026-08-14T00:29:16.221+00:00,DOGE,0.0700965650036072,1786667355000,chainlink
2026-08-14T00:29:16.268+00:00,SOL,76.04814373968946,1786667355000,chainlink
2026-08-14T00:29:16.334+00:00,ETH,1884.4779079667023,1786667355000,chainlink
2026-08-14T00:29:17.385+00:00,BNB,610.2311529503095,1786667356000,chainlink
2026-08-14T00:29:17.402+00:00,BTC,63390.72488747,1786667356000,chainlink
2026-08-14T00:29:17.418+00:00,DOGE,0.070096936,1786667356000,chainlink
2026-08-14T00:29:17.419+00:00,XRP,1.0095343029292043,1786667356000,chainlink
2026-08-14T00:29:17.506+00:00,SOL,76.04462646627326,1786667356000,chainlink
2026-08-14T00:29:17.514+00:00,ETH,1884.3871406,1786667356000,chainlink
2026-08-14T00:29:18.018+00:00,BNB,610.2311529503095,1786667357000,chainlink
2026-08-14T00:29:18.029+00:00,BTC,63389.436898371,1786667357000,chainlink
2026-08-14T00:29:18.047+00:00,XRP,1.0095338066521062,1786667357000,chainlink
2026-08-14T00:29:18.084+00:00,DOGE,0.070096952,1786667357000,chainlink
2026-08-14T00:29:18.139+00:00,SOL,76.04446378601088,1786667357000,chainlink
2026-08-14T00:29:18.144+00:00,ETH,1884.38774399,1786667357000,chainlink
2026-08-14T00:29:19.507+00:00,BTC,63386.945341410625,1786667358000,chainlink
2026-08-14T00:29:19.515+00:00,BNB,610.23247857871,1786667358000,chainlink
2026-08-14T00:29:19.550+00:00,XRP,1.0094838008235045,1786667358000,chainlink
2026-08-14T00:29:19.575+00:00,DOGE,0.070097858,1786667358000,chainlink
2026-08-14T00:29:19.617+00:00,SOL,76.04072847866982,1786667358000,chainlink
2026-08-14T00:29:19.624+00:00,ETH,1884.36145413,1786667358000,chainlink
2026-08-14T00:29:20.116+00:00,BTC,63384.77019284949,1786667359000,chainlink
2026-08-14T00:29:20.174+00:00,DOGE,0.070096426432118,1786667359000,chainlink
2026-08-14T00:29:20.189+00:00,BNB,610.2410439242393,1786667359000,chainlink
2026-08-14T00:29:20.199+00:00,XRP,1.0094640366113108,1786667359000,chainlink
2026-08-14T00:29:20.291+00:00,ETH,1884.3833489547876,1786667359000,chainlink
2026-08-14T00:29:20.307+00:00,SOL,76.03838311696963,1786667359000,chainlink
2026-08-14T00:29:22.018+00:00,BTC,63386.025354979196,1786667360000,chainlink
2026-08-14T00:29:22.040+00:00,BNB,610.2574396794734,1786667360000,chainlink
2026-08-14T00:29:22.043+00:00,DOGE,0.0700964264344676,1786667360000,chainlink
2026-08-14T00:29:22.044+00:00,XRP,1.0094889041524142,1786667360000,chainlink
2026-08-14T00:29:22.141+00:00,ETH,1884.437114346253,1786667360000,chainlink
2026-08-14T00:29:22.174+00:00,SOL,76.03855568905388,1786667360000,chainlink
2026-08-14T00:29:22.659+00:00,BTC,63386.053222429284,1786667361000,chainlink
2026-08-14T00:29:22.692+00:00,BNB,610.2561778896063,1786667361000,chainlink
2026-08-14T00:29:22.745+00:00,DOGE,0.0700964264344676,1786667361000,chainlink
2026-08-14T00:29:22.755+00:00,XRP,1.0094887815858165,1786667361000,chainlink
2026-08-14T00:29:22.813+00:00,ETH,1884.436974295914,1786667361000,chainlink
2026-08-14T00:29:22.826+00:00,SOL,76.03854001558956,1786667361000,chainlink
2026-08-14T00:29:23.429+00:00,BNB,610.2561778896063,1786667362000,chainlink
2026-08-14T00:29:23.447+00:00,BTC,63386.00685093888,1786667362000,chainlink
2026-08-14T00:29:23.451+00:00,DOGE,0.0700964264344676,1786667362000,chainlink
2026-08-14T00:29:23.590+00:00,ETH,1884.4369842504539,1786667362000,chainlink
2026-08-14T00:29:23.595+00:00,XRP,1.0094968848873804,1786667362000,chainlink
2026-08-14T00:29:23.670+00:00,SOL,76.03839061031034,1786667362000,chainlink
2026-08-14T00:29:24.124+00:00,BTC,63386.02805508747,1786667363000,chainlink
2026-08-14T00:29:24.147+00:00,BNB,610.2574396794734,1786667363000,chainlink
2026-08-14T00:29:24.178+00:00,DOGE,0.0700964264344676,1786667363000,chainlink
2026-08-14T00:29:24.280+00:00,XRP,1.009497257545011,1786667363000,chainlink
2026-08-14T00:29:24.280+00:00,ETH,1884.42088667,1786667363000,chainlink
2026-08-14T00:29:24.319+00:00,SOL,76.039137557727,1786667363000,chainlink
2026-08-14T00:29:25.452+00:00,BTC,63385.961771713184,1786667364000,chainlink
2026-08-14T00:29:25.492+00:00,BNB,610.2574396794734,1786667364000,chainlink
2026-08-14T00:29:25.557+00:00,DOGE,0.0700960047143947,1786667364000,chainlink
2026-08-14T00:29:25.581+00:00,XRP,1.0094932494832989,1786667364000,chainlink
2026-08-14T00:29:25.635+00:00,SOL,76.03896621856856,1786667364000,chainlink
2026-08-14T00:29:25.682+00:00,ETH,1884.419600505,1786667364000,chainlink
2026-08-14T00:29:26.322+00:00,BTC,63385.8862367954,1786667365000,chainlink
2026-08-14T00:29:26.402+00:00,XRP,1.0094931278151393,1786667365000,chainlink
2026-08-14T00:29:26.416+00:00,BNB,610.2561778896063,1786667365000,chainlink
2026-08-14T00:29:26.422+00:00,DOGE,0.0700960047143947,1786667365000,chainlink
2026-08-14T00:29:26.466+00:00,ETH,1884.41420258,1786667365000,chainlink
2026-08-14T00:29:26.489+00:00,SOL,76.03896630417192,1786667365000,chainlink
2026-08-14T00:29:27.047+00:00,BTC,63385.88610134154,1786667366000,chainlink
2026-08-14T00:29:27.063+00:00,BNB,610.2561778896063,1786667366000,chainlink
2026-08-14T00:29:27.101+00:00,XRP,1.0094873790054906,1786667366000,chainlink
2026-08-14T00:29:27.143+00:00,DOGE,0.0700960047143947,1786667366000,chainlink
2026-08-14T00:29:27.208+00:00,SOL,76.03897057594456,1786667366000,chainlink
2026-08-14T00:29:27.214+00:00,ETH,1884.412830375,1786667366000,chainlink
2026-08-14T00:29:28.680+00:00,BTC,63385.97610916983,1786667367000,chainlink
2026-08-14T00:29:28.734+00:00,BNB,610.25684,1786667367000,chainlink
2026-08-14T00:29:28.776+00:00,XRP,1.0094985436885984,1786667367000,chainlink
2026-08-14T00:29:28.822+00:00,DOGE,0.0700960723959586,1786667367000,chainlink
2026-08-14T00:29:28.878+00:00,ETH,1884.416284385,1786667367000,chainlink
2026-08-14T00:29:28.914+00:00,SOL,76.03909712052977,1786667367000,chainlink
2026-08-14T00:29:29.870+00:00,BNB,610.25681,1786667368000,chainlink
2026-08-14T00:29:29.885+00:00,BTC,63385.96660952334,1786667368000,chainlink
2026-08-14T00:29:29.930+00:00,XRP,1.0094801993236124,1786667368000,chainlink
2026-08-14T00:29:29.934+00:00,DOGE,0.0700960723959586,1786667368000,chainlink
2026-08-14T00:29:30.020+00:00,SOL,76.039011172386,1786667368000,chainlink
2026-08-14T00:29:30.024+00:00,ETH,1884.415662,1786667368000,chainlink
2026-08-14T00:29:30.590+00:00,BNB,610.2574396794734,1786667369000,chainlink
2026-08-14T00:29:30.614+00:00,BTC,63385.95728686335,1786667369000,chainlink
2026-08-14T00:29:30.648+00:00,DOGE,0.0700960723959586,1786667369000,chainlink
