timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-30T01:27:16.869+00:00,DOGE,0.070358380634252,1785374835000,chainlink
2026-07-30T01:27:16.873+00:00,BNB,572.1787386170668,1785374835000,chainlink
2026-07-30T01:27:16.886+00:00,SOL,73.55920228782726,1785374835000,chainlink
2026-07-30T01:27:17.002+00:00,XRP,1.0720776062028503,1785374835000,chainlink
2026-07-30T01:27:17.610+00:00,ETH,1904.224214085,1785374836000,chainlink
2026-07-30T01:27:17.689+00:00,BTC,63735.41378007645,1785374836000,chainlink
2026-07-30T01:27:17.731+00:00,SOL,73.55513516355015,1785374836000,chainlink
2026-07-30T01:27:17.745+00:00,DOGE,0.070358380634252,1785374836000,chainlink
2026-07-30T01:27:17.785+00:00,BNB,572.1785245011589,1785374836000,chainlink
2026-07-30T01:27:17.814+00:00,XRP,1.0720726638053484,1785374836000,chainlink
2026-07-30T01:27:18.370+00:00,ETH,1904.221980855,1785374837000,chainlink
2026-07-30T01:27:18.370+00:00,BTC,63734.89820656614,1785374837000,chainlink
2026-07-30T01:27:18.438+00:00,DOGE,0.070358380634252,1785374837000,chainlink
2026-07-30T01:27:18.464+00:00,SOL,73.5551934391774,1785374837000,chainlink
2026-07-30T01:27:18.516+00:00,BNB,572.1922892722199,1785374837000,chainlink
2026-07-30T01:27:18.596+00:00,XRP,1.072069640874677,1785374837000,chainlink
2026-07-30T01:27:19.598+00:00,BTC,63734.82336373305,1785374838000,chainlink
2026-07-30T01:27:19.664+00:00,BNB,572.1869487927195,1785374838000,chainlink
2026-07-30T01:27:19.667+00:00,ETH,1904.247194265,1785374838000,chainlink
2026-07-30T01:27:19.677+00:00,DOGE,0.070358380634252,1785374838000,chainlink
2026-07-30T01:27:19.734+00:00,SOL,73.55889571139649,1785374838000,chainlink
2026-07-30T01:27:19.771+00:00,XRP,1.072072440874677,1785374838000,chainlink
2026-07-30T01:27:20.427+00:00,ETH,1904.330346415,1785374839000,chainlink
2026-07-30T01:27:20.466+00:00,BTC,63735.04821597175,1785374839000,chainlink
2026-07-30T01:27:20.502+00:00,BNB,572.1880282380448,1785374839000,chainlink
2026-07-30T01:27:20.525+00:00,DOGE,0.0703583800179714,1785374839000,chainlink
2026-07-30T01:27:20.525+00:00,SOL,73.5610853756306,1785374839000,chainlink
2026-07-30T01:27:20.606+00:00,XRP,1.0720849459876882,1785374839000,chainlink
2026-07-30T01:27:21.212+00:00,ETH,1904.3535,1785374840000,chainlink
2026-07-30T01:27:21.269+00:00,BTC,63735.32394944102,1785374840000,chainlink
2026-07-30T01:27:21.319+00:00,BNB,572.1935889947348,1785374840000,chainlink
2026-07-30T01:27:21.359+00:00,DOGE,0.0703587643438398,1785374840000,chainlink
2026-07-30T01:27:21.359+00:00,SOL,73.56145817574527,1785374840000,chainlink
2026-07-30T01:27:21.439+00:00,XRP,1.0720854052131072,1785374840000,chainlink
2026-07-30T01:27:23.039+00:00,BTC,63735.357447109,1785374841000,chainlink
2026-07-30T01:27:23.069+00:00,DOGE,0.0703591538412072,1785374841000,chainlink
2026-07-30T01:27:23.073+00:00,ETH,1904.3958,1785374841000,chainlink
2026-07-30T01:27:23.085+00:00,BNB,572.1950497856917,1785374841000,chainlink
2026-07-30T01:27:23.089+00:00,SOL,73.56373815634853,1785374841000,chainlink
2026-07-30T01:27:23.218+00:00,XRP,1.072093773695199,1785374841000,chainlink
2026-07-30T01:27:23.925+00:00,ETH,1904.424860995,1785374842000,chainlink
2026-07-30T01:27:23.963+00:00,BTC,63735.43607352653,1785374842000,chainlink
2026-07-30T01:27:24.036+00:00,SOL,73.5615556626414,1785374842000,chainlink
2026-07-30T01:27:24.069+00:00,BNB,572.2007198634739,1785374842000,chainlink
2026-07-30T01:27:24.080+00:00,DOGE,0.0703588186295713,1785374842000,chainlink
2026-07-30T01:27:24.180+00:00,XRP,1.072096898261237,1785374842000,chainlink
2026-07-30T01:27:24.790+00:00,BTC,63735.59654279642,1785374843000,chainlink
2026-07-30T01:27:24.814+00:00,ETH,1904.44385,1785374843000,chainlink
2026-07-30T01:27:24.850+00:00,BNB,572.2010373757009,1785374843000,chainlink
2026-07-30T01:27:24.870+00:00,DOGE,0.0703588557317589,1785374843000,chainlink
2026-07-30T01:27:24.873+00:00,SOL,73.56106670313031,1785374843000,chainlink
2026-07-30T01:27:24.956+00:00,XRP,1.072095039322983,1785374843000,chainlink
2026-07-30T01:27:25.609+00:00,BTC,63735.66222277749,1785374844000,chainlink
2026-07-30T01:27:25.655+00:00,BNB,572.196972979213,1785374844000,chainlink
2026-07-30T01:27:25.730+00:00,ETH,1904.421190155,1785374844000,chainlink
2026-07-30T01:27:25.741+00:00,DOGE,0.0703588557396104,1785374844000,chainlink
2026-07-30T01:27:25.801+00:00,SOL,73.56055137969231,1785374844000,chainlink
2026-07-30T01:27:25.824+00:00,XRP,1.0720942179603123,1785374844000,chainlink
2026-07-30T01:27:26.478+00:00,BTC,63735.59149692727,1785374845000,chainlink
2026-07-30T01:27:26.545+00:00,ETH,1904.34532604,1785374845000,chainlink
2026-07-30T01:27:26.630+00:00,SOL,73.5594828930886,1785374845000,chainlink
2026-07-30T01:27:26.672+00:00,BNB,572.1937881842955,1785374845000,chainlink
2026-07-30T01:27:26.676+00:00,DOGE,0.07035874,1785374845000,chainlink
2026-07-30T01:27:26.678+00:00,XRP,1.0720759096502592,1785374845000,chainlink
2026-07-30T01:27:27.586+00:00,ETH,1904.28152507,1785374846000,chainlink
2026-07-30T01:27:27.643+00:00,BTC,63735.53533176941,1785374846000,chainlink
2026-07-30T01:27:27.723+00:00,SOL,73.55918817524191,1785374846000,chainlink
2026-07-30T01:27:27.734+00:00,BNB,572.1928662859758,1785374846000,chainlink
2026-07-30T01:27:27.767+00:00,DOGE,0.0703555445158387,1785374846000,chainlink
2026-07-30T01:27:27.819+00:00,XRP,1.0720619495103625,1785374846000,chainlink
2026-07-30T01:27:28.452+00:00,ETH,1904.26566964,1785374847000,chainlink
2026-07-30T01:27:28.486+00:00,BTC,63733.531573921806,1785374847000,chainlink
2026-07-30T01:27:28.546+00:00,DOGE,0.070355277352619,1785374847000,chainlink
2026-07-30T01:27:28.568+00:00,SOL,73.55401897773531,1785374847000,chainlink
2026-07-30T01:27:28.614+00:00,BNB,572.1798443698134,1785374847000,chainlink
2026-07-30T01:27:28.655+00:00,XRP,1.0720451572043217,1785374847000,chainlink
2026-07-30T01:27:29.372+00:00,BTC,63734.64312085726,1785374848000,chainlink
2026-07-30T01:27:29.402+00:00,ETH,1904.313783321038,1785374848000,chainlink
2026-07-30T01:27:29.471+00:00,DOGE,0.0703544596870981,1785374848000,chainlink
2026-07-30T01:27:29.472+00:00,SOL,73.55617894107338,1785374848000,chainlink
2026-07-30T01:27:29.540+00:00,BNB,572.2122573918223,1785374848000,chainlink
2026-07-30T01:27:29.541+00:00,XRP,1.07204365,1785374848000,chainlink
2026-07-30T01:27:30.286+00:00,ETH,1904.36568954,1785374849000,chainlink
2026-07-30T01:27:30.373+00:00,BTC,63733.730301903255,1785374849000,chainlink
2026-07-30T01:27:30.377+00:00,SOL,73.55929041752039,1785374849000,chainlink
2026-07-30T01:27:30.445+00:00,DOGE,0.0703576283622193,1785374849000,chainlink
2026-07-30T01:27:30.491+00:00,XRP,1.072098486075574,1785374849000,chainlink
2026-07-30T01:27:30.539+00:00,BNB,572.2264512198266,1785374849000,chainlink
2026-07-30T01:27:31.162+00:00,ETH,1904.467263545,1785374850000,chainlink
2026-07-30T01:27:31.191+00:00,BNB,572.2092842613952,1785374850000,chainlink
2026-07-30T01:27:31.197+00:00,BTC,63735.95585017571,1785374850000,chainlink
2026-07-30T01:27:31.497+00:00,SOL,73.55930969252039,1785374850000,chainlink
2026-07-30T01:27:31.973+00:00,XRP,1.0721214379427655,1785374850000,chainlink
2026-07-30T01:27:32.220+00:00,DOGE,0.0703682502699955,1785374850000,chainlink
2026-07-30T01:27:32.945+00:00,BTC,63735.56542591803,1785374851000,chainlink
2026-07-30T01:27:32.950+00:00,ETH,1904.40300497,1785374851000,chainlink
2026-07-30T01:27:33.004+00:00,DOGE,0.0703685473869607,1785374851000,chainlink
2026-07-30T01:27:33.024+00:00,BNB,572.2176206020307,1785374851000,chainlink
2026-07-30T01:27:33.034+00:00,SOL,73.55945384338551,1785374851000,chainlink
2026-07-30T01:27:33.056+00:00,XRP,1.0721418027988248,1785374851000,chainlink
2026-07-30T01:27:33.887+00:00,ETH,1904.39108161,1785374852000,chainlink
2026-07-30T01:27:33.907+00:00,BTC,63735.02994883757,1785374852000,chainlink
2026-07-30T01:27:33.971+00:00,BNB,572.2146683794203,1785374852000,chainlink
2026-07-30T01:27:34.016+00:00,SOL,73.55939168572954,1785374852000,chainlink
2026-07-30T01:27:34.023+00:00,DOGE,0.0703685473869607,1785374852000,chainlink
2026-07-30T01:27:34.040+00:00,XRP,1.0721455527988248,1785374852000,chainlink
2026-07-30T01:27:35.253+00:00,ETH,1904.3533200120394,1785374854000,chainlink
2026-07-30T01:27:35.313+00:00,BTC,63734.19038251914,1785374854000,chainlink
2026-07-30T01:27:35.385+00:00,DOGE,0.07036849682907,1785374854000,chainlink
2026-07-30T01:27:35.395+00:00,SOL,73.55922168790396,1785374854000,chainlink
2026-07-30T01:27:35.440+00:00,XRP,1.0721423836173063,1785374854000,chainlink
2026-07-30T01:27:35.442+00:00,BNB,572.1925683110837,1785374854000,chainlink
2026-07-30T01:27:37.326+00:00,BTC,63734.205263672346,1785374855000,chainlink
2026-07-30T01:27:37.356+00:00,BNB,572.193997219614,1785374855000,chainlink
2026-07-30T01:27:37.364+00:00,ETH,1904.34052582676,1785374855000,chainlink
2026-07-30T01:27:37.438+00:00,DOGE,0.07036885,1785374855000,chainlink
2026-07-30T01:27:37.455+00:00,SOL,73.55925107920976,1785374855000,chainlink
2026-07-30T01:27:37.470+00:00,XRP,1.0721437355055985,1785374855000,chainlink
2026-07-30T01:27:38.416+00:00,ETH,1904.3517336986085,1785374856000,chainlink
2026-07-30T01:27:38.458+00:00,BTC,63734.85649528615,1785374856000,chainlink
2026-07-30T01:27:38.505+00:00,BNB,572.2176319494555,1785374856000,chainlink
2026-07-30T01:27:38.533+00:00,SOL,73.559513104608,1785374856000,chainlink
2026-07-30T01:27:38.588+00:00,XRP,1.0721532489953527,1785374856000,chainlink
2026-07-30T01:27:38.619+00:00,DOGE,0.07037012,1785374856000,chainlink
2026-07-30T01:27:39.490+00:00,ETH,1904.3816800454633,1785374858000,chainlink
2026-07-30T01:27:39.548+00:00,BTC,63735.73607712001,1785374858000,chainlink
2026-07-30T01:27:39.584+00:00,BNB,572.239,1785374858000,chainlink
2026-07-30T01:27:39.603+00:00,SOL,73.56168752185395,1785374858000,chainlink
2026-07-30T01:27:39.740+00:00,DOGE,0.0703696755400673,1785374858000,chainlink
2026-07-30T01:27:39.756+00:00,XRP,1.0722894138434325,1785374858000,chainlink
2026-07-30T01:27:40.464+00:00,ETH,1904.43433926,1785374859000,chainlink
2026-07-30T01:27:40.515+00:00,BNB,572.2458984432682,1785374859000,chainlink
2026-07-30T01:27:40.520+00:00,BTC,63736.07685953525,1785374859000,chainlink
2026-07-30T01:27:40.542+00:00,DOGE,0.070374659,1785374859000,chainlink
2026-07-30T01:27:40.578+00:00,SOL,73.565107505,1785374859000,chainlink
2026-07-30T01:27:40.686+00:00,XRP,1.0723600567732419,1785374859000,chainlink
2026-07-30T01:27:41.455+00:00,ETH,1904.4283366026616,1785374860000,chainlink
2026-07-30T01:27:41.567+00:00,BNB,572.2671208041551,1785374860000,chainlink
2026-07-30T01:27:41.598+00:00,BTC,63736.09237351727,1785374860000,chainlink
2026-07-30T01:27:41.608+00:00,SOL,73.56585768211211,1785374860000,chainlink
2026-07-30T01:27:41.641+00:00,XRP,1.0723636532192518,1785374860000,chainlink
2026-07-30T01:27:41.676+00:00,DOGE,0.0703736567912458,1785374860000,chainlink
2026-07-30T01:27:42.616+00:00,ETH,1904.4449639249178,1785374861000,chainlink
2026-07-30T01:27:42.664+00:00,BTC,63736.78462270873,1785374861000,chainlink
2026-07-30T01:27:42.707+00:00,BNB,572.27326,1785374861000,chainlink
2026-07-30T01:27:42.708+00:00,SOL,73.56607483677864,1785374861000,chainlink
2026-07-30T01:27:42.798+00:00,XRP,1.0723675841678662,1785374861000,chainlink
2026-07-30T01:27:42.798+00:00,DOGE,0.070373656951881,1785374861000,chainlink
2026-07-30T01:27:43.455+00:00,BTC,63737.404034783234,1785374862000,chainlink
2026-07-30T01:27:43.505+00:00,ETH,1904.442447,1785374862000,chainlink
2026-07-30T01:27:43.549+00:00,DOGE,0.070374494,1785374862000,chainlink
2026-07-30T01:27:43.558+00:00,SOL,73.56676542811394,1785374862000,chainlink
2026-07-30T01:27:43.577+00:00,BNB,572.27369,1785374862000,chainlink
2026-07-30T01:27:43.689+00:00,XRP,1.0723719691434959,1785374862000,chainlink
2026-07-30T01:27:44.520+00:00,ETH,1904.447447,1785374863000,chainlink
2026-07-30T01:27:44.566+00:00,BTC,63737.57541460777,1785374863000,chainlink
2026-07-30T01:27:44.623+00:00,BNB,572.2751,1785374863000,chainlink
2026-07-30T01:27:44.688+00:00,SOL,73.5670535395719,1785374863000,chainlink
2026-07-30T01:27:44.689+00:00,DOGE,0.0703754946653104,1785374863000,chainlink
2026-07-30T01:27:44.737+00:00,XRP,1.0723739057741803,1785374863000,chainlink
2026-07-30T01:27:45.488+00:00,ETH,1904.44738844,1785374864000,chainlink
2026-07-30T01:27:45.530+00:00,BTC,63738.36977760875,1785374864000,chainlink
2026-07-30T01:27:45.599+00:00,BNB,572.29146,1785374864000,chainlink
2026-07-30T01:27:45.618+00:00,SOL,73.56738315005155,1785374864000,chainlink
2026-07-30T01:27:45.641+00:00,XRP,1.07237893,1785374864000,chainlink
2026-07-30T01:27:45.670+00:00,DOGE,0.07037685,1785374864000,chainlink
2026-07-30T01:27:46.740+00:00,ETH,1904.4621466437131,1785374865000,chainlink
2026-07-30T01:27:46.780+00:00,BTC,63739.305026748116,1785374865000,chainlink
2026-07-30T01:27:46.904+00:00,BNB,572.29447,1785374865000,chainlink
2026-07-30T01:27:46.926+00:00,SOL,73.56740800327749,1785374865000,chainlink
2026-07-30T01:27:46.938+00:00,DOGE,0.0703777957179251,1785374865000,chainlink
2026-07-30T01:27:46.955+00:00,XRP,1.0723999704297007,1785374865000,chainlink
2026-07-30T01:27:47.836+00:00,ETH,1904.4245441070016,1785374866000,chainlink
2026-07-30T01:27:47.874+00:00,BTC,63737.03587543853,1785374866000,chainlink
2026-07-30T01:27:47.918+00:00,SOL,73.56608174708019,1785374866000,chainlink
2026-07-30T01:27:47.945+00:00,BNB,572.26,1785374866000,chainlink
2026-07-30T01:27:47.989+00:00,DOGE,0.0703772854891242,1785374866000,chainlink
2026-07-30T01:27:48.006+00:00,XRP,1.0723848738790118,1785374866000,chainlink
2026-07-30T01:27:48.905+00:00,ETH,1904.3936506954788,1785374867000,chainlink
2026-07-30T01:27:48.937+00:00,BTC,63736.37942426446,1785374867000,chainlink
2026-07-30T01:27:48.985+00:00,BNB,572.2511185625724,1785374867000,chainlink
2026-07-30T01:27:49.017+00:00,SOL,73.56683179151939,1785374867000,chainlink
2026-07-30T01:27:49.077+00:00,DOGE,0.0703769539234541,1785374867000,chainlink
2026-07-30T01:27:49.139+00:00,XRP,1.072385221838991,1785374867000,chainlink
2026-07-30T01:27:50.006+00:00,BTC,63736.60098223752,1785374868000,chainlink
2026-07-30T01:27:50.043+00:00,SOL,73.56707261346844,1785374868000,chainlink
2026-07-30T01:27:50.075+00:00,DOGE,0.0703769545578488,1785374868000,chainlink
2026-07-30T01:27:50.129+00:00,BNB,572.24934,1785374868000,chainlink
2026-07-30T01:27:50.139+00:00,XRP,1.072387806838991,1785374868000,chainlink
2026-07-30T01:27:50.243+00:00,ETH,1904.397728686842,1785374868000,chainlink
2026-07-30T01:27:50.991+00:00,BTC,63737.218108849345,1785374869000,chainlink
2026-07-30T01:27:51.055+00:00,BNB,572.25982,1785374869000,chainlink
2026-07-30T01:27:51.069+00:00,DOGE,0.070377014451173,1785374869000,chainlink
2026-07-30T01:27:51.097+00:00,SOL,73.56755826795771,1785374869000,chainlink
2026-07-30T01:27:51.112+00:00,XRP,1.0723947115863408,1785374869000,chainlink
2026-07-30T01:27:51.232+00:00,ETH,1904.4334909201693,1785374869000,chainlink
2026-07-30T01:27:51.998+00:00,BTC,63738.44468246072,1785374870000,chainlink
2026-07-30T01:27:52.093+00:00,SOL,73.56951466,1785374870000,chainlink
2026-07-30T01:27:52.098+00:00,BNB,572.2733,1785374870000,chainlink
2026-07-30T01:27:52.113+00:00,DOGE,0.07037828,1785374870000,chainlink
2026-07-30T01:27:52.138+00:00,XRP,1.0723953260970585,1785374870000,chainlink
2026-07-30T01:27:52.336+00:00,ETH,1904.493343395,1785374870000,chainlink
2026-07-30T01:27:52.936+00:00,BTC,63739.097320025816,1785374871000,chainlink
2026-07-30T01:27:53.007+00:00,SOL,73.57244920831272,1785374871000,chainlink
2026-07-30T01:27:53.033+00:00,BNB,572.2831113060608,1785374871000,chainlink
2026-07-30T01:27:53.072+00:00,DOGE,0.070379,1785374871000,chainlink
2026-07-30T01:27:53.098+00:00,XRP,1.0724013611282721,1785374871000,chainlink
2026-07-30T01:27:53.152+00:00,ETH,1904.699012532613,1785374871000,chainlink
2026-07-30T01:27:53.963+00:00,BTC,63739.62764005163,1785374872000,chainlink
2026-07-30T01:27:54.050+00:00,SOL,73.57328654087314,1785374872000,chainlink
2026-07-30T01:27:54.060+00:00,DOGE,0.07037899,1785374872000,chainlink
2026-07-30T01:27:54.085+00:00,BNB,572.28341,1785374872000,chainlink
2026-07-30T01:27:54.171+00:00,XRP,1.0724006561282722,1785374872000,chainlink
2026-07-30T01:27:54.215+00:00,ETH,1904.711085320071,1785374872000,chainlink
2026-07-30T01:27:55.103+00:00,BTC,63740.920812397366,1785374873000,chainlink
2026-07-30T01:27:55.222+00:00,SOL,73.57443244886066,1785374873000,chainlink
2026-07-30T01:27:55.223+00:00,BNB,572.31046,1785374873000,chainlink
2026-07-30T01:27:55.223+00:00,DOGE,0.0703792413292081,1785374873000,chainlink
2026-07-30T01:27:55.252+00:00,XRP,1.0724046088077308,1785374873000,chainlink
2026-07-30T01:27:55.393+00:00,ETH,1904.7260616757678,1785374873000,chainlink
2026-07-30T01:27:56.102+00:00,BNB,572.30352,1785374874000,chainlink
2026-07-30T01:27:56.105+00:00,SOL,73.57238987624663,1785374874000,chainlink
2026-07-30T01:27:56.106+00:00,DOGE,0.0703792832678195,1785374874000,chainlink
2026-07-30T01:27:56.113+00:00,BTC,63740.95754131855,1785374874000,chainlink
2026-07-30T01:27:56.215+00:00,XRP,1.07239058,1785374874000,chainlink
2026-07-30T01:27:56.298+00:00,ETH,1904.723686075,1785374874000,chainlink
2026-07-30T01:27:57.041+00:00,BTC,63740.50639497959,1785374875000,chainlink
2026-07-30T01:27:57.079+00:00,BNB,572.29179,1785374875000,chainlink
2026-07-30T01:27:57.111+00:00,SOL,73.57236470942273,1785374875000,chainlink
2026-07-30T01:27:57.119+00:00,DOGE,0.0703791989120499,1785374875000,chainlink
2026-07-30T01:27:57.190+00:00,XRP,1.0723880641995147,1785374875000,chainlink
2026-07-30T01:27:57.266+00:00,ETH,1904.71972753,1785374875000,chainlink
2026-07-30T01:27:58.068+00:00,SOL,73.5717146329053,1785374876000,chainlink
2026-07-30T01:27:58.086+00:00,DOGE,0.07037874,1785374876000,chainlink
2026-07-30T01:27:58.088+00:00,BTC,63739.81301952993,1785374876000,chainlink
2026-07-30T01:27:58.111+00:00,BNB,572.28654,1785374876000,chainlink
2026-07-30T01:27:58.170+00:00,XRP,1.072394203569385,1785374876000,chainlink
2026-07-30T01:27:58.284+00:00,ETH,1904.696262938246,1785374876000,chainlink
2026-07-30T01:27:58.868+00:00,BTC,63740.27406882745,1785374877000,chainlink
2026-07-30T01:27:58.913+00:00,SOL,73.57179181049784,1785374877000,chainlink
2026-07-30T01:27:58.926+00:00,DOGE,0.07037909,1785374877000,chainlink
2026-07-30T01:27:58.927+00:00,BNB,572.29286,1785374877000,chainlink
2026-07-30T01:27:59.043+00:00,XRP,1.0723949967443835,1785374877000,chainlink
2026-07-30T01:27:59.117+00:00,ETH,1904.699488445599,1785374877000,chainlink
2026-07-30T01:27:59.789+00:00,BTC,63740.601521685814,1785374878000,chainlink
2026-07-30T01:27:59.836+00:00,BNB,572.29031,1785374878000,chainlink
2026-07-30T01:27:59.836+00:00,DOGE,0.07037909,1785374878000,chainlink
2026-07-30T01:27:59.878+00:00,SOL,73.57117394801718,1785374878000,chainlink
2026-07-30T01:27:59.901+00:00,XRP,1.0723999617443836,1785374878000,chainlink
2026-07-30T01:28:00.049+00:00,ETH,1904.7141472794115,1785374878000,chainlink
2026-07-30T01:28:00.825+00:00,DOGE,0.07037912,1785374879000,chainlink
2026-07-30T01:28:00.829+00:00,BTC,63740.84039419264,1785374879000,chainlink
2026-07-30T01:28:00.840+00:00,SOL,73.57183216655478,1785374879000,chainlink
2026-07-30T01:28:00.887+00:00,BNB,572.27234,1785374879000,chainlink
2026-07-30T01:28:00.998+00:00,XRP,1.072403248212736,1785374879000,chainlink
2026-07-30T01:28:01.029+00:00,ETH,1904.7989535985298,1785374879000,chainlink
2026-07-30T01:28:01.418+00:00,BTC,63741.381578392,1785374880000,chainlink
2026-07-30T01:28:01.457+00:00,DOGE,0.07037897,1785374880000,chainlink
2026-07-30T01:28:01.477+00:00,SOL,73.57262757570624,1785374880000,chainlink
2026-07-30T01:28:01.503+00:00,BNB,572.27234,1785374880000,chainlink
2026-07-30T01:28:01.575+00:00,XRP,1.0724035941553285,1785374880000,chainlink
2026-07-30T01:28:01.716+00:00,ETH,1904.8529545121712,1785374880000,chainlink
2026-07-30T01:28:02.080+00:00,BTC,63744.212601510604,1785374881000,chainlink
2026-07-30T01:28:02.125+00:00,BNB,572.29125,1785374881000,chainlink
2026-07-30T01:28:02.125+00:00,SOL,73.57296753094673,1785374881000,chainlink
2026-07-30T01:28:02.189+00:00,DOGE,0.070378813,1785374881000,chainlink
2026-07-30T01:28:02.261+00:00,XRP,1.0724083206572619,1785374881000,chainlink
2026-07-30T01:28:02.323+00:00,ETH,1904.8791671391343,1785374881000,chainlink
2026-07-30T01:28:03.402+00:00,BTC,63745.15,1785374882000,chainlink
2026-07-30T01:28:03.443+00:00,SOL,73.57328956966056,1785374882000,chainlink
2026-07-30T01:28:03.455+00:00,BNB,572.29089,1785374882000,chainlink
2026-07-30T01:28:03.467+00:00,XRP,1.0724142888180541,1785374882000,chainlink
2026-07-30T01:28:03.489+00:00,DOGE,0.07037901,1785374882000,chainlink
2026-07-30T01:28:03.655+00:00,ETH,1904.8902166676678,1785374882000,chainlink
2026-07-30T01:28:03.941+00:00,BTC,63745.354988334344,1785374883000,chainlink
2026-07-30T01:28:04.024+00:00,BNB,572.28941,1785374883000,chainlink
2026-07-30T01:28:04.045+00:00,DOGE,0.07037889,1785374883000,chainlink
2026-07-30T01:28:04.060+00:00,SOL,73.5725921007734,1785374883000,chainlink
2026-07-30T01:28:04.136+00:00,XRP,1.0724180116024793,1785374883000,chainlink
2026-07-30T01:28:04.274+00:00,ETH,1904.890890172668,1785374883000,chainlink
2026-07-30T01:28:05.315+00:00,SOL,73.5742410285095,1785374884000,chainlink
2026-07-30T01:28:05.327+00:00,BNB,572.2944,1785374884000,chainlink
2026-07-30T01:28:05.360+00:00,DOGE,0.07037898,1785374884000,chainlink
2026-07-30T01:28:05.402+00:00,XRP,1.072425152402802,1785374884000,chainlink
2026-07-30T01:28:05.480+00:00,ETH,1904.9546534577564,1785374884000,chainlink
2026-07-30T01:28:05.544+00:00,BTC,63749.10479288459,1785374884000,chainlink
2026-07-30T01:28:06.533+00:00,BNB,572.30121,1785374885000,chainlink
2026-07-30T01:28:06.540+00:00,SOL,73.5748585869486,1785374885000,chainlink
2026-07-30T01:28:06.614+00:00,DOGE,0.07037887,1785374885000,chainlink
2026-07-30T01:28:06.657+00:00,XRP,1.072423638345436,1785374885000,chainlink
2026-07-30T01:28:06.748+00:00,BTC,63749.906603543786,1785374885000,chainlink
2026-07-30T01:28:06.777+00:00,ETH,1904.9688374,1785374885000,chainlink
2026-07-30T01:28:07.133+00:00,SOL,73.57281730999482,1785374886000,chainlink
2026-07-30T01:28:07.164+00:00,DOGE,0.0703794681838916,1785374886000,chainlink
2026-07-30T01:28:07.183+00:00,BNB,572.29672,1785374886000,chainlink
2026-07-30T01:28:07.217+00:00,XRP,1.0724237462986868,1785374886000,chainlink
2026-07-30T01:28:07.333+00:00,ETH,1904.9494491976834,1785374886000,chainlink
2026-07-30T01:28:07.422+00:00,BTC,63749.47241066822,1785374886000,chainlink
2026-07-30T01:28:08.342+00:00,BNB,572.29834,1785374887000,chainlink
2026-07-30T01:28:08.352+00:00,SOL,73.57313816457352,1785374887000,chainlink
2026-07-30T01:28:08.421+00:00,DOGE,0.0703793766702108,1785374887000,chainlink
2026-07-30T01:28:08.506+00:00,XRP,1.0724165342500984,1785374887000,chainlink
2026-07-30T01:28:08.629+00:00,BTC,63749.480063371746,1785374887000,chainlink
2026-07-30T01:28:08.656+00:00,ETH,1904.92851576,1785374887000,chainlink
2026-07-30T01:28:08.992+00:00,DOGE,0.0703793744863737,1785374888000,chainlink
2026-07-30T01:28:09.019+00:00,BNB,572.29574,1785374888000,chainlink
2026-07-30T01:28:09.020+00:00,SOL,73.57313985271594,1785374888000,chainlink
2026-07-30T01:28:09.059+00:00,XRP,1.0724143432630981,1785374888000,chainlink
2026-07-30T01:28:09.189+00:00,BTC,63749.52847933374,1785374888000,chainlink
2026-07-30T01:28:09.215+00:00,ETH,1904.942054105657,1785374888000,chainlink
2026-07-30T01:28:10.192+00:00,BNB,572.29896,1785374889000,chainlink
2026-07-30T01:28:10.240+00:00,SOL,73.57297929083144,1785374889000,chainlink
2026-07-30T01:28:10.282+00:00,DOGE,0.0703793607022161,1785374889000,chainlink
2026-07-30T01:28:10.311+00:00,XRP,1.0724205019312998,1785374889000,chainlink
2026-07-30T01:28:10.392+00:00,ETH,1904.9379908963397,1785374889000,chainlink
2026-07-30T01:28:10.503+00:00,BTC,63749.963,1785374889000,chainlink
2026-07-30T01:28:11.448+00:00,BNB,572.30161,1785374890000,chainlink
2026-07-30T01:28:11.484+00:00,SOL,73.5741335793823,1785374890000,chainlink
2026-07-30T01:28:11.495+00:00,DOGE,0.0703798697834921,1785374890000,chainlink
2026-07-30T01:28:11.538+00:00,XRP,1.072419660882113,1785374890000,chainlink
2026-07-30T01:28:11.642+00:00,BTC,63749.961,1785374890000,chainlink
2026-07-30T01:28:11.664+00:00,ETH,1904.8904992275354,1785374890000,chainlink
2026-07-30T01:28:12.068+00:00,BNB,572.3019,1785374891000,chainlink
2026-07-30T01:28:12.069+00:00,SOL,73.57166256454894,1785374891000,chainlink
2026-07-30T01:28:12.099+00:00,DOGE,0.0703794828291032,1785374891000,chainlink
2026-07-30T01:28:12.174+00:00,XRP,1.0724168486521495,1785374891000,chainlink
2026-07-30T01:28:12.291+00:00,ETH,1904.8840158563971,1785374891000,chainlink
2026-07-30T01:28:12.348+00:00,BTC,63749.326856316264,1785374891000,chainlink
2026-07-30T01:28:13.372+00:00,SOL,73.5738880451883,1785374892000,chainlink
2026-07-30T01:28:13.390+00:00,DOGE,0.07037871,1785374892000,chainlink
2026-07-30T01:28:13.390+00:00,BNB,572.30137,1785374892000,chainlink
2026-07-30T01:28:13.472+00:00,XRP,1.0724160630488844,1785374892000,chainlink
2026-07-30T01:28:13.617+00:00,BTC,63749.95272951,1785374892000,chainlink
