timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-20T03:01:23.614+00:00,DOGE,0.0752368618627469,1787194882000,chainlink
2026-08-20T03:01:23.671+00:00,ETH,2244.3262482130135,1787194882000,chainlink
2026-08-20T03:01:23.696+00:00,XRP,1.0965639786389136,1787194882000,chainlink
2026-08-20T03:01:23.724+00:00,SOL,84.44576403518082,1787194882000,chainlink
2026-08-20T03:01:23.747+00:00,BTC,69172.07351960137,1787194882000,chainlink
2026-08-20T03:01:23.787+00:00,BNB,623.4023595577386,1787194882000,chainlink
2026-08-20T03:01:24.878+00:00,DOGE,0.0752369290746662,1787194883000,chainlink
2026-08-20T03:01:24.928+00:00,ETH,2244.272573722642,1787194883000,chainlink
2026-08-20T03:01:24.928+00:00,SOL,84.44564190844638,1787194883000,chainlink
2026-08-20T03:01:24.946+00:00,XRP,1.0965586454758858,1787194883000,chainlink
2026-08-20T03:01:24.989+00:00,BTC,69167.94301086017,1787194883000,chainlink
2026-08-20T03:01:25.047+00:00,BNB,623.3959666241798,1787194883000,chainlink
2026-08-20T03:01:26.131+00:00,DOGE,0.0752369291400809,1787194885000,chainlink
2026-08-20T03:01:26.228+00:00,SOL,84.44318453585812,1787194885000,chainlink
2026-08-20T03:01:26.234+00:00,XRP,1.096528794431901,1787194885000,chainlink
2026-08-20T03:01:26.268+00:00,ETH,2244.149488480004,1787194885000,chainlink
2026-08-20T03:01:26.313+00:00,BTC,69166.73112528451,1787194885000,chainlink
2026-08-20T03:01:26.321+00:00,BNB,623.3816681698634,1787194885000,chainlink
2026-08-20T03:01:27.855+00:00,DOGE,0.07523409,1787194886000,chainlink
2026-08-20T03:01:27.855+00:00,XRP,1.0963799339988822,1787194886000,chainlink
2026-08-20T03:01:27.900+00:00,SOL,84.43427963836699,1787194886000,chainlink
2026-08-20T03:01:27.913+00:00,ETH,2244.151075115,1787194886000,chainlink
2026-08-20T03:01:27.924+00:00,BTC,69160.24474750274,1787194886000,chainlink
2026-08-20T03:01:27.929+00:00,BNB,623.3756934000149,1787194886000,chainlink
2026-08-20T03:01:28.629+00:00,DOGE,0.0752330944648372,1787194887000,chainlink
2026-08-20T03:01:28.739+00:00,ETH,2244.242457545,1787194887000,chainlink
2026-08-20T03:01:28.747+00:00,SOL,84.43242622293928,1787194887000,chainlink
2026-08-20T03:01:28.764+00:00,BTC,69158.14089591376,1787194887000,chainlink
2026-08-20T03:01:28.764+00:00,XRP,1.09635603558217,1787194887000,chainlink
2026-08-20T03:01:28.820+00:00,BNB,623.3663021628004,1787194887000,chainlink
2026-08-20T03:01:29.344+00:00,DOGE,0.075230974825333,1787194888000,chainlink
2026-08-20T03:01:29.397+00:00,XRP,1.0963486799944626,1787194888000,chainlink
2026-08-20T03:01:29.434+00:00,SOL,84.435527235,1787194888000,chainlink
2026-08-20T03:01:29.442+00:00,ETH,2244.3520186759815,1787194888000,chainlink
2026-08-20T03:01:29.515+00:00,BTC,69158.18319124811,1787194888000,chainlink
2026-08-20T03:01:29.521+00:00,BNB,623.3710899119121,1787194888000,chainlink
2026-08-20T03:01:30.183+00:00,DOGE,0.0752286323409305,1787194889000,chainlink
2026-08-20T03:01:30.250+00:00,XRP,1.0963435267566821,1787194889000,chainlink
2026-08-20T03:01:30.262+00:00,ETH,2244.33471472,1787194889000,chainlink
2026-08-20T03:01:30.280+00:00,SOL,84.43743920668739,1787194889000,chainlink
2026-08-20T03:01:30.362+00:00,BNB,623.3667527662536,1787194889000,chainlink
2026-08-20T03:01:30.368+00:00,BTC,69157.99769046766,1787194889000,chainlink
2026-08-20T03:01:32.130+00:00,DOGE,0.075225458,1787194890000,chainlink
2026-08-20T03:01:32.130+00:00,XRP,1.0963388396511422,1787194890000,chainlink
2026-08-20T03:01:32.130+00:00,BTC,69157.68909487208,1787194890000,chainlink
2026-08-20T03:01:32.130+00:00,ETH,2244.301097975,1787194890000,chainlink
2026-08-20T03:01:32.130+00:00,SOL,84.44166702834275,1787194890000,chainlink
2026-08-20T03:01:32.130+00:00,BNB,623.35480324974,1787194890000,chainlink
2026-08-20T03:01:32.594+00:00,XRP,1.0963620691034186,1787194891000,chainlink
2026-08-20T03:01:32.606+00:00,BTC,69157.8236982047,1787194891000,chainlink
2026-08-20T03:01:32.611+00:00,SOL,84.44178953791929,1787194891000,chainlink
2026-08-20T03:01:32.638+00:00,ETH,2244.301135015,1787194891000,chainlink
2026-08-20T03:01:32.650+00:00,BNB,623.3548038773945,1787194891000,chainlink
2026-08-20T03:01:32.801+00:00,DOGE,0.0752253603658392,1787194891000,chainlink
2026-08-20T03:01:33.335+00:00,XRP,1.0963834529681018,1787194892000,chainlink
2026-08-20T03:01:33.383+00:00,SOL,84.44057281,1787194892000,chainlink
2026-08-20T03:01:33.418+00:00,ETH,2244.292947975,1787194892000,chainlink
2026-08-20T03:01:33.433+00:00,BNB,623.354217060818,1787194892000,chainlink
2026-08-20T03:01:33.433+00:00,BTC,69157.86,1787194892000,chainlink
2026-08-20T03:01:33.587+00:00,DOGE,0.0752251564549006,1787194892000,chainlink
2026-08-20T03:01:34.183+00:00,SOL,84.439542995,1787194893000,chainlink
2026-08-20T03:01:34.250+00:00,BNB,623.3532003541596,1787194893000,chainlink
2026-08-20T03:01:34.250+00:00,ETH,2244.2664627427484,1787194893000,chainlink
2026-08-20T03:01:34.263+00:00,XRP,1.0963638658533328,1787194893000,chainlink
2026-08-20T03:01:34.306+00:00,BTC,69157.54500454446,1787194893000,chainlink
2026-08-20T03:01:34.407+00:00,DOGE,0.075227835741004,1787194893000,chainlink
2026-08-20T03:01:35.773+00:00,XRP,1.0963786675150504,1787194894000,chainlink
2026-08-20T03:01:35.779+00:00,ETH,2244.4981534246463,1787194894000,chainlink
2026-08-20T03:01:35.792+00:00,SOL,84.4464693117695,1787194894000,chainlink
2026-08-20T03:01:35.808+00:00,BTC,69159.64009726532,1787194894000,chainlink
2026-08-20T03:01:35.868+00:00,BNB,623.3774482910358,1787194894000,chainlink
2026-08-20T03:01:36.007+00:00,DOGE,0.075241565,1787194894000,chainlink
2026-08-20T03:01:36.447+00:00,XRP,1.0965103260964417,1787194895000,chainlink
2026-08-20T03:01:36.521+00:00,SOL,84.44908275408088,1787194895000,chainlink
2026-08-20T03:01:36.548+00:00,BTC,69159.75148345,1787194895000,chainlink
2026-08-20T03:01:36.548+00:00,ETH,2244.571835295,1787194895000,chainlink
2026-08-20T03:01:36.599+00:00,BNB,623.3814889790787,1787194895000,chainlink
2026-08-20T03:01:36.685+00:00,DOGE,0.07524251,1787194895000,chainlink
2026-08-20T03:01:37.173+00:00,XRP,1.09651447,1787194896000,chainlink
2026-08-20T03:01:37.174+00:00,SOL,84.44818418801975,1787194896000,chainlink
2026-08-20T03:01:37.190+00:00,ETH,2244.4980084380995,1787194896000,chainlink
2026-08-20T03:01:37.251+00:00,BTC,69159.82098522368,1787194896000,chainlink
2026-08-20T03:01:37.254+00:00,BNB,623.3741,1787194896000,chainlink
2026-08-20T03:01:37.393+00:00,DOGE,0.075243072,1787194896000,chainlink
2026-08-20T03:01:38.783+00:00,XRP,1.0966390908527008,1787194897000,chainlink
2026-08-20T03:01:38.814+00:00,SOL,84.45407907067245,1787194897000,chainlink
2026-08-20T03:01:38.838+00:00,ETH,2244.5448215105744,1787194897000,chainlink
2026-08-20T03:01:38.849+00:00,BTC,69159.63531667722,1787194897000,chainlink
2026-08-20T03:01:38.912+00:00,BNB,623.3917367277835,1787194897000,chainlink
2026-08-20T03:01:39.017+00:00,DOGE,0.0752500227235324,1787194897000,chainlink
2026-08-20T03:01:39.514+00:00,SOL,84.45757496586437,1787194898000,chainlink
2026-08-20T03:01:39.570+00:00,BNB,623.3909893011806,1787194898000,chainlink
2026-08-20T03:01:39.570+00:00,XRP,1.096705161617336,1787194898000,chainlink
2026-08-20T03:01:39.580+00:00,ETH,2244.623196985,1787194898000,chainlink
2026-08-20T03:01:39.591+00:00,BTC,69159.66171709832,1787194898000,chainlink
2026-08-20T03:01:39.721+00:00,DOGE,0.0752499138601989,1787194898000,chainlink
2026-08-20T03:01:40.208+00:00,XRP,1.096699087323498,1787194899000,chainlink
2026-08-20T03:01:40.210+00:00,SOL,84.4629299124963,1787194899000,chainlink
2026-08-20T03:01:40.276+00:00,ETH,2244.671446985,1787194899000,chainlink
2026-08-20T03:01:40.302+00:00,BNB,623.3879500389596,1787194899000,chainlink
2026-08-20T03:01:40.313+00:00,BTC,69161.54906482209,1787194899000,chainlink
2026-08-20T03:01:40.427+00:00,DOGE,0.0752572,1787194899000,chainlink
2026-08-20T03:01:41.675+00:00,XRP,1.0966963493458224,1787194900000,chainlink
2026-08-20T03:01:41.693+00:00,SOL,84.4681432292692,1787194900000,chainlink
2026-08-20T03:01:41.699+00:00,BTC,69163.02093490156,1787194900000,chainlink
2026-08-20T03:01:41.734+00:00,ETH,2244.79361042,1787194900000,chainlink
2026-08-20T03:01:41.782+00:00,BNB,623.38315820964,1787194900000,chainlink
2026-08-20T03:01:41.891+00:00,DOGE,0.07525836,1787194900000,chainlink
2026-08-20T03:01:42.350+00:00,XRP,1.096698625,1787194901000,chainlink
2026-08-20T03:01:42.683+00:00,SOL,84.469475655,1787194901000,chainlink
2026-08-20T03:01:42.685+00:00,ETH,2244.803133914686,1787194901000,chainlink
2026-08-20T03:01:42.685+00:00,BTC,69162.99053938198,1787194901000,chainlink
2026-08-20T03:01:42.685+00:00,BNB,623.38298220951,1787194901000,chainlink
2026-08-20T03:01:42.685+00:00,DOGE,0.07525836,1787194901000,chainlink
2026-08-20T03:01:43.044+00:00,XRP,1.0968618998036799,1787194902000,chainlink
2026-08-20T03:01:43.076+00:00,SOL,84.47662427062455,1787194902000,chainlink
2026-08-20T03:01:43.102+00:00,ETH,2244.902117711642,1787194902000,chainlink
2026-08-20T03:01:43.152+00:00,BTC,69172.98293091,1787194902000,chainlink
2026-08-20T03:01:43.273+00:00,BNB,623.4603109449332,1787194902000,chainlink
2026-08-20T03:01:43.298+00:00,DOGE,0.075261771,1787194902000,chainlink
2026-08-20T03:01:44.575+00:00,ETH,2244.7879,1787194903000,chainlink
2026-08-20T03:01:44.659+00:00,XRP,1.0969606992468224,1787194903000,chainlink
2026-08-20T03:01:44.690+00:00,BNB,623.470122223596,1787194903000,chainlink
2026-08-20T03:01:44.700+00:00,SOL,84.47921500372388,1787194903000,chainlink
2026-08-20T03:01:44.746+00:00,BTC,69180.59999233,1787194903000,chainlink
2026-08-20T03:01:44.815+00:00,DOGE,0.07526363,1787194903000,chainlink
2026-08-20T03:01:46.372+00:00,XRP,1.0969644034304462,1787194904000,chainlink
2026-08-20T03:01:46.392+00:00,SOL,84.47483281105701,1787194904000,chainlink
2026-08-20T03:01:46.420+00:00,ETH,2244.669538645,1787194904000,chainlink
2026-08-20T03:01:46.439+00:00,BTC,69173.16259232156,1787194904000,chainlink
2026-08-20T03:01:46.479+00:00,BNB,623.4794514132863,1787194904000,chainlink
2026-08-20T03:01:46.700+00:00,DOGE,0.07526317,1787194904000,chainlink
2026-08-20T03:01:47.352+00:00,SOL,84.47625859785367,1787194906000,chainlink
2026-08-20T03:01:47.369+00:00,XRP,1.0969636061197974,1787194906000,chainlink
2026-08-20T03:01:47.412+00:00,BTC,69172.29670839256,1787194906000,chainlink
2026-08-20T03:01:47.500+00:00,ETH,2244.599281335,1787194906000,chainlink
2026-08-20T03:01:47.587+00:00,BNB,623.4794514132863,1787194906000,chainlink
2026-08-20T03:01:47.615+00:00,DOGE,0.0752634214099692,1787194906000,chainlink
2026-08-20T03:01:48.442+00:00,BTC,69172.0660972577,1787194907000,chainlink
2026-08-20T03:01:48.456+00:00,ETH,2244.597316995,1787194907000,chainlink
2026-08-20T03:01:48.497+00:00,SOL,84.474084655,1787194907000,chainlink
2026-08-20T03:01:48.502+00:00,XRP,1.0969462388049644,1787194907000,chainlink
2026-08-20T03:01:48.545+00:00,BNB,623.4797462675963,1787194907000,chainlink
2026-08-20T03:01:48.823+00:00,DOGE,0.07526308,1787194907000,chainlink
2026-08-20T03:01:49.380+00:00,BTC,69171.76041511679,1787194908000,chainlink
2026-08-20T03:01:49.461+00:00,XRP,1.0970472760725434,1787194908000,chainlink
2026-08-20T03:01:49.499+00:00,ETH,2244.5291,1787194908000,chainlink
2026-08-20T03:01:49.537+00:00,SOL,84.46885259,1787194908000,chainlink
2026-08-20T03:01:49.556+00:00,BNB,623.4771621280621,1787194908000,chainlink
2026-08-20T03:01:49.638+00:00,DOGE,0.07526264,1787194908000,chainlink
2026-08-20T03:01:51.423+00:00,XRP,1.097066330063339,1787194909000,chainlink
2026-08-20T03:01:51.447+00:00,BTC,69171.23397465853,1787194909000,chainlink
2026-08-20T03:01:51.450+00:00,SOL,84.46420914339436,1787194909000,chainlink
2026-08-20T03:01:51.479+00:00,ETH,2244.5055456,1787194909000,chainlink
2026-08-20T03:01:51.485+00:00,BNB,623.4772899500891,1787194909000,chainlink
2026-08-20T03:01:51.651+00:00,DOGE,0.07526283,1787194909000,chainlink
2026-08-20T03:01:52.530+00:00,BTC,69175.073414538,1787194911000,chainlink
2026-08-20T03:01:52.532+00:00,XRP,1.0972473689048798,1787194911000,chainlink
2026-08-20T03:01:52.538+00:00,ETH,2244.37695719,1787194911000,chainlink
2026-08-20T03:01:52.606+00:00,BNB,623.5140254414416,1787194911000,chainlink
2026-08-20T03:01:52.610+00:00,SOL,84.46248586,1787194911000,chainlink
2026-08-20T03:01:52.716+00:00,DOGE,0.075267421946565,1787194911000,chainlink
2026-08-20T03:01:53.392+00:00,XRP,1.0973829764477796,1787194912000,chainlink
2026-08-20T03:01:53.392+00:00,SOL,84.47059706208555,1787194912000,chainlink
2026-08-20T03:01:53.393+00:00,ETH,2244.723861063019,1787194912000,chainlink
2026-08-20T03:01:53.393+00:00,BTC,69186.14605912848,1787194912000,chainlink
2026-08-20T03:01:53.393+00:00,BNB,623.5595573006887,1787194912000,chainlink
2026-08-20T03:01:53.500+00:00,DOGE,0.075282999683958,1787194912000,chainlink
2026-08-20T03:01:54.675+00:00,XRP,1.097503247941708,1787194913000,chainlink
2026-08-20T03:01:54.749+00:00,SOL,84.480985315,1787194913000,chainlink
2026-08-20T03:01:54.762+00:00,BTC,69192.24563769902,1787194913000,chainlink
2026-08-20T03:01:54.784+00:00,ETH,2244.9815095555887,1787194913000,chainlink
2026-08-20T03:01:54.800+00:00,BNB,623.5761108401463,1787194913000,chainlink
2026-08-20T03:01:54.959+00:00,DOGE,0.0752857661093092,1787194913000,chainlink
2026-08-20T03:01:55.629+00:00,SOL,84.48021264,1787194914000,chainlink
2026-08-20T03:01:55.629+00:00,XRP,1.097438195644569,1787194914000,chainlink
2026-08-20T03:01:55.668+00:00,ETH,2245.011438171392,1787194914000,chainlink
2026-08-20T03:01:55.668+00:00,BTC,69189.13959131,1787194914000,chainlink
2026-08-20T03:01:55.774+00:00,BNB,623.6079333040566,1787194914000,chainlink
2026-08-20T03:01:55.875+00:00,DOGE,0.075285024,1787194914000,chainlink
2026-08-20T03:01:56.323+00:00,SOL,84.47440571518062,1787194915000,chainlink
2026-08-20T03:01:56.373+00:00,XRP,1.0973972101069005,1787194915000,chainlink
2026-08-20T03:01:56.432+00:00,ETH,2244.94901303,1787194915000,chainlink
2026-08-20T03:01:56.495+00:00,BTC,69181.2845972,1787194915000,chainlink
2026-08-20T03:01:56.504+00:00,BNB,623.578112207659,1787194915000,chainlink
2026-08-20T03:01:56.608+00:00,DOGE,0.07528398,1787194915000,chainlink
2026-08-20T03:01:57.073+00:00,SOL,84.47371283944106,1787194916000,chainlink
2026-08-20T03:01:57.073+00:00,XRP,1.0973687542929615,1787194916000,chainlink
2026-08-20T03:01:57.073+00:00,ETH,2244.93220119,1787194916000,chainlink
2026-08-20T03:01:57.092+00:00,BNB,623.5840526538402,1787194916000,chainlink
2026-08-20T03:01:57.146+00:00,BTC,69181.2845972,1787194916000,chainlink
2026-08-20T03:01:57.311+00:00,DOGE,0.07528398,1787194916000,chainlink
2026-08-20T03:01:58.455+00:00,SOL,84.47573564501656,1787194917000,chainlink
2026-08-20T03:01:58.463+00:00,XRP,1.0973782359396458,1787194917000,chainlink
2026-08-20T03:01:58.501+00:00,ETH,2244.9253973,1787194917000,chainlink
2026-08-20T03:01:58.531+00:00,BTC,69180.69720849302,1787194917000,chainlink
2026-08-20T03:01:58.585+00:00,BNB,623.5932809072542,1787194917000,chainlink
2026-08-20T03:01:58.690+00:00,DOGE,0.0752931397940065,1787194917000,chainlink
2026-08-20T03:01:59.235+00:00,XRP,1.0973776248583673,1787194918000,chainlink
2026-08-20T03:01:59.272+00:00,ETH,2244.9231978,1787194918000,chainlink
2026-08-20T03:01:59.283+00:00,SOL,84.47491372742287,1787194918000,chainlink
2026-08-20T03:01:59.298+00:00,BTC,69181.49686543,1787194918000,chainlink
2026-08-20T03:01:59.351+00:00,BNB,623.5793450361452,1787194918000,chainlink
2026-08-20T03:01:59.466+00:00,DOGE,0.0752989340229237,1787194918000,chainlink
2026-08-20T03:02:00.709+00:00,XRP,1.0973364280710434,1787194919000,chainlink
2026-08-20T03:02:00.741+00:00,BTC,69178.594036,1787194919000,chainlink
2026-08-20T03:02:00.751+00:00,ETH,2244.914781075,1787194919000,chainlink
2026-08-20T03:02:00.787+00:00,SOL,84.46444242348159,1787194919000,chainlink
2026-08-20T03:02:00.846+00:00,BNB,623.5775857351606,1787194919000,chainlink
2026-08-20T03:02:00.931+00:00,DOGE,0.075299807,1787194919000,chainlink
2026-08-20T03:02:01.458+00:00,XRP,1.0972823073966738,1787194920000,chainlink
2026-08-20T03:02:01.460+00:00,SOL,84.46579672093246,1787194920000,chainlink
2026-08-20T03:02:01.486+00:00,ETH,2244.907421795,1787194920000,chainlink
2026-08-20T03:02:01.550+00:00,BNB,623.5757166787802,1787194920000,chainlink
2026-08-20T03:02:01.630+00:00,BTC,69178.68061144,1787194920000,chainlink
2026-08-20T03:02:01.749+00:00,DOGE,0.07530185,1787194920000,chainlink
2026-08-20T03:02:02.245+00:00,ETH,2244.836026765,1787194921000,chainlink
2026-08-20T03:02:02.245+00:00,XRP,1.097226615030569,1787194921000,chainlink
2026-08-20T03:02:02.245+00:00,SOL,84.463854125,1787194921000,chainlink
2026-08-20T03:02:02.245+00:00,BTC,69176.032,1787194921000,chainlink
2026-08-20T03:02:02.265+00:00,BNB,623.5877249301227,1787194921000,chainlink
2026-08-20T03:02:02.423+00:00,DOGE,0.07530137,1787194921000,chainlink
2026-08-20T03:02:03.575+00:00,XRP,1.0970005635970688,1787194922000,chainlink
2026-08-20T03:02:03.600+00:00,ETH,2244.174749297853,1787194922000,chainlink
2026-08-20T03:02:03.624+00:00,BTC,69166.921221547,1787194922000,chainlink
2026-08-20T03:02:03.652+00:00,SOL,84.44896946631472,1787194922000,chainlink
2026-08-20T03:02:04.326+00:00,BNB,623.5787417648646,1787194922000,chainlink
2026-08-20T03:02:04.326+00:00,DOGE,0.0752732584648536,1787194922000,chainlink
2026-08-20T03:02:04.326+00:00,XRP,1.0969933941524932,1787194923000,chainlink
2026-08-20T03:02:04.405+00:00,BTC,69166.92553338366,1787194923000,chainlink
2026-08-20T03:02:04.432+00:00,SOL,84.43829332788599,1787194923000,chainlink
2026-08-20T03:02:04.456+00:00,ETH,2244.0404613164815,1787194923000,chainlink
2026-08-20T03:02:04.494+00:00,BNB,623.5712417648647,1787194923000,chainlink
2026-08-20T03:02:04.511+00:00,DOGE,0.0752761657449636,1787194923000,chainlink
2026-08-20T03:02:05.638+00:00,SOL,84.43950858341054,1787194924000,chainlink
2026-08-20T03:02:05.642+00:00,XRP,1.0969999234258976,1787194924000,chainlink
2026-08-20T03:02:05.674+00:00,ETH,2243.98203543,1787194924000,chainlink
2026-08-20T03:02:05.690+00:00,BNB,623.5879574337257,1787194924000,chainlink
2026-08-20T03:02:05.707+00:00,BTC,69166.55195835,1787194924000,chainlink
2026-08-20T03:02:05.834+00:00,DOGE,0.0752761070500181,1787194924000,chainlink
2026-08-20T03:02:06.397+00:00,XRP,1.097005982306964,1787194925000,chainlink
2026-08-20T03:02:06.427+00:00,SOL,84.44560357563788,1787194925000,chainlink
2026-08-20T03:02:06.473+00:00,BNB,623.5891489928609,1787194925000,chainlink
2026-08-20T03:02:06.493+00:00,BTC,69166.64446078686,1787194925000,chainlink
2026-08-20T03:02:06.498+00:00,ETH,2244.196753550628,1787194925000,chainlink
2026-08-20T03:02:06.646+00:00,DOGE,0.0752742986346804,1787194925000,chainlink
2026-08-20T03:02:07.063+00:00,SOL,84.44684772854932,1787194926000,chainlink
2026-08-20T03:02:07.123+00:00,BTC,69166.9575048385,1787194926000,chainlink
2026-08-20T03:02:07.125+00:00,XRP,1.0970099804199167,1787194926000,chainlink
2026-08-20T03:02:07.200+00:00,ETH,2244.321825065,1787194926000,chainlink
2026-08-20T03:02:07.268+00:00,BNB,623.61126,1787194926000,chainlink
2026-08-20T03:02:07.359+00:00,DOGE,0.07527408,1787194926000,chainlink
2026-08-20T03:02:08.382+00:00,XRP,1.0971867138237315,1787194927000,chainlink
2026-08-20T03:02:08.423+00:00,BTC,69166.37416618355,1787194927000,chainlink
2026-08-20T03:02:08.439+00:00,ETH,2244.576719605,1787194927000,chainlink
2026-08-20T03:02:08.481+00:00,SOL,84.47361974,1787194927000,chainlink
2026-08-20T03:02:08.556+00:00,BNB,623.6782985100222,1787194927000,chainlink
2026-08-20T03:02:08.626+00:00,DOGE,0.0752801321676511,1787194927000,chainlink
2026-08-20T03:02:09.042+00:00,XRP,1.0971938068650067,1787194928000,chainlink
2026-08-20T03:02:09.084+00:00,ETH,2244.764252495,1787194928000,chainlink
2026-08-20T03:02:09.086+00:00,SOL,84.48375848543374,1787194928000,chainlink
2026-08-20T03:02:09.102+00:00,BTC,69167.29023122547,1787194928000,chainlink
2026-08-20T03:02:09.149+00:00,BNB,623.73329,1787194928000,chainlink
2026-08-20T03:02:09.274+00:00,DOGE,0.075283221,1787194928000,chainlink
2026-08-20T03:02:11.486+00:00,XRP,1.097150761002089,1787194930000,chainlink
2026-08-20T03:02:11.552+00:00,SOL,84.48333260560801,1787194930000,chainlink
2026-08-20T03:02:11.552+00:00,ETH,2244.6248,1787194930000,chainlink
2026-08-20T03:02:11.586+00:00,BNB,623.7736797723452,1787194930000,chainlink
2026-08-20T03:02:11.694+00:00,BTC,69164.32718443141,1787194930000,chainlink
2026-08-20T03:02:11.764+00:00,DOGE,0.07528634,1787194930000,chainlink
2026-08-20T03:02:12.310+00:00,XRP,1.097113466451378,1787194931000,chainlink
2026-08-20T03:02:12.356+00:00,SOL,84.48201654598796,1787194931000,chainlink
2026-08-20T03:02:12.374+00:00,ETH,2244.4140122066246,1787194931000,chainlink
2026-08-20T03:02:12.395+00:00,BTC,69162.13199799498,1787194931000,chainlink
2026-08-20T03:02:12.432+00:00,BNB,623.78792,1787194931000,chainlink
2026-08-20T03:02:12.546+00:00,DOGE,0.0752857354567634,1787194931000,chainlink
2026-08-20T03:02:13.558+00:00,XRP,1.0970689562721552,1787194932000,chainlink
2026-08-20T03:02:13.558+00:00,SOL,84.48237592598797,1787194932000,chainlink
2026-08-20T03:02:13.558+00:00,ETH,2244.475854732491,1787194932000,chainlink
2026-08-20T03:02:13.852+00:00,BNB,623.758935783205,1787194932000,chainlink
2026-08-20T03:02:13.852+00:00,BTC,69161.82878342047,1787194932000,chainlink
2026-08-20T03:02:13.852+00:00,DOGE,0.0752861041649701,1787194932000,chainlink
2026-08-20T03:02:14.319+00:00,XRP,1.097060830412551,1787194933000,chainlink
2026-08-20T03:02:14.354+00:00,ETH,2244.471919595673,1787194933000,chainlink
2026-08-20T03:02:14.354+00:00,BTC,69161.7897822372,1787194933000,chainlink
2026-08-20T03:02:14.383+00:00,SOL,84.48287771548095,1787194933000,chainlink
2026-08-20T03:02:14.421+00:00,BNB,623.7432146024794,1787194933000,chainlink
2026-08-20T03:02:14.560+00:00,DOGE,0.0752843744127136,1787194933000,chainlink
2026-08-20T03:02:15.134+00:00,XRP,1.0970548420139643,1787194934000,chainlink
2026-08-20T03:02:15.206+00:00,SOL,84.47602923824475,1787194934000,chainlink
2026-08-20T03:02:15.217+00:00,BTC,69159.5355349062,1787194934000,chainlink
2026-08-20T03:02:15.225+00:00,BNB,623.7155542387735,1787194934000,chainlink
2026-08-20T03:02:15.341+00:00,ETH,2244.360336635,1787194934000,chainlink
2026-08-20T03:02:15.398+00:00,DOGE,0.07528026,1787194934000,chainlink
2026-08-20T03:02:17.153+00:00,XRP,1.0969975536663539,1787194935000,chainlink
2026-08-20T03:02:17.156+00:00,ETH,2244.094080185,1787194935000,chainlink
2026-08-20T03:02:17.180+00:00,SOL,84.47501184990581,1787194935000,chainlink
2026-08-20T03:02:17.228+00:00,BTC,69152.04170732721,1787194935000,chainlink
2026-08-20T03:02:17.243+00:00,BNB,623.7002779413579,1787194935000,chainlink
2026-08-20T03:02:17.626+00:00,DOGE,0.0752754042243203,1787194935000,chainlink
2026-08-20T03:02:17.983+00:00,XRP,1.09666155,1787194936000,chainlink
2026-08-20T03:02:18.024+00:00,SOL,84.45801742447205,1787194936000,chainlink
2026-08-20T03:02:18.032+00:00,BTC,69145.25801705559,1787194936000,chainlink
2026-08-20T03:02:18.038+00:00,ETH,2243.4530502991206,1787194936000,chainlink
2026-08-20T03:02:18.091+00:00,BNB,623.6099962845097,1787194936000,chainlink
2026-08-20T03:02:18.213+00:00,DOGE,0.07525284,1787194936000,chainlink
2026-08-20T03:02:18.707+00:00,XRP,1.0965625874580311,1787194937000,chainlink
2026-08-20T03:02:18.777+00:00,SOL,84.45547684064425,1787194937000,chainlink
2026-08-20T03:02:18.778+00:00,BTC,69137.90036783177,1787194937000,chainlink
2026-08-20T03:02:18.804+00:00,BNB,623.56816,1787194937000,chainlink
2026-08-20T03:02:18.847+00:00,ETH,2243.384354325,1787194937000,chainlink
2026-08-20T03:02:18.970+00:00,DOGE,0.0752453816940529,1787194937000,chainlink
2026-08-20T03:02:19.537+00:00,XRP,1.0965674433356944,1787194938000,chainlink
2026-08-20T03:02:19.605+00:00,SOL,84.46095195182635,1787194938000,chainlink
2026-08-20T03:02:19.615+00:00,BTC,69136.42001962496,1787194938000,chainlink
2026-08-20T03:02:19.617+00:00,ETH,2243.522090767827,1787194938000,chainlink
2026-08-20T03:02:19.657+00:00,BNB,623.536,1787194938000,chainlink
2026-08-20T03:02:19.777+00:00,DOGE,0.0752453816940529,1787194938000,chainlink
2026-08-20T03:02:20.479+00:00,XRP,1.0964956469815719,1787194939000,chainlink
2026-08-20T03:02:20.490+00:00,ETH,2243.4653740142858,1787194939000,chainlink
2026-08-20T03:02:20.545+00:00,BTC,69135.0756778931,1787194939000,chainlink
2026-08-20T03:02:20.564+00:00,SOL,84.47181769,1787194939000,chainlink
2026-08-20T03:02:20.626+00:00,BNB,623.5407245538072,1787194939000,chainlink
2026-08-20T03:02:20.707+00:00,DOGE,0.07524203,1787194939000,chainlink
2026-08-20T03:02:21.155+00:00,XRP,1.0964936318281777,1787194940000,chainlink
2026-08-20T03:02:21.162+00:00,SOL,84.47323875435596,1787194940000,chainlink
2026-08-20T03:02:21.194+00:00,ETH,2243.408144918365,1787194940000,chainlink
2026-08-20T03:02:21.225+00:00,BTC,69134.43963705072,1787194940000,chainlink
2026-08-20T03:02:21.228+00:00,BNB,623.5414846449062,1787194940000,chainlink
2026-08-20T03:02:21.357+00:00,DOGE,0.07523904,1787194940000,chainlink
2026-08-20T03:02:22.811+00:00,XRP,1.0964884752380815,1787194941000,chainlink
2026-08-20T03:02:22.827+00:00,ETH,2243.3292556,1787194941000,chainlink
2026-08-20T03:02:22.880+00:00,BTC,69131.50075094,1787194941000,chainlink
