timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-17T05:15:26.653+00:00,XRP,1.2958588360420902,1789622125000,chainlink
2026-09-17T05:15:26.700+00:00,SOL,99.59774676920452,1789622125000,chainlink
2026-09-17T05:15:27.511+00:00,BTC,76396.49400528563,1789622126000,chainlink
2026-09-17T05:15:27.564+00:00,DOGE,0.080844057,1789622126000,chainlink
2026-09-17T05:15:27.570+00:00,BNB,725.3164179668522,1789622126000,chainlink
2026-09-17T05:15:27.593+00:00,XRP,1.2958770778758801,1789622126000,chainlink
2026-09-17T05:15:27.607+00:00,ETH,2438.861290541392,1789622126000,chainlink
2026-09-17T05:15:27.671+00:00,SOL,99.59777798306158,1789622126000,chainlink
2026-09-17T05:15:28.433+00:00,BTC,76396.4665143433,1789622127000,chainlink
2026-09-17T05:15:28.521+00:00,ETH,2438.851894056327,1789622127000,chainlink
2026-09-17T05:15:28.521+00:00,DOGE,0.080843915,1789622127000,chainlink
2026-09-17T05:15:28.551+00:00,BNB,725.3113115013757,1789622127000,chainlink
2026-09-17T05:15:28.602+00:00,SOL,99.59771485722924,1789622127000,chainlink
2026-09-17T05:15:28.602+00:00,XRP,1.2958941967414068,1789622127000,chainlink
2026-09-17T05:15:29.328+00:00,BTC,76396.88605425681,1789622128000,chainlink
2026-09-17T05:15:29.436+00:00,DOGE,0.0808454594642784,1789622128000,chainlink
2026-09-17T05:15:29.436+00:00,BNB,725.3106613598512,1789622128000,chainlink
2026-09-17T05:15:29.462+00:00,ETH,2438.9083847093057,1789622128000,chainlink
2026-09-17T05:15:29.504+00:00,XRP,1.2958984807778853,1789622128000,chainlink
2026-09-17T05:15:29.543+00:00,SOL,99.59816166926157,1789622128000,chainlink
2026-09-17T05:15:30.172+00:00,BTC,76397.42786021312,1789622129000,chainlink
2026-09-17T05:15:30.259+00:00,BNB,725.3058406689925,1789622129000,chainlink
2026-09-17T05:15:30.263+00:00,ETH,2438.8709668295505,1789622129000,chainlink
2026-09-17T05:15:30.295+00:00,DOGE,0.080847156,1789622129000,chainlink
2026-09-17T05:15:30.329+00:00,XRP,1.2958675938775046,1789622129000,chainlink
2026-09-17T05:15:30.368+00:00,SOL,99.59778038166884,1789622129000,chainlink
2026-09-17T05:15:32.020+00:00,BTC,76396.85560723703,1789622130000,chainlink
2026-09-17T05:15:32.086+00:00,BNB,725.28299,1789622130000,chainlink
2026-09-17T05:15:32.100+00:00,DOGE,0.0808465,1789622130000,chainlink
2026-09-17T05:15:32.155+00:00,ETH,2438.87588243,1789622130000,chainlink
2026-09-17T05:15:32.203+00:00,XRP,1.2958414089486083,1789622130000,chainlink
2026-09-17T05:15:32.222+00:00,SOL,99.5951562,1789622130000,chainlink
2026-09-17T05:15:32.979+00:00,BTC,76396.90600807939,1789622131000,chainlink
2026-09-17T05:15:33.000+00:00,BNB,725.2825,1789622131000,chainlink
2026-09-17T05:15:33.014+00:00,DOGE,0.08084519,1789622131000,chainlink
2026-09-17T05:15:33.048+00:00,ETH,2438.88385966,1789622131000,chainlink
2026-09-17T05:15:33.113+00:00,SOL,99.5926216866126,1789622131000,chainlink
2026-09-17T05:15:33.113+00:00,XRP,1.295861905,1789622131000,chainlink
2026-09-17T05:15:33.787+00:00,BTC,76397.9279147071,1789622132000,chainlink
2026-09-17T05:15:33.863+00:00,BNB,725.3003878373272,1789622132000,chainlink
2026-09-17T05:15:33.896+00:00,ETH,2438.8500201892007,1789622132000,chainlink
2026-09-17T05:15:33.898+00:00,DOGE,0.08084522,1789622132000,chainlink
2026-09-17T05:15:33.905+00:00,XRP,1.295853315,1789622132000,chainlink
2026-09-17T05:15:33.981+00:00,SOL,99.59302631429948,1789622132000,chainlink
2026-09-17T05:15:34.764+00:00,BTC,76397.75021383278,1789622133000,chainlink
2026-09-17T05:15:34.764+00:00,DOGE,0.08084528,1789622133000,chainlink
2026-09-17T05:15:34.764+00:00,BNB,725.29885,1789622133000,chainlink
2026-09-17T05:15:34.799+00:00,ETH,2438.884911435,1789622133000,chainlink
2026-09-17T05:15:34.834+00:00,SOL,99.59336250391853,1789622133000,chainlink
2026-09-17T05:15:34.850+00:00,XRP,1.2958743214276327,1789622133000,chainlink
2026-09-17T05:15:35.694+00:00,BTC,76397.73207716625,1789622134000,chainlink
2026-09-17T05:15:35.737+00:00,DOGE,0.0808444720796702,1789622134000,chainlink
2026-09-17T05:15:35.758+00:00,ETH,2438.78639219334,1789622134000,chainlink
2026-09-17T05:15:35.794+00:00,BNB,725.29356,1789622134000,chainlink
2026-09-17T05:15:35.813+00:00,XRP,1.295841495,1789622134000,chainlink
2026-09-17T05:15:35.837+00:00,SOL,99.59306161247153,1789622134000,chainlink
2026-09-17T05:15:36.313+00:00,BTC,76397.86774146534,1789622135000,chainlink
2026-09-17T05:15:36.415+00:00,BNB,725.28941,1789622135000,chainlink
2026-09-17T05:15:36.417+00:00,DOGE,0.08084431,1789622135000,chainlink
2026-09-17T05:15:36.456+00:00,XRP,1.2958059866321123,1789622135000,chainlink
2026-09-17T05:15:36.459+00:00,ETH,2438.7670249182656,1789622135000,chainlink
2026-09-17T05:15:36.514+00:00,SOL,99.59267880490542,1789622135000,chainlink
2026-09-17T05:15:37.035+00:00,BTC,76397.7339005187,1789622136000,chainlink
2026-09-17T05:15:37.077+00:00,DOGE,0.080842253,1789622136000,chainlink
2026-09-17T05:15:37.123+00:00,BNB,725.28774,1789622136000,chainlink
2026-09-17T05:15:37.193+00:00,XRP,1.2958035631732405,1789622136000,chainlink
2026-09-17T05:15:37.193+00:00,SOL,99.59260424709765,1789622136000,chainlink
2026-09-17T05:15:37.218+00:00,ETH,2438.7663788774257,1789622136000,chainlink
2026-09-17T05:15:38.250+00:00,BTC,76397.88876281986,1789622137000,chainlink
2026-09-17T05:15:38.332+00:00,DOGE,0.080842091,1789622137000,chainlink
2026-09-17T05:15:38.344+00:00,BNB,725.28735,1789622137000,chainlink
2026-09-17T05:15:38.360+00:00,ETH,2438.75435,1789622137000,chainlink
2026-09-17T05:15:38.394+00:00,XRP,1.2958047800651156,1789622137000,chainlink
2026-09-17T05:15:38.462+00:00,SOL,99.59249210510679,1789622137000,chainlink
2026-09-17T05:15:39.510+00:00,BTC,76397.88576281986,1789622138000,chainlink
2026-09-17T05:15:39.551+00:00,BNB,725.28689,1789622138000,chainlink
2026-09-17T05:15:39.572+00:00,DOGE,0.080839231,1789622138000,chainlink
2026-09-17T05:15:39.609+00:00,ETH,2438.6768940831626,1789622138000,chainlink
2026-09-17T05:15:39.637+00:00,XRP,1.2958196148868688,1789622138000,chainlink
2026-09-17T05:15:39.701+00:00,SOL,99.58949662551302,1789622138000,chainlink
2026-09-17T05:15:40.117+00:00,BTC,76397.91728969305,1789622139000,chainlink
2026-09-17T05:15:40.185+00:00,BNB,725.2899055973536,1789622139000,chainlink
2026-09-17T05:15:40.210+00:00,DOGE,0.0808393504592482,1789622139000,chainlink
2026-09-17T05:15:40.264+00:00,ETH,2438.6575719695925,1789622139000,chainlink
2026-09-17T05:15:40.300+00:00,XRP,1.2958199215090915,1789622139000,chainlink
2026-09-17T05:15:40.320+00:00,SOL,99.58900732220815,1789622139000,chainlink
2026-09-17T05:15:41.334+00:00,BTC,76397.64717589099,1789622140000,chainlink
2026-09-17T05:15:41.367+00:00,DOGE,0.080839418,1789622140000,chainlink
2026-09-17T05:15:41.411+00:00,BNB,725.2897107153669,1789622140000,chainlink
2026-09-17T05:15:41.459+00:00,ETH,2438.6765890747915,1789622140000,chainlink
2026-09-17T05:15:41.459+00:00,XRP,1.295841223150481,1789622140000,chainlink
2026-09-17T05:15:41.523+00:00,SOL,99.58844872726556,1789622140000,chainlink
2026-09-17T05:15:41.923+00:00,BTC,76397.64873662325,1789622141000,chainlink
2026-09-17T05:15:41.999+00:00,DOGE,0.080839401886603,1789622141000,chainlink
2026-09-17T05:15:42.037+00:00,BNB,725.28902,1789622141000,chainlink
2026-09-17T05:15:42.041+00:00,ETH,2438.6465206380158,1789622141000,chainlink
2026-09-17T05:15:42.060+00:00,SOL,99.5886647114942,1789622141000,chainlink
2026-09-17T05:15:42.103+00:00,XRP,1.295840366053883,1789622141000,chainlink
2026-09-17T05:15:43.296+00:00,DOGE,0.080836903,1789622142000,chainlink
2026-09-17T05:15:43.296+00:00,BTC,76397.44247320297,1789622142000,chainlink
2026-09-17T05:15:43.296+00:00,BNB,725.2815237504789,1789622142000,chainlink
2026-09-17T05:15:43.314+00:00,ETH,2438.5663204063844,1789622142000,chainlink
2026-09-17T05:15:43.386+00:00,XRP,1.295748076110513,1789622142000,chainlink
2026-09-17T05:15:43.424+00:00,SOL,99.58741648455346,1789622142000,chainlink
2026-09-17T05:15:44.535+00:00,BTC,76397.34740357246,1789622143000,chainlink
2026-09-17T05:15:44.571+00:00,BNB,725.2731146441582,1789622143000,chainlink
2026-09-17T05:15:44.576+00:00,DOGE,0.080837104,1789622143000,chainlink
2026-09-17T05:15:44.608+00:00,ETH,2438.5192442703014,1789622143000,chainlink
2026-09-17T05:15:44.656+00:00,XRP,1.2956998032542608,1789622143000,chainlink
2026-09-17T05:15:44.693+00:00,SOL,99.58677090470164,1789622143000,chainlink
2026-09-17T05:15:45.140+00:00,BTC,76395.58725178863,1789622144000,chainlink
2026-09-17T05:15:45.219+00:00,DOGE,0.0808357131923102,1789622144000,chainlink
2026-09-17T05:15:45.229+00:00,BNB,725.2588383080306,1789622144000,chainlink
2026-09-17T05:15:45.252+00:00,ETH,2438.4910397417884,1789622144000,chainlink
2026-09-17T05:15:45.264+00:00,XRP,1.2956529104510326,1789622144000,chainlink
2026-09-17T05:15:45.336+00:00,SOL,99.58009237837386,1789622144000,chainlink
2026-09-17T05:15:46.417+00:00,BTC,76392.90504679087,1789622145000,chainlink
2026-09-17T05:15:46.467+00:00,BNB,725.2323691048555,1789622145000,chainlink
2026-09-17T05:15:46.479+00:00,DOGE,0.0808335525816638,1789622145000,chainlink
2026-09-17T05:15:46.552+00:00,ETH,2438.249718681201,1789622145000,chainlink
2026-09-17T05:15:46.553+00:00,XRP,1.295607561780912,1789622145000,chainlink
2026-09-17T05:15:46.599+00:00,SOL,99.56763754452388,1789622145000,chainlink
2026-09-17T05:15:47.129+00:00,DOGE,0.0808335253927817,1789622146000,chainlink
2026-09-17T05:15:47.161+00:00,BNB,725.2277473545912,1789622146000,chainlink
2026-09-17T05:15:47.189+00:00,ETH,2438.1918940386904,1789622146000,chainlink
2026-09-17T05:15:47.201+00:00,XRP,1.295603940277391,1789622146000,chainlink
2026-09-17T05:15:47.234+00:00,SOL,99.56249886369883,1789622146000,chainlink
2026-09-17T05:15:47.366+00:00,BTC,76393.09829377825,1789622146000,chainlink
2026-09-17T05:15:48.406+00:00,BNB,725.2277473545912,1789622147000,chainlink
2026-09-17T05:15:48.411+00:00,DOGE,0.0808287676612879,1789622147000,chainlink
2026-09-17T05:15:48.438+00:00,ETH,2438.0653447208056,1789622147000,chainlink
2026-09-17T05:15:48.528+00:00,XRP,1.2955475761491595,1789622147000,chainlink
2026-09-17T05:15:48.537+00:00,SOL,99.56226789117788,1789622147000,chainlink
2026-09-17T05:15:48.615+00:00,BTC,76390.53267818087,1789622147000,chainlink
2026-09-17T05:15:48.999+00:00,DOGE,0.0808291486720232,1789622148000,chainlink
2026-09-17T05:15:49.053+00:00,BNB,725.2433380680783,1789622148000,chainlink
2026-09-17T05:15:49.062+00:00,XRP,1.2955554355517156,1789622148000,chainlink
2026-09-17T05:15:49.068+00:00,ETH,2438.0556,1789622148000,chainlink
2026-09-17T05:15:49.161+00:00,SOL,99.56103739704923,1789622148000,chainlink
2026-09-17T05:15:49.238+00:00,BTC,76393.15762709684,1789622148000,chainlink
2026-09-17T05:15:50.283+00:00,BNB,725.254,1789622149000,chainlink
2026-09-17T05:15:50.313+00:00,DOGE,0.0808297269817409,1789622149000,chainlink
2026-09-17T05:15:50.318+00:00,ETH,2438.0724630372642,1789622149000,chainlink
2026-09-17T05:15:50.362+00:00,XRP,1.2955620560077905,1789622149000,chainlink
2026-09-17T05:15:50.387+00:00,SOL,99.56089123058345,1789622149000,chainlink
2026-09-17T05:15:50.503+00:00,BTC,76392.55338876139,1789622149000,chainlink
2026-09-17T05:15:51.785+00:00,BNB,725.2351264491123,1789622150000,chainlink
2026-09-17T05:15:51.789+00:00,DOGE,0.0808313601092668,1789622150000,chainlink
2026-09-17T05:15:51.889+00:00,ETH,2438.0015080467697,1789622150000,chainlink
2026-09-17T05:15:51.902+00:00,XRP,1.2955603285595627,1789622150000,chainlink
2026-09-17T05:15:51.940+00:00,SOL,99.55904747619748,1789622150000,chainlink
2026-09-17T05:15:51.974+00:00,BTC,76392.31076068562,1789622150000,chainlink
2026-09-17T05:15:52.394+00:00,BNB,725.235122400717,1789622151000,chainlink
2026-09-17T05:15:52.410+00:00,DOGE,0.0808280468071538,1789622151000,chainlink
2026-09-17T05:15:52.444+00:00,XRP,1.29554581917399,1789622151000,chainlink
2026-09-17T05:15:52.470+00:00,ETH,2437.99337796464,1789622151000,chainlink
2026-09-17T05:15:52.516+00:00,SOL,99.55904772472682,1789622151000,chainlink
2026-09-17T05:15:52.600+00:00,BTC,76392.31259617236,1789622151000,chainlink
2026-09-17T05:15:53.011+00:00,DOGE,0.0808287928284927,1789622152000,chainlink
2026-09-17T05:15:53.031+00:00,XRP,1.2955487594570854,1789622152000,chainlink
2026-09-17T05:15:53.046+00:00,BNB,725.2331097047955,1789622152000,chainlink
2026-09-17T05:15:53.050+00:00,ETH,2437.977365112488,1789622152000,chainlink
2026-09-17T05:15:53.096+00:00,SOL,99.55856529216778,1789622152000,chainlink
2026-09-17T05:15:53.153+00:00,BTC,76392.69679150805,1789622152000,chainlink
2026-09-17T05:15:54.200+00:00,BNB,725.2224042077072,1789622153000,chainlink
2026-09-17T05:15:54.222+00:00,DOGE,0.0808279743729236,1789622153000,chainlink
2026-09-17T05:15:54.229+00:00,ETH,2437.8815513996356,1789622153000,chainlink
2026-09-17T05:15:54.244+00:00,XRP,1.295442446145507,1789622153000,chainlink
2026-09-17T05:15:54.344+00:00,SOL,99.55666499328983,1789622153000,chainlink
2026-09-17T05:15:54.401+00:00,BTC,76388.65502297951,1789622153000,chainlink
2026-09-17T05:15:55.319+00:00,BNB,725.192191309593,1789622154000,chainlink
2026-09-17T05:15:55.347+00:00,XRP,1.2953790412458714,1789622154000,chainlink
2026-09-17T05:15:55.347+00:00,ETH,2437.8151,1789622154000,chainlink
2026-09-17T05:15:55.359+00:00,DOGE,0.0808279743729236,1789622154000,chainlink
2026-09-17T05:15:55.451+00:00,SOL,99.55509353899201,1789622154000,chainlink
2026-09-17T05:15:55.515+00:00,BTC,76386.61518495342,1789622154000,chainlink
2026-09-17T05:15:55.858+00:00,DOGE,0.0808271529503568,1789622155000,chainlink
2026-09-17T05:15:55.927+00:00,BNB,725.1884678470177,1789622155000,chainlink
2026-09-17T05:15:55.934+00:00,XRP,1.2953789558550906,1789622155000,chainlink
2026-09-17T05:15:55.943+00:00,ETH,2437.819235412658,1789622155000,chainlink
2026-09-17T05:15:55.971+00:00,SOL,99.5548022425767,1789622155000,chainlink
2026-09-17T05:15:56.118+00:00,BTC,76387.48153802769,1789622155000,chainlink
2026-09-17T05:15:57.021+00:00,DOGE,0.0808267009940246,1789622156000,chainlink
2026-09-17T05:15:57.051+00:00,ETH,2437.820661365,1789622156000,chainlink
2026-09-17T05:15:57.079+00:00,XRP,1.2953828780614776,1789622156000,chainlink
2026-09-17T05:15:57.131+00:00,BNB,725.1901665178402,1789622156000,chainlink
2026-09-17T05:15:57.131+00:00,SOL,99.55458833738959,1789622156000,chainlink
2026-09-17T05:15:57.287+00:00,BTC,76385.2708618227,1789622156000,chainlink
2026-09-17T05:15:58.174+00:00,DOGE,0.08082667,1789622157000,chainlink
2026-09-17T05:15:58.227+00:00,BNB,725.1904635567843,1789622157000,chainlink
2026-09-17T05:15:58.235+00:00,ETH,2437.778949295,1789622157000,chainlink
2026-09-17T05:15:58.253+00:00,XRP,1.295382583162242,1789622157000,chainlink
2026-09-17T05:15:58.313+00:00,SOL,99.55394582443272,1789622157000,chainlink
2026-09-17T05:15:58.385+00:00,BTC,76386.14910005532,1789622157000,chainlink
2026-09-17T05:15:59.331+00:00,DOGE,0.0808266151655946,1789622158000,chainlink
2026-09-17T05:15:59.331+00:00,BNB,725.1902159185149,1789622158000,chainlink
2026-09-17T05:15:59.382+00:00,XRP,1.2954061918047324,1789622158000,chainlink
2026-09-17T05:15:59.420+00:00,ETH,2437.774729757413,1789622158000,chainlink
2026-09-17T05:15:59.486+00:00,SOL,99.55400181958375,1789622158000,chainlink
2026-09-17T05:15:59.558+00:00,BTC,76386.87898995695,1789622158000,chainlink
2026-09-17T05:15:59.914+00:00,DOGE,0.0808218562713399,1789622159000,chainlink
2026-09-17T05:15:59.922+00:00,BNB,725.1867209403348,1789622159000,chainlink
2026-09-17T05:15:59.964+00:00,ETH,2437.7588,1789622159000,chainlink
2026-09-17T05:16:00.021+00:00,XRP,1.2953925419833556,1789622159000,chainlink
2026-09-17T05:16:00.093+00:00,SOL,99.55399665260215,1789622159000,chainlink
2026-09-17T05:16:00.155+00:00,BTC,76386.57373663472,1789622159000,chainlink
2026-09-17T05:16:01.086+00:00,DOGE,0.0808201639821242,1789622160000,chainlink
2026-09-17T05:16:01.109+00:00,BNB,725.1864730766852,1789622160000,chainlink
2026-09-17T05:16:01.123+00:00,XRP,1.2953711939679897,1789622160000,chainlink
2026-09-17T05:16:01.174+00:00,SOL,99.55407802290712,1789622160000,chainlink
2026-09-17T05:16:01.198+00:00,ETH,2437.689410923397,1789622160000,chainlink
2026-09-17T05:16:01.387+00:00,BTC,76386.13108843533,1789622160000,chainlink
2026-09-17T05:16:02.221+00:00,DOGE,0.0808243832136539,1789622161000,chainlink
2026-09-17T05:16:02.235+00:00,BNB,725.225,1789622161000,chainlink
2026-09-17T05:16:02.301+00:00,XRP,1.2953503444934253,1789622161000,chainlink
2026-09-17T05:16:02.338+00:00,ETH,2437.697688267446,1789622161000,chainlink
2026-09-17T05:16:02.435+00:00,SOL,99.55661819641462,1789622161000,chainlink
2026-09-17T05:16:02.462+00:00,BTC,76388.1594453178,1789622161000,chainlink
2026-09-17T05:16:03.426+00:00,ETH,2437.64016449,1789622162000,chainlink
2026-09-17T05:16:03.439+00:00,DOGE,0.0808243770963121,1789622162000,chainlink
2026-09-17T05:16:03.443+00:00,XRP,1.2952050707407896,1789622162000,chainlink
2026-09-17T05:16:03.461+00:00,BNB,725.191,1789622162000,chainlink
2026-09-17T05:16:03.576+00:00,SOL,99.55654576511621,1789622162000,chainlink
2026-09-17T05:16:03.647+00:00,BTC,76387.2317931648,1789622162000,chainlink
2026-09-17T05:16:03.954+00:00,DOGE,0.0808206851352075,1789622163000,chainlink
2026-09-17T05:16:03.954+00:00,BNB,725.1666537920956,1789622163000,chainlink
2026-09-17T05:16:04.006+00:00,ETH,2437.568213055497,1789622163000,chainlink
2026-09-17T05:16:04.019+00:00,XRP,1.2951742582720245,1789622163000,chainlink
2026-09-17T05:16:04.048+00:00,SOL,99.55426554748327,1789622163000,chainlink
2026-09-17T05:16:04.150+00:00,BTC,76385.91787567321,1789622163000,chainlink
2026-09-17T05:16:05.118+00:00,DOGE,0.080820664637807,1789622164000,chainlink
2026-09-17T05:16:05.125+00:00,BNB,725.1666481008639,1789622164000,chainlink
2026-09-17T05:16:05.194+00:00,ETH,2437.572891962076,1789622164000,chainlink
2026-09-17T05:16:05.218+00:00,XRP,1.2951690960864202,1789622164000,chainlink
2026-09-17T05:16:05.292+00:00,SOL,99.55409544758257,1789622164000,chainlink
2026-09-17T05:16:05.341+00:00,BTC,76384.5226577109,1789622164000,chainlink
2026-09-17T05:16:06.860+00:00,DOGE,0.0808206513748326,1789622165000,chainlink
2026-09-17T05:16:06.895+00:00,BNB,725.172612913904,1789622165000,chainlink
2026-09-17T05:16:06.933+00:00,ETH,2437.524753037032,1789622165000,chainlink
2026-09-17T05:16:06.953+00:00,XRP,1.2951699646380084,1789622165000,chainlink
2026-09-17T05:16:07.004+00:00,SOL,99.5535541905516,1789622165000,chainlink
2026-09-17T05:16:07.087+00:00,BTC,76382.21559672536,1789622165000,chainlink
2026-09-17T05:16:07.460+00:00,BNB,725.1910525500173,1789622166000,chainlink
2026-09-17T05:16:07.514+00:00,DOGE,0.0808221707606925,1789622166000,chainlink
2026-09-17T05:16:07.551+00:00,ETH,2437.521306269116,1789622166000,chainlink
2026-09-17T05:16:07.560+00:00,XRP,1.2951744965853078,1789622166000,chainlink
2026-09-17T05:16:07.618+00:00,SOL,99.55343155823653,1789622166000,chainlink
2026-09-17T05:16:07.704+00:00,BTC,76381.72373238411,1789622166000,chainlink
2026-09-17T05:16:08.080+00:00,DOGE,0.0808195498853261,1789622167000,chainlink
2026-09-17T05:16:08.080+00:00,BNB,725.1692789301422,1789622167000,chainlink
2026-09-17T05:16:08.111+00:00,ETH,2437.4831086410068,1789622167000,chainlink
2026-09-17T05:16:08.199+00:00,XRP,1.29515358582108,1789622167000,chainlink
2026-09-17T05:16:08.204+00:00,SOL,99.55201120858982,1789622167000,chainlink
2026-09-17T05:16:08.275+00:00,BTC,76380.75022268505,1789622167000,chainlink
2026-09-17T05:16:09.239+00:00,DOGE,0.0808195263103353,1789622168000,chainlink
2026-09-17T05:16:09.274+00:00,BNB,725.1476273528064,1789622168000,chainlink
2026-09-17T05:16:09.324+00:00,ETH,2437.461849638696,1789622168000,chainlink
2026-09-17T05:16:09.324+00:00,XRP,1.2951465557643265,1789622168000,chainlink
2026-09-17T05:16:09.373+00:00,SOL,99.5521251653436,1789622168000,chainlink
2026-09-17T05:16:09.464+00:00,BTC,76380.61991179128,1789622168000,chainlink
2026-09-17T05:16:10.398+00:00,DOGE,0.0808129663415698,1789622169000,chainlink
2026-09-17T05:16:10.413+00:00,BNB,725.0989534248529,1789622169000,chainlink
2026-09-17T05:16:10.470+00:00,ETH,2437.1130213337174,1789622169000,chainlink
2026-09-17T05:16:10.519+00:00,SOL,99.53886482941593,1789622169000,chainlink
2026-09-17T05:16:10.559+00:00,XRP,1.295060465,1789622169000,chainlink
2026-09-17T05:16:10.615+00:00,BTC,76377.45241459135,1789622169000,chainlink
2026-09-17T05:16:10.972+00:00,DOGE,0.08081384,1789622170000,chainlink
2026-09-17T05:16:10.991+00:00,BNB,725.1067454364186,1789622170000,chainlink
2026-09-17T05:16:11.058+00:00,XRP,1.295051315,1789622170000,chainlink
2026-09-17T05:16:11.062+00:00,ETH,2437.0842168098393,1789622170000,chainlink
2026-09-17T05:16:11.100+00:00,SOL,99.54029536581557,1789622170000,chainlink
2026-09-17T05:16:11.226+00:00,BTC,76377.50085607563,1789622170000,chainlink
2026-09-17T05:16:12.141+00:00,DOGE,0.0808110325095782,1789622171000,chainlink
2026-09-17T05:16:12.153+00:00,BNB,725.1197796517234,1789622171000,chainlink
2026-09-17T05:16:12.219+00:00,ETH,2437.10709969,1789622171000,chainlink
2026-09-17T05:16:12.247+00:00,XRP,1.2950329629594926,1789622171000,chainlink
2026-09-17T05:16:12.291+00:00,SOL,99.5384850305908,1789622171000,chainlink
2026-09-17T05:16:12.369+00:00,BTC,76378.39075519936,1789622171000,chainlink
2026-09-17T05:16:13.365+00:00,DOGE,0.0808101688326855,1789622172000,chainlink
2026-09-17T05:16:13.400+00:00,BNB,725.1190368278217,1789622172000,chainlink
2026-09-17T05:16:13.435+00:00,XRP,1.295144435,1789622172000,chainlink
2026-09-17T05:16:13.481+00:00,ETH,2437.1933990959633,1789622172000,chainlink
2026-09-17T05:16:13.500+00:00,SOL,99.53869259673813,1789622172000,chainlink
2026-09-17T05:16:13.603+00:00,BTC,76378.15364429654,1789622172000,chainlink
2026-09-17T05:16:13.936+00:00,DOGE,0.0808112880688289,1789622173000,chainlink
2026-09-17T05:16:13.974+00:00,ETH,2437.283283439672,1789622173000,chainlink
2026-09-17T05:16:13.979+00:00,BNB,725.1155358994775,1789622173000,chainlink
2026-09-17T05:16:14.013+00:00,XRP,1.2951933679225938,1789622173000,chainlink
2026-09-17T05:16:14.110+00:00,SOL,99.54288417730518,1789622173000,chainlink
2026-09-17T05:16:14.200+00:00,BTC,76377.81687817763,1789622173000,chainlink
2026-09-17T05:16:15.135+00:00,DOGE,0.080814955,1789622174000,chainlink
2026-09-17T05:16:15.161+00:00,ETH,2437.4036967,1789622174000,chainlink
2026-09-17T05:16:15.173+00:00,BNB,725.1213192280846,1789622174000,chainlink
2026-09-17T05:16:15.202+00:00,XRP,1.295251624685661,1789622174000,chainlink
2026-09-17T05:16:15.330+00:00,SOL,99.55167082443307,1789622174000,chainlink
2026-09-17T05:16:15.409+00:00,BTC,76380.1468754627,1789622174000,chainlink
2026-09-17T05:16:16.308+00:00,DOGE,0.080817445,1789622175000,chainlink
2026-09-17T05:16:16.330+00:00,BNB,725.13504,1789622175000,chainlink
2026-09-17T05:16:16.358+00:00,ETH,2437.4236608405326,1789622175000,chainlink
2026-09-17T05:16:16.388+00:00,XRP,1.29525845,1789622175000,chainlink
2026-09-17T05:16:16.427+00:00,SOL,99.557146015,1789622175000,chainlink
2026-09-17T05:16:16.540+00:00,BTC,76380.22811390444,1789622175000,chainlink
2026-09-17T05:16:16.910+00:00,BNB,725.1404928274425,1789622176000,chainlink
2026-09-17T05:16:16.910+00:00,ETH,2437.458670899481,1789622176000,chainlink
2026-09-17T05:16:16.941+00:00,DOGE,0.080816582,1789622176000,chainlink
2026-09-17T05:16:16.953+00:00,SOL,99.55742446161643,1789622176000,chainlink
2026-09-17T05:16:16.969+00:00,XRP,1.295230106146166,1789622176000,chainlink
2026-09-17T05:16:17.106+00:00,BTC,76380.02289013055,1789622176000,chainlink
2026-09-17T05:16:18.018+00:00,DOGE,0.080815522,1789622177000,chainlink
2026-09-17T05:16:18.018+00:00,BNB,725.12905,1789622177000,chainlink
2026-09-17T05:16:18.120+00:00,ETH,2437.4086330714654,1789622177000,chainlink
2026-09-17T05:16:18.120+00:00,SOL,99.55866489866332,1789622177000,chainlink
2026-09-17T05:16:18.150+00:00,XRP,1.295232837085176,1789622177000,chainlink
2026-09-17T05:16:18.172+00:00,BTC,76380.0720758695,1789622177000,chainlink
2026-09-17T05:16:19.223+00:00,DOGE,0.080815819,1789622178000,chainlink
2026-09-17T05:16:19.223+00:00,BNB,725.13302,1789622178000,chainlink
2026-09-17T05:16:19.223+00:00,XRP,1.2952351333305814,1789622178000,chainlink
2026-09-17T05:16:19.223+00:00,ETH,2437.395443537155,1789622178000,chainlink
2026-09-17T05:16:19.267+00:00,SOL,99.55982075091403,1789622178000,chainlink
2026-09-17T05:16:19.408+00:00,BTC,76380.0421195945,1789622178000,chainlink
2026-09-17T05:16:20.336+00:00,BNB,725.10369,1789622179000,chainlink
2026-09-17T05:16:20.360+00:00,DOGE,0.08081274,1789622179000,chainlink
2026-09-17T05:16:20.393+00:00,ETH,2437.239793618767,1789622179000,chainlink
2026-09-17T05:16:20.396+00:00,XRP,1.2951865879504576,1789622179000,chainlink
2026-09-17T05:16:20.436+00:00,SOL,99.55759417,1789622179000,chainlink
2026-09-17T05:16:20.570+00:00,BTC,76379.64847780448,1789622179000,chainlink
2026-09-17T05:16:20.877+00:00,DOGE,0.080812517,1789622180000,chainlink
2026-09-17T05:16:21.076+00:00,BNB,725.10162,1789622180000,chainlink
2026-09-17T05:16:21.076+00:00,XRP,1.2951499413905767,1789622180000,chainlink
2026-09-17T05:16:21.076+00:00,ETH,2437.2853,1789622180000,chainlink
2026-09-17T05:16:21.076+00:00,SOL,99.55749417,1789622180000,chainlink
2026-09-17T05:16:21.089+00:00,BTC,76378.719019835,1789622180000,chainlink
