timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-09-13T06:11:27.989+00:00,BNB,725.9020769923864,1789279886000,chainlink
2026-09-13T06:11:28.019+00:00,XRP,1.366459826872303,1789279886000,chainlink
2026-09-13T06:11:28.031+00:00,DOGE,0.0847699127246012,1789279886000,chainlink
2026-09-13T06:11:28.044+00:00,BTC,77290.23060798238,1789279886000,chainlink
2026-09-13T06:11:28.102+00:00,SOL,101.74824613180135,1789279886000,chainlink
2026-09-13T06:11:28.908+00:00,ETH,2521.727327459105,1789279887000,chainlink
2026-09-13T06:11:28.919+00:00,DOGE,0.0847699124425845,1789279887000,chainlink
2026-09-13T06:11:28.919+00:00,XRP,1.3664744847635022,1789279887000,chainlink
2026-09-13T06:11:28.932+00:00,BTC,77290.25143005498,1789279887000,chainlink
2026-09-13T06:11:28.952+00:00,SOL,101.74809673622737,1789279887000,chainlink
2026-09-13T06:11:28.953+00:00,BNB,725.9020349674607,1789279887000,chainlink
2026-09-13T06:11:29.919+00:00,BTC,77290.25142957685,1789279888000,chainlink
2026-09-13T06:11:29.928+00:00,ETH,2521.7081774591047,1789279888000,chainlink
2026-09-13T06:11:29.952+00:00,XRP,1.366472011950287,1789279888000,chainlink
2026-09-13T06:11:29.976+00:00,DOGE,0.0847699124425845,1789279888000,chainlink
2026-09-13T06:11:29.982+00:00,SOL,101.74792512993139,1789279888000,chainlink
2026-09-13T06:11:29.987+00:00,BNB,725.9019188855696,1789279888000,chainlink
2026-09-13T06:11:31.050+00:00,ETH,2521.7228619926454,1789279889000,chainlink
2026-09-13T06:11:31.073+00:00,DOGE,0.0847699124425845,1789279889000,chainlink
2026-09-13T06:11:31.085+00:00,BNB,725.9037977648296,1789279889000,chainlink
2026-09-13T06:11:31.086+00:00,BTC,77290.29197195964,1789279889000,chainlink
2026-09-13T06:11:31.087+00:00,XRP,1.366456554662728,1789279889000,chainlink
2026-09-13T06:11:31.189+00:00,SOL,101.74673436614256,1789279889000,chainlink
2026-09-13T06:11:32.007+00:00,XRP,1.3664687644316893,1789279890000,chainlink
2026-09-13T06:11:32.016+00:00,BTC,77290.29286252947,1789279890000,chainlink
2026-09-13T06:11:32.025+00:00,ETH,2521.7212463044257,1789279890000,chainlink
2026-09-13T06:11:32.045+00:00,DOGE,0.0847699124425845,1789279890000,chainlink
2026-09-13T06:11:32.049+00:00,BNB,725.9038175652627,1789279890000,chainlink
2026-09-13T06:11:32.092+00:00,SOL,101.74652390006165,1789279890000,chainlink
2026-09-13T06:11:32.983+00:00,ETH,2521.7226643405984,1789279891000,chainlink
2026-09-13T06:11:33.026+00:00,BNB,725.9037977648296,1789279891000,chainlink
2026-09-13T06:11:33.029+00:00,XRP,1.3664689184796588,1789279891000,chainlink
2026-09-13T06:11:33.067+00:00,DOGE,0.0847699124496184,1789279891000,chainlink
2026-09-13T06:11:33.115+00:00,SOL,101.74652395006164,1789279891000,chainlink
2026-09-13T06:11:33.129+00:00,BTC,77290.2920773061,1789279891000,chainlink
2026-09-13T06:11:33.994+00:00,DOGE,0.0847699124496184,1789279892000,chainlink
2026-09-13T06:11:34.040+00:00,XRP,1.3664563918928307,1789279892000,chainlink
2026-09-13T06:11:34.046+00:00,ETH,2521.720514340598,1789279892000,chainlink
2026-09-13T06:11:34.067+00:00,BNB,725.9044539704798,1789279892000,chainlink
2026-09-13T06:11:34.069+00:00,BTC,77290.29289318465,1789279892000,chainlink
2026-09-13T06:11:34.125+00:00,SOL,101.74652740636321,1789279892000,chainlink
2026-09-13T06:11:35.263+00:00,DOGE,0.0847700556810566,1789279893000,chainlink
2026-09-13T06:11:35.288+00:00,ETH,2521.72266368915,1789279893000,chainlink
2026-09-13T06:11:35.298+00:00,XRP,1.3664583550295892,1789279893000,chainlink
2026-09-13T06:11:35.306+00:00,BNB,725.9044539704798,1789279893000,chainlink
2026-09-13T06:11:35.327+00:00,BTC,77290.39470141473,1789279893000,chainlink
2026-09-13T06:11:35.374+00:00,SOL,101.74670318652747,1789279893000,chainlink
2026-09-13T06:11:36.357+00:00,ETH,2521.71542496866,1789279895000,chainlink
2026-09-13T06:11:36.373+00:00,XRP,1.3664585694838798,1789279895000,chainlink
2026-09-13T06:11:36.382+00:00,BNB,725.9037977648296,1789279895000,chainlink
2026-09-13T06:11:36.389+00:00,DOGE,0.084770004707019,1789279895000,chainlink
2026-09-13T06:11:36.422+00:00,BTC,77290.39539482234,1789279895000,chainlink
2026-09-13T06:11:36.422+00:00,SOL,101.74620014833769,1789279895000,chainlink
2026-09-13T06:11:37.361+00:00,ETH,2521.7242861627715,1789279896000,chainlink
2026-09-13T06:11:37.370+00:00,BNB,725.9037977648296,1789279896000,chainlink
2026-09-13T06:11:37.415+00:00,DOGE,0.0847700047059421,1789279896000,chainlink
2026-09-13T06:11:37.453+00:00,BTC,77290.36536247324,1789279896000,chainlink
2026-09-13T06:11:37.464+00:00,SOL,101.74619949833769,1789279896000,chainlink
2026-09-13T06:11:37.505+00:00,XRP,1.366458563258887,1789279896000,chainlink
2026-09-13T06:11:38.553+00:00,XRP,1.3664569642707987,1789279897000,chainlink
2026-09-13T06:11:38.592+00:00,DOGE,0.0847707344380322,1789279897000,chainlink
2026-09-13T06:11:38.593+00:00,BNB,725.9056199367486,1789279897000,chainlink
2026-09-13T06:11:38.593+00:00,ETH,2521.719016842503,1789279897000,chainlink
2026-09-13T06:11:38.626+00:00,BTC,77290.39747247071,1789279897000,chainlink
2026-09-13T06:11:38.665+00:00,SOL,101.7464778977135,1789279897000,chainlink
2026-09-13T06:11:39.549+00:00,ETH,2521.726017327723,1789279898000,chainlink
2026-09-13T06:11:39.549+00:00,XRP,1.3664559489525605,1789279898000,chainlink
2026-09-13T06:11:39.549+00:00,DOGE,0.0847708187479605,1789279898000,chainlink
2026-09-13T06:11:39.549+00:00,BTC,77290.38655176519,1789279898000,chainlink
2026-09-13T06:11:39.549+00:00,BNB,725.905550026441,1789279898000,chainlink
2026-09-13T06:11:39.549+00:00,SOL,101.74634256105779,1789279898000,chainlink
2026-09-13T06:11:40.447+00:00,ETH,2521.723807701922,1789279899000,chainlink
2026-09-13T06:11:40.471+00:00,XRP,1.3664573710764014,1789279899000,chainlink
2026-09-13T06:11:40.478+00:00,BTC,77290.35810025377,1789279899000,chainlink
2026-09-13T06:11:40.497+00:00,BNB,725.9055501493028,1789279899000,chainlink
2026-09-13T06:11:40.518+00:00,DOGE,0.0847708187612154,1789279899000,chainlink
2026-09-13T06:11:40.554+00:00,SOL,101.74647164130418,1789279899000,chainlink
2026-09-13T06:11:41.449+00:00,ETH,2521.7204712905614,1789279900000,chainlink
2026-09-13T06:11:41.490+00:00,XRP,1.3664557028853066,1789279900000,chainlink
2026-09-13T06:11:41.494+00:00,DOGE,0.0847708187612154,1789279900000,chainlink
2026-09-13T06:11:41.504+00:00,BNB,725.9055504900757,1789279900000,chainlink
2026-09-13T06:11:41.555+00:00,SOL,101.7464665173317,1789279900000,chainlink
2026-09-13T06:11:41.571+00:00,BTC,77290.34541133886,1789279900000,chainlink
2026-09-13T06:11:42.763+00:00,ETH,2521.71353063385,1789279901000,chainlink
2026-09-13T06:11:42.778+00:00,DOGE,0.0847708187612154,1789279901000,chainlink
2026-09-13T06:11:42.781+00:00,BTC,77290.27572910339,1789279901000,chainlink
2026-09-13T06:11:42.782+00:00,XRP,1.3664554689282986,1789279901000,chainlink
2026-09-13T06:11:42.838+00:00,BNB,725.9055504900757,1789279901000,chainlink
2026-09-13T06:11:42.886+00:00,SOL,101.74646669957741,1789279901000,chainlink
2026-09-13T06:11:43.671+00:00,DOGE,0.0847709937805329,1789279902000,chainlink
2026-09-13T06:11:43.674+00:00,XRP,1.366460068853119,1789279902000,chainlink
2026-09-13T06:11:43.701+00:00,ETH,2521.725894501755,1789279902000,chainlink
2026-09-13T06:11:43.741+00:00,BNB,725.9055320781038,1789279902000,chainlink
2026-09-13T06:11:43.742+00:00,BTC,77290.34809074353,1789279902000,chainlink
2026-09-13T06:11:43.746+00:00,SOL,101.74651777353851,1789279902000,chainlink
2026-09-13T06:11:44.833+00:00,ETH,2521.727915710681,1789279903000,chainlink
2026-09-13T06:11:44.844+00:00,XRP,1.3664593682710084,1789279903000,chainlink
2026-09-13T06:11:44.845+00:00,BNB,725.9040049920537,1789279903000,chainlink
2026-09-13T06:11:44.849+00:00,DOGE,0.0847709917354098,1789279903000,chainlink
2026-09-13T06:11:44.886+00:00,SOL,101.74650278923366,1789279903000,chainlink
2026-09-13T06:11:44.901+00:00,BTC,77290.18843677957,1789279903000,chainlink
2026-09-13T06:11:45.449+00:00,ETH,2521.71464597424,1789279904000,chainlink
2026-09-13T06:11:45.458+00:00,XRP,1.366456288406884,1789279904000,chainlink
2026-09-13T06:11:45.463+00:00,DOGE,0.08477095505709,1789279904000,chainlink
2026-09-13T06:11:45.474+00:00,BNB,725.9040049920537,1789279904000,chainlink
2026-09-13T06:11:45.484+00:00,BTC,77290.21931050572,1789279904000,chainlink
2026-09-13T06:11:45.558+00:00,SOL,101.74608624902346,1789279904000,chainlink
2026-09-13T06:11:46.118+00:00,DOGE,0.0847705819964656,1789279905000,chainlink
2026-09-13T06:11:46.126+00:00,ETH,2521.71501755822,1789279905000,chainlink
2026-09-13T06:11:46.126+00:00,BTC,77290.2513205231,1789279905000,chainlink
2026-09-13T06:11:46.138+00:00,BNB,725.9046606789059,1789279905000,chainlink
2026-09-13T06:11:46.145+00:00,XRP,1.366455928406884,1789279905000,chainlink
2026-09-13T06:11:46.173+00:00,SOL,101.74610895142264,1789279905000,chainlink
2026-09-13T06:11:47.271+00:00,ETH,2521.701084223645,1789279906000,chainlink
2026-09-13T06:11:47.286+00:00,BNB,725.9046606789059,1789279906000,chainlink
2026-09-13T06:11:47.294+00:00,DOGE,0.084770611370635,1789279906000,chainlink
2026-09-13T06:11:47.304+00:00,BTC,77290.25452576796,1789279906000,chainlink
2026-09-13T06:11:47.311+00:00,XRP,1.3664521052458678,1789279906000,chainlink
2026-09-13T06:11:47.369+00:00,SOL,101.74563227359845,1789279906000,chainlink
2026-09-13T06:11:47.846+00:00,ETH,2521.724676395,1789279907000,chainlink
2026-09-13T06:11:47.858+00:00,BTC,77290.26188257601,1789279907000,chainlink
2026-09-13T06:11:47.860+00:00,DOGE,0.0847706574384952,1789279907000,chainlink
2026-09-13T06:11:47.879+00:00,XRP,1.3664526202180927,1789279907000,chainlink
2026-09-13T06:11:47.924+00:00,SOL,101.74199835700186,1789279907000,chainlink
2026-09-13T06:11:47.951+00:00,BNB,725.9040049920537,1789279907000,chainlink
2026-09-13T06:11:48.995+00:00,ETH,2521.699335613194,1789279908000,chainlink
2026-09-13T06:11:49.035+00:00,XRP,1.3664514721303798,1789279908000,chainlink
2026-09-13T06:11:49.045+00:00,DOGE,0.0847706688086942,1789279908000,chainlink
2026-09-13T06:11:49.045+00:00,BNB,725.9046606789059,1789279908000,chainlink
2026-09-13T06:11:49.070+00:00,BTC,77290.29536026956,1789279908000,chainlink
2026-09-13T06:11:49.118+00:00,SOL,101.7420314479798,1789279908000,chainlink
2026-09-13T06:11:50.471+00:00,XRP,1.3664526561290067,1789279909000,chainlink
2026-09-13T06:11:50.472+00:00,BTC,77290.29562214958,1789279909000,chainlink
2026-09-13T06:11:50.472+00:00,BNB,725.9046606789059,1789279909000,chainlink
2026-09-13T06:11:50.472+00:00,DOGE,0.0847706660585533,1789279909000,chainlink
2026-09-13T06:11:50.472+00:00,ETH,2521.6994232757334,1789279909000,chainlink
2026-09-13T06:11:50.472+00:00,SOL,101.7420218101368,1789279909000,chainlink
2026-09-13T06:11:50.927+00:00,ETH,2521.687391988022,1789279910000,chainlink
2026-09-13T06:11:50.945+00:00,XRP,1.3664525641112029,1789279910000,chainlink
2026-09-13T06:11:50.946+00:00,DOGE,0.0847706556532605,1789279910000,chainlink
2026-09-13T06:11:50.969+00:00,BNB,725.9046606789059,1789279910000,chainlink
2026-09-13T06:11:51.001+00:00,BTC,77290.30167540959,1789279910000,chainlink
2026-09-13T06:11:51.019+00:00,SOL,101.74201566734486,1789279910000,chainlink
2026-09-13T06:11:52.103+00:00,BNB,725.9046606789059,1789279911000,chainlink
2026-09-13T06:11:52.117+00:00,XRP,1.366450397987255,1789279911000,chainlink
2026-09-13T06:11:52.126+00:00,ETH,2521.7062597212835,1789279911000,chainlink
2026-09-13T06:11:52.135+00:00,DOGE,0.0847706550507135,1789279911000,chainlink
2026-09-13T06:11:52.172+00:00,SOL,101.74195846365512,1789279911000,chainlink
2026-09-13T06:11:52.174+00:00,BTC,77290.30536673959,1789279911000,chainlink
2026-09-13T06:11:53.306+00:00,DOGE,0.0847702572714573,1789279912000,chainlink
2026-09-13T06:11:53.326+00:00,ETH,2521.716955860213,1789279912000,chainlink
2026-09-13T06:11:53.330+00:00,BTC,77290.30338019459,1789279912000,chainlink
2026-09-13T06:11:53.335+00:00,XRP,1.366452306889217,1789279912000,chainlink
2026-09-13T06:11:53.338+00:00,BNB,725.8999527285109,1789279912000,chainlink
2026-09-13T06:11:53.380+00:00,SOL,101.7410942874472,1789279912000,chainlink
2026-09-13T06:11:53.877+00:00,XRP,1.3664495121232554,1789279913000,chainlink
2026-09-13T06:11:53.924+00:00,BNB,725.8999527285109,1789279913000,chainlink
2026-09-13T06:11:53.942+00:00,DOGE,0.0847701985797705,1789279913000,chainlink
2026-09-13T06:11:53.989+00:00,ETH,2521.716955860213,1789279913000,chainlink
2026-09-13T06:11:54.006+00:00,BTC,77290.24997461161,1789279913000,chainlink
2026-09-13T06:11:54.006+00:00,SOL,101.74157273950456,1789279913000,chainlink
2026-09-13T06:11:55.130+00:00,BNB,725.8999306496203,1789279914000,chainlink
2026-09-13T06:11:55.178+00:00,DOGE,0.0847698613193377,1789279914000,chainlink
2026-09-13T06:11:55.179+00:00,XRP,1.3664456415455855,1789279914000,chainlink
2026-09-13T06:11:55.188+00:00,BTC,77288.60316358067,1789279914000,chainlink
2026-09-13T06:11:55.230+00:00,SOL,101.7411510988886,1789279914000,chainlink
2026-09-13T06:11:55.348+00:00,ETH,2521.6998314166435,1789279914000,chainlink
2026-09-13T06:11:56.362+00:00,BTC,77288.09847863221,1789279915000,chainlink
2026-09-13T06:11:56.362+00:00,DOGE,0.0847698613193377,1789279915000,chainlink
2026-09-13T06:11:56.393+00:00,BNB,725.8989520304942,1789279915000,chainlink
2026-09-13T06:11:56.402+00:00,XRP,1.366447007993994,1789279915000,chainlink
2026-09-13T06:11:56.461+00:00,SOL,101.74074748832803,1789279915000,chainlink
2026-09-13T06:11:56.586+00:00,ETH,2521.7112687921845,1789279915000,chainlink
2026-09-13T06:11:57.097+00:00,XRP,1.3664470629939942,1789279916000,chainlink
2026-09-13T06:11:57.098+00:00,DOGE,0.0847698613193377,1789279916000,chainlink
2026-09-13T06:11:57.098+00:00,BNB,725.9004385921197,1789279916000,chainlink
2026-09-13T06:11:57.109+00:00,BTC,77288.16375234221,1789279916000,chainlink
2026-09-13T06:11:57.160+00:00,SOL,101.74094292969734,1789279916000,chainlink
2026-09-13T06:11:57.220+00:00,ETH,2521.7105488948055,1789279916000,chainlink
2026-09-13T06:11:58.390+00:00,DOGE,0.0847702377549816,1789279917000,chainlink
2026-09-13T06:11:58.390+00:00,BNB,725.9004385460456,1789279917000,chainlink
2026-09-13T06:11:58.394+00:00,XRP,1.366449669183154,1789279917000,chainlink
2026-09-13T06:11:58.403+00:00,BTC,77288.1702561722,1789279917000,chainlink
2026-09-13T06:11:58.523+00:00,SOL,101.74039748154216,1789279917000,chainlink
2026-09-13T06:11:58.573+00:00,ETH,2521.7181431585686,1789279917000,chainlink
2026-09-13T06:11:58.979+00:00,BNB,725.9004385460456,1789279918000,chainlink
2026-09-13T06:11:59.020+00:00,XRP,1.366446000415916,1789279918000,chainlink
2026-09-13T06:11:59.020+00:00,DOGE,0.0847696758700733,1789279918000,chainlink
2026-09-13T06:11:59.020+00:00,BTC,77285.6054064885,1789279918000,chainlink
2026-09-13T06:11:59.032+00:00,SOL,101.73965991381418,1789279918000,chainlink
2026-09-13T06:11:59.202+00:00,ETH,2521.720826601323,1789279918000,chainlink
2026-09-13T06:12:00.823+00:00,BNB,725.8976869087708,1789279919000,chainlink
2026-09-13T06:12:00.824+00:00,DOGE,0.0847700852263295,1789279919000,chainlink
2026-09-13T06:12:00.824+00:00,BTC,77282.39830671946,1789279919000,chainlink
2026-09-13T06:12:00.824+00:00,XRP,1.366448081499014,1789279919000,chainlink
2026-09-13T06:12:00.866+00:00,SOL,101.73888377578758,1789279919000,chainlink
2026-09-13T06:12:00.982+00:00,ETH,2521.6973890152276,1789279919000,chainlink
2026-09-13T06:12:02.549+00:00,XRP,1.3664459877694102,1789279920000,chainlink
2026-09-13T06:12:02.592+00:00,BTC,77282.39341237313,1789279920000,chainlink
2026-09-13T06:12:02.617+00:00,SOL,101.73830185632526,1789279920000,chainlink
2026-09-13T06:12:02.683+00:00,DOGE,0.0847706886099103,1789279920000,chainlink
2026-09-13T06:12:02.687+00:00,BNB,725.8974337466051,1789279920000,chainlink
2026-09-13T06:12:02.745+00:00,ETH,2521.6859189261854,1789279920000,chainlink
2026-09-13T06:12:03.683+00:00,BTC,77282.27950057907,1789279922000,chainlink
2026-09-13T06:12:03.702+00:00,DOGE,0.0847706787207047,1789279922000,chainlink
2026-09-13T06:12:03.702+00:00,BNB,725.9010711590544,1789279922000,chainlink
2026-09-13T06:12:03.732+00:00,XRP,1.3664432858450293,1789279922000,chainlink
2026-09-13T06:12:03.763+00:00,SOL,101.73865935573228,1789279922000,chainlink
2026-09-13T06:12:03.849+00:00,ETH,2521.697739155,1789279922000,chainlink
2026-09-13T06:12:04.473+00:00,BNB,725.9013574051369,1789279923000,chainlink
2026-09-13T06:12:04.486+00:00,XRP,1.3664507732354432,1789279923000,chainlink
2026-09-13T06:12:04.529+00:00,BTC,77282.26653663703,1789279923000,chainlink
2026-09-13T06:12:04.618+00:00,SOL,101.73882971424679,1789279923000,chainlink
2026-09-13T06:12:04.680+00:00,DOGE,0.084770900171873,1789279923000,chainlink
2026-09-13T06:12:04.705+00:00,ETH,2521.6990326,1789279923000,chainlink
2026-09-13T06:12:05.294+00:00,BNB,725.9013997009134,1789279924000,chainlink
2026-09-13T06:12:05.300+00:00,XRP,1.3664500855057864,1789279924000,chainlink
2026-09-13T06:12:05.358+00:00,BTC,77282.22478725135,1789279924000,chainlink
2026-09-13T06:12:05.382+00:00,SOL,101.73939087782331,1789279924000,chainlink
2026-09-13T06:12:05.510+00:00,DOGE,0.084770900171873,1789279924000,chainlink
2026-09-13T06:12:05.542+00:00,ETH,2521.70133353,1789279924000,chainlink
2026-09-13T06:12:06.244+00:00,BTC,77282.26068996635,1789279925000,chainlink
2026-09-13T06:12:06.245+00:00,XRP,1.3664515225485705,1789279925000,chainlink
2026-09-13T06:12:06.259+00:00,BNB,725.905316365758,1789279925000,chainlink
2026-09-13T06:12:06.288+00:00,SOL,101.73978223690872,1789279925000,chainlink
2026-09-13T06:12:06.423+00:00,ETH,2521.712034275,1789279925000,chainlink
2026-09-13T06:12:06.488+00:00,DOGE,0.0847711731818997,1789279925000,chainlink
2026-09-13T06:12:07.317+00:00,BNB,725.905316365758,1789279926000,chainlink
2026-09-13T06:12:07.337+00:00,XRP,1.3664755414928014,1789279926000,chainlink
2026-09-13T06:12:07.387+00:00,BTC,77283.18019577414,1789279926000,chainlink
2026-09-13T06:12:07.413+00:00,SOL,101.74133136699983,1789279926000,chainlink
2026-09-13T06:12:07.496+00:00,DOGE,0.0847718311189759,1789279926000,chainlink
2026-09-13T06:12:07.549+00:00,ETH,2521.72865395,1789279926000,chainlink
2026-09-13T06:12:08.375+00:00,BNB,725.9090538812316,1789279927000,chainlink
2026-09-13T06:12:08.380+00:00,XRP,1.36664632634873,1789279927000,chainlink
2026-09-13T06:12:08.399+00:00,BTC,77290.75214390898,1789279927000,chainlink
2026-09-13T06:12:08.491+00:00,SOL,101.756517745,1789279927000,chainlink
2026-09-13T06:12:08.537+00:00,DOGE,0.084779329,1789279927000,chainlink
2026-09-13T06:12:08.571+00:00,ETH,2521.898816009074,1789279927000,chainlink
2026-09-13T06:12:09.484+00:00,BNB,725.9108922014152,1789279928000,chainlink
2026-09-13T06:12:09.491+00:00,BTC,77291.53899788391,1789279928000,chainlink
2026-09-13T06:12:09.491+00:00,XRP,1.3666593200861117,1789279928000,chainlink
2026-09-13T06:12:09.612+00:00,SOL,101.75937506346546,1789279928000,chainlink
2026-09-13T06:12:09.643+00:00,ETH,2521.93403231,1789279928000,chainlink
2026-09-13T06:12:09.643+00:00,DOGE,0.0847830098137859,1789279928000,chainlink
2026-09-13T06:12:10.501+00:00,BNB,725.9108922014152,1789279929000,chainlink
2026-09-13T06:12:10.785+00:00,BTC,77291.76682443956,1789279929000,chainlink
2026-09-13T06:12:10.786+00:00,XRP,1.3666552190833423,1789279929000,chainlink
2026-09-13T06:12:10.786+00:00,SOL,101.75982576323192,1789279929000,chainlink
2026-09-13T06:12:10.786+00:00,DOGE,0.0847835689156472,1789279929000,chainlink
2026-09-13T06:12:10.788+00:00,ETH,2521.9307453118117,1789279929000,chainlink
2026-09-13T06:12:12.405+00:00,XRP,1.366737588173616,1789279930000,chainlink
2026-09-13T06:12:12.432+00:00,BNB,725.9116554027905,1789279930000,chainlink
2026-09-13T06:12:12.477+00:00,DOGE,0.0847897618116418,1789279930000,chainlink
2026-09-13T06:12:12.513+00:00,BTC,77294.91339520954,1789279930000,chainlink
2026-09-13T06:12:12.513+00:00,SOL,101.76094727759254,1789279930000,chainlink
2026-09-13T06:12:12.694+00:00,ETH,2522.047165579692,1789279930000,chainlink
2026-09-13T06:12:13.326+00:00,XRP,1.36678893,1789279931000,chainlink
2026-09-13T06:12:13.335+00:00,BTC,77298.38659215395,1789279931000,chainlink
2026-09-13T06:12:13.352+00:00,BNB,725.9200440037988,1789279931000,chainlink
2026-09-13T06:12:13.418+00:00,DOGE,0.0847914766812827,1789279931000,chainlink
2026-09-13T06:12:13.508+00:00,SOL,101.76207299263332,1789279931000,chainlink
2026-09-13T06:12:13.626+00:00,ETH,2522.05001311,1789279931000,chainlink
2026-09-13T06:12:14.540+00:00,XRP,1.366786335,1789279932000,chainlink
2026-09-13T06:12:14.540+00:00,BTC,77298.61831570552,1789279932000,chainlink
2026-09-13T06:12:14.541+00:00,DOGE,0.0847909902492931,1789279932000,chainlink
2026-09-13T06:12:14.545+00:00,BNB,725.9144640335998,1789279932000,chainlink
2026-09-13T06:12:14.582+00:00,SOL,101.76304741788063,1789279932000,chainlink
2026-09-13T06:12:14.751+00:00,ETH,2522.06816692,1789279932000,chainlink
2026-09-13T06:12:14.843+00:00,BNB,725.9141738294294,1789279933000,chainlink
2026-09-13T06:12:14.844+00:00,BTC,77298.64104374,1789279933000,chainlink
2026-09-13T06:12:14.844+00:00,XRP,1.36678666,1789279933000,chainlink
2026-09-13T06:12:14.910+00:00,SOL,101.76308241788064,1789279933000,chainlink
2026-09-13T06:12:14.973+00:00,DOGE,0.084790890101693,1789279933000,chainlink
2026-09-13T06:12:15.049+00:00,ETH,2522.062652735,1789279933000,chainlink
2026-09-13T06:12:15.549+00:00,BNB,725.9142350991348,1789279934000,chainlink
2026-09-13T06:12:15.603+00:00,BTC,77298.593649215,1789279934000,chainlink
2026-09-13T06:12:15.637+00:00,DOGE,0.0847908257403346,1789279934000,chainlink
2026-09-13T06:12:15.637+00:00,SOL,101.76307239262725,1789279934000,chainlink
2026-09-13T06:12:15.722+00:00,ETH,2522.0660787,1789279934000,chainlink
2026-09-13T06:12:15.737+00:00,XRP,1.36678666,1789279934000,chainlink
2026-09-13T06:12:16.593+00:00,BTC,77298.59166968,1789279935000,chainlink
2026-09-13T06:12:16.680+00:00,SOL,101.76195406,1789279935000,chainlink
2026-09-13T06:12:16.745+00:00,DOGE,0.0847908138190999,1789279935000,chainlink
2026-09-13T06:12:16.770+00:00,ETH,2522.064572095,1789279935000,chainlink
2026-09-13T06:12:16.801+00:00,BNB,725.9141892154338,1789279935000,chainlink
2026-09-13T06:12:16.806+00:00,XRP,1.366786765,1789279935000,chainlink
2026-09-13T06:12:17.756+00:00,BTC,77298.599800235,1789279936000,chainlink
2026-09-13T06:12:17.806+00:00,SOL,101.76095139770827,1789279936000,chainlink
2026-09-13T06:12:17.883+00:00,XRP,1.366772395,1789279936000,chainlink
2026-09-13T06:12:17.906+00:00,ETH,2522.06606027,1789279936000,chainlink
2026-09-13T06:12:17.906+00:00,DOGE,0.084791,1789279936000,chainlink
2026-09-13T06:12:17.925+00:00,BNB,725.9151936063869,1789279936000,chainlink
2026-09-13T06:12:18.909+00:00,BTC,77298.64890405,1789279937000,chainlink
2026-09-13T06:12:18.950+00:00,SOL,101.76068726620122,1789279937000,chainlink
2026-09-13T06:12:19.036+00:00,ETH,2522.062473674513,1789279937000,chainlink
2026-09-13T06:12:19.042+00:00,DOGE,0.084791,1789279937000,chainlink
2026-09-13T06:12:19.043+00:00,XRP,1.36677107,1789279937000,chainlink
2026-09-13T06:12:19.141+00:00,BNB,725.9152214344219,1789279937000,chainlink
2026-09-13T06:12:19.825+00:00,BTC,77298.67186023,1789279938000,chainlink
2026-09-13T06:12:19.874+00:00,SOL,101.76045370662914,1789279938000,chainlink
2026-09-13T06:12:19.962+00:00,ETH,2522.049467405,1789279938000,chainlink
2026-09-13T06:12:19.974+00:00,DOGE,0.084791,1789279938000,chainlink
2026-09-13T06:12:19.989+00:00,BNB,725.9186936652472,1789279938000,chainlink
2026-09-13T06:12:20.025+00:00,XRP,1.3667771716663264,1789279938000,chainlink
2026-09-13T06:12:20.547+00:00,BTC,77298.67136023,1789279939000,chainlink
2026-09-13T06:12:20.587+00:00,SOL,101.76024920719144,1789279939000,chainlink
2026-09-13T06:12:20.669+00:00,BNB,725.9231097212785,1789279939000,chainlink
2026-09-13T06:12:20.720+00:00,DOGE,0.0847908778415452,1789279939000,chainlink
2026-09-13T06:12:20.733+00:00,XRP,1.3667868646756716,1789279939000,chainlink
2026-09-13T06:12:20.736+00:00,ETH,2522.040156,1789279939000,chainlink
2026-09-13T06:12:21.364+00:00,BTC,77298.64156435,1789279940000,chainlink
2026-09-13T06:12:21.456+00:00,SOL,101.76024920719144,1789279940000,chainlink
2026-09-13T06:12:21.525+00:00,XRP,1.3667824501861858,1789279940000,chainlink
2026-09-13T06:12:21.546+00:00,BNB,725.9242391707262,1789279940000,chainlink
2026-09-13T06:12:21.554+00:00,DOGE,0.0847908778415452,1789279940000,chainlink
2026-09-13T06:12:21.571+00:00,ETH,2522.026250615,1789279940000,chainlink
2026-09-13T06:12:22.397+00:00,SOL,101.75993939,1789279941000,chainlink
2026-09-13T06:12:22.424+00:00,ETH,2522.00370607,1789279941000,chainlink
2026-09-13T06:12:22.487+00:00,XRP,1.36672379,1789279941000,chainlink
2026-09-13T06:12:22.524+00:00,BNB,725.93555,1789279941000,chainlink
2026-09-13T06:12:22.526+00:00,DOGE,0.084792160615075,1789279941000,chainlink
2026-09-13T06:12:22.569+00:00,BTC,77299.11408362062,1789279941000,chainlink
2026-09-13T06:12:23.079+00:00,SOL,101.75282975714782,1789279942000,chainlink
2026-09-13T06:12:23.192+00:00,BNB,725.91479,1789279942000,chainlink
2026-09-13T06:12:23.239+00:00,ETH,2521.92282806,1789279942000,chainlink
2026-09-13T06:12:23.245+00:00,DOGE,0.084792094,1789279942000,chainlink
2026-09-13T06:12:23.301+00:00,XRP,1.3666164967750245,1789279942000,chainlink
2026-09-13T06:12:23.304+00:00,BTC,77298.7678828033,1789279942000,chainlink
2026-09-13T06:12:25.016+00:00,SOL,101.7483153043376,1789279944000,chainlink
