timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-24T03:14:47.766+00:00,XRP,1.4737171062449992,1787541286000,chainlink
2026-08-24T03:14:47.789+00:00,BNB,696.8732515859363,1787541286000,chainlink
2026-08-24T03:14:47.885+00:00,DOGE,0.091522954,1787541286000,chainlink
2026-08-24T03:14:48.367+00:00,ETH,2436.047129574997,1787541287000,chainlink
2026-08-24T03:14:48.400+00:00,SOL,93.90660509723682,1787541287000,chainlink
2026-08-24T03:14:48.463+00:00,XRP,1.4738551254417709,1787541287000,chainlink
2026-08-24T03:14:48.471+00:00,BTC,77199.60628585127,1787541287000,chainlink
2026-08-24T03:14:48.513+00:00,BNB,696.8728315859363,1787541287000,chainlink
2026-08-24T03:14:48.513+00:00,DOGE,0.091528375,1787541287000,chainlink
2026-08-24T03:14:49.088+00:00,ETH,2436.142398797654,1787541288000,chainlink
2026-08-24T03:14:49.118+00:00,SOL,93.90747738905675,1787541288000,chainlink
2026-08-24T03:14:49.179+00:00,BTC,77201.47795548328,1787541288000,chainlink
2026-08-24T03:14:49.179+00:00,XRP,1.47421825,1787541288000,chainlink
2026-08-24T03:14:49.201+00:00,BNB,696.9084747713332,1787541288000,chainlink
2026-08-24T03:14:49.369+00:00,DOGE,0.091533654,1787541288000,chainlink
2026-08-24T03:14:50.482+00:00,SOL,93.9185028508972,1787541289000,chainlink
2026-08-24T03:14:50.571+00:00,XRP,1.474321288427483,1787541289000,chainlink
2026-08-24T03:14:50.597+00:00,ETH,2436.333769505,1787541289000,chainlink
2026-08-24T03:14:50.647+00:00,BTC,77212.35792789682,1787541289000,chainlink
2026-08-24T03:14:50.733+00:00,DOGE,0.09155161,1787541289000,chainlink
2026-08-24T03:14:50.933+00:00,BNB,696.9880876213973,1787541289000,chainlink
2026-08-24T03:14:51.281+00:00,SOL,93.920235798819,1787541290000,chainlink
2026-08-24T03:14:51.286+00:00,ETH,2436.3748968304503,1787541290000,chainlink
2026-08-24T03:14:51.360+00:00,XRP,1.474345575,1787541290000,chainlink
2026-08-24T03:14:51.380+00:00,BTC,77214.07208308153,1787541290000,chainlink
2026-08-24T03:14:51.428+00:00,BNB,696.9880876213973,1787541290000,chainlink
2026-08-24T03:14:51.442+00:00,DOGE,0.0915533002803154,1787541290000,chainlink
2026-08-24T03:14:52.762+00:00,SOL,93.93264280275984,1787541291000,chainlink
2026-08-24T03:14:52.782+00:00,ETH,2436.7225119423374,1787541291000,chainlink
2026-08-24T03:14:52.784+00:00,BTC,77216.92670999,1787541291000,chainlink
2026-08-24T03:14:52.827+00:00,XRP,1.4744226158425742,1787541291000,chainlink
2026-08-24T03:14:52.854+00:00,BNB,697.0349720032364,1787541291000,chainlink
2026-08-24T03:14:52.863+00:00,DOGE,0.0915565668864328,1787541291000,chainlink
2026-08-24T03:14:53.426+00:00,ETH,2436.6999152131484,1787541292000,chainlink
2026-08-24T03:14:53.452+00:00,SOL,93.93128889581243,1787541292000,chainlink
2026-08-24T03:14:53.513+00:00,XRP,1.4740900829634365,1787541292000,chainlink
2026-08-24T03:14:53.554+00:00,BNB,697.0349720032364,1787541292000,chainlink
2026-08-24T03:14:53.555+00:00,BTC,77217.83328155703,1787541292000,chainlink
2026-08-24T03:14:53.605+00:00,DOGE,0.091555442132806,1787541292000,chainlink
2026-08-24T03:14:54.113+00:00,ETH,2436.43302436087,1787541293000,chainlink
2026-08-24T03:14:54.210+00:00,BTC,77211.95770947303,1787541293000,chainlink
2026-08-24T03:14:54.253+00:00,SOL,93.91746810052857,1787541293000,chainlink
2026-08-24T03:14:54.261+00:00,DOGE,0.0915461313600958,1787541293000,chainlink
2026-08-24T03:14:54.275+00:00,XRP,1.4735187956842821,1787541293000,chainlink
2026-08-24T03:14:54.298+00:00,BNB,696.9673487744512,1787541293000,chainlink
2026-08-24T03:14:56.110+00:00,ETH,2436.1611929459073,1787541294000,chainlink
2026-08-24T03:14:56.151+00:00,SOL,93.89411803964225,1787541294000,chainlink
2026-08-24T03:14:56.244+00:00,BTC,77204.964302935,1787541294000,chainlink
2026-08-24T03:14:56.294+00:00,XRP,1.4731095335323825,1787541294000,chainlink
2026-08-24T03:14:56.313+00:00,DOGE,0.091532863166707,1787541294000,chainlink
2026-08-24T03:14:56.331+00:00,BNB,696.8762684686711,1787541294000,chainlink
2026-08-24T03:14:56.882+00:00,ETH,2436.136945002713,1787541295000,chainlink
2026-08-24T03:14:56.911+00:00,SOL,93.89341757262751,1787541295000,chainlink
2026-08-24T03:14:56.963+00:00,XRP,1.4732551538663177,1787541295000,chainlink
2026-08-24T03:14:56.987+00:00,BTC,77204.73791814,1787541295000,chainlink
2026-08-24T03:14:57.068+00:00,DOGE,0.0915304403365617,1787541295000,chainlink
2026-08-24T03:14:57.068+00:00,BNB,696.8762684686711,1787541295000,chainlink
2026-08-24T03:14:57.705+00:00,ETH,2436.104524201804,1787541296000,chainlink
2026-08-24T03:14:57.726+00:00,SOL,93.88276683596607,1787541296000,chainlink
2026-08-24T03:14:57.791+00:00,BTC,77202.44751266447,1787541296000,chainlink
2026-08-24T03:14:57.826+00:00,XRP,1.47320107,1787541296000,chainlink
2026-08-24T03:14:57.836+00:00,DOGE,0.091526139632578,1787541296000,chainlink
2026-08-24T03:14:58.022+00:00,BNB,696.8743828294898,1787541296000,chainlink
2026-08-24T03:14:58.491+00:00,SOL,93.88177210304889,1787541297000,chainlink
2026-08-24T03:14:58.498+00:00,ETH,2436.073665882637,1787541297000,chainlink
2026-08-24T03:14:58.580+00:00,BTC,77202.39819418176,1787541297000,chainlink
2026-08-24T03:14:58.621+00:00,DOGE,0.0915244111071576,1787541297000,chainlink
2026-08-24T03:14:58.622+00:00,XRP,1.4731771198031376,1787541297000,chainlink
2026-08-24T03:14:58.629+00:00,BNB,696.8472913865776,1787541297000,chainlink
2026-08-24T03:14:59.238+00:00,ETH,2436.0915996648,1787541298000,chainlink
2026-08-24T03:14:59.282+00:00,SOL,93.88047658470138,1787541298000,chainlink
2026-08-24T03:14:59.332+00:00,BNB,696.8463145462251,1787541298000,chainlink
2026-08-24T03:14:59.333+00:00,DOGE,0.091525151407412,1787541298000,chainlink
2026-08-24T03:14:59.431+00:00,BTC,77202.40869223801,1787541298000,chainlink
2026-08-24T03:14:59.431+00:00,XRP,1.4733714720237878,1787541298000,chainlink
2026-08-24T03:15:00.680+00:00,ETH,2436.097372300562,1787541299000,chainlink
2026-08-24T03:15:00.727+00:00,BTC,77201.53018641929,1787541299000,chainlink
2026-08-24T03:15:00.776+00:00,BNB,696.8388802947239,1787541299000,chainlink
2026-08-24T03:15:00.792+00:00,XRP,1.4734084835787138,1787541299000,chainlink
2026-08-24T03:15:00.814+00:00,SOL,93.88221856036915,1787541299000,chainlink
2026-08-24T03:15:00.842+00:00,DOGE,0.0915148612088098,1787541299000,chainlink
2026-08-24T03:15:01.452+00:00,SOL,93.88030763201317,1787541300000,chainlink
2026-08-24T03:15:01.468+00:00,BTC,77200.52643205402,1787541300000,chainlink
2026-08-24T03:15:01.474+00:00,ETH,2436.071883109915,1787541300000,chainlink
2026-08-24T03:15:01.576+00:00,XRP,1.4732798939840834,1787541300000,chainlink
2026-08-24T03:15:01.585+00:00,BNB,696.8077183250805,1787541300000,chainlink
2026-08-24T03:15:01.597+00:00,DOGE,0.091513157,1787541300000,chainlink
2026-08-24T03:15:02.197+00:00,SOL,93.87320381521599,1787541301000,chainlink
2026-08-24T03:15:02.226+00:00,ETH,2435.954785925,1787541301000,chainlink
2026-08-24T03:15:02.285+00:00,XRP,1.4731244331736766,1787541301000,chainlink
2026-08-24T03:15:02.300+00:00,BTC,77200.093,1787541301000,chainlink
2026-08-24T03:15:02.334+00:00,BNB,696.7714396130206,1787541301000,chainlink
2026-08-24T03:15:02.339+00:00,DOGE,0.0915011837837932,1787541301000,chainlink
2026-08-24T03:15:03.702+00:00,ETH,2435.7523784967016,1787541302000,chainlink
2026-08-24T03:15:03.709+00:00,SOL,93.87097250990773,1787541302000,chainlink
2026-08-24T03:15:03.769+00:00,BTC,77200.095,1787541302000,chainlink
2026-08-24T03:15:03.798+00:00,BNB,696.7731729785025,1787541302000,chainlink
2026-08-24T03:15:03.804+00:00,XRP,1.4729323744321938,1787541302000,chainlink
2026-08-24T03:15:03.861+00:00,DOGE,0.0915007427109323,1787541302000,chainlink
2026-08-24T03:15:04.366+00:00,ETH,2435.739534215944,1787541303000,chainlink
2026-08-24T03:15:04.414+00:00,SOL,93.87133608023386,1787541303000,chainlink
2026-08-24T03:15:04.472+00:00,BTC,77200.15454835678,1787541303000,chainlink
2026-08-24T03:15:04.483+00:00,XRP,1.4729216704671313,1787541303000,chainlink
2026-08-24T03:15:04.542+00:00,BNB,696.782048612194,1787541303000,chainlink
2026-08-24T03:15:04.551+00:00,DOGE,0.0915082906230343,1787541303000,chainlink
2026-08-24T03:15:05.117+00:00,ETH,2435.53557388,1787541304000,chainlink
2026-08-24T03:15:05.197+00:00,SOL,93.8679356,1787541304000,chainlink
2026-08-24T03:15:05.225+00:00,BTC,77199.96503313885,1787541304000,chainlink
2026-08-24T03:15:05.290+00:00,DOGE,0.0915075358366358,1787541304000,chainlink
2026-08-24T03:15:05.307+00:00,XRP,1.4729049562910705,1787541304000,chainlink
2026-08-24T03:15:05.308+00:00,BNB,696.8211290273409,1787541304000,chainlink
2026-08-24T03:15:06.470+00:00,ETH,2435.36469369886,1787541305000,chainlink
2026-08-24T03:15:06.504+00:00,SOL,93.86596394,1787541305000,chainlink
2026-08-24T03:15:06.583+00:00,BTC,77199.36141946187,1787541305000,chainlink
2026-08-24T03:15:06.613+00:00,XRP,1.4727853377561568,1787541305000,chainlink
2026-08-24T03:15:06.638+00:00,BNB,697.0098707284623,1787541305000,chainlink
2026-08-24T03:15:06.667+00:00,DOGE,0.091512593,1787541305000,chainlink
2026-08-24T03:15:07.311+00:00,ETH,2435.388318247305,1787541306000,chainlink
2026-08-24T03:15:07.323+00:00,SOL,93.86509249998963,1787541306000,chainlink
2026-08-24T03:15:07.393+00:00,BNB,697.0098707284623,1787541306000,chainlink
2026-08-24T03:15:07.407+00:00,BTC,77199.18584430485,1787541306000,chainlink
2026-08-24T03:15:07.410+00:00,XRP,1.4725189572431125,1787541306000,chainlink
2026-08-24T03:15:07.441+00:00,DOGE,0.0915034858246748,1787541306000,chainlink
2026-08-24T03:15:08.107+00:00,SOL,93.86525123091,1787541307000,chainlink
2026-08-24T03:15:08.117+00:00,ETH,2435.390012537523,1787541307000,chainlink
2026-08-24T03:15:08.195+00:00,DOGE,0.091492797,1787541307000,chainlink
2026-08-24T03:15:08.222+00:00,BNB,696.9236163679268,1787541307000,chainlink
2026-08-24T03:15:08.233+00:00,BTC,77199.42277209213,1787541307000,chainlink
2026-08-24T03:15:08.257+00:00,XRP,1.4723231232854086,1787541307000,chainlink
2026-08-24T03:15:09.653+00:00,ETH,2435.4359074530153,1787541308000,chainlink
2026-08-24T03:15:09.673+00:00,BTC,77199.3547663088,1787541308000,chainlink
2026-08-24T03:15:09.727+00:00,SOL,93.8736844301945,1787541308000,chainlink
2026-08-24T03:15:09.760+00:00,XRP,1.4726363839838923,1787541308000,chainlink
2026-08-24T03:15:09.808+00:00,DOGE,0.0915021755422835,1787541308000,chainlink
2026-08-24T03:15:09.812+00:00,BNB,696.9388656589304,1787541308000,chainlink
2026-08-24T03:15:10.319+00:00,SOL,93.87762662983154,1787541309000,chainlink
2026-08-24T03:15:10.357+00:00,ETH,2435.7201464050904,1787541309000,chainlink
2026-08-24T03:15:10.421+00:00,BTC,77201.67965693439,1787541309000,chainlink
2026-08-24T03:15:10.447+00:00,XRP,1.472895985,1787541309000,chainlink
2026-08-24T03:15:10.516+00:00,BNB,696.9849771928698,1787541309000,chainlink
2026-08-24T03:15:10.517+00:00,DOGE,0.091516743,1787541309000,chainlink
2026-08-24T03:15:11.154+00:00,SOL,93.874637685,1787541310000,chainlink
2026-08-24T03:15:11.157+00:00,ETH,2435.878125961539,1787541310000,chainlink
2026-08-24T03:15:11.229+00:00,XRP,1.472969189645898,1787541310000,chainlink
2026-08-24T03:15:11.238+00:00,BTC,77201.97970035851,1787541310000,chainlink
2026-08-24T03:15:11.251+00:00,BNB,697.1225270362407,1787541310000,chainlink
2026-08-24T03:15:11.258+00:00,DOGE,0.0915210767996363,1787541310000,chainlink
2026-08-24T03:15:12.660+00:00,SOL,93.87739575445991,1787541311000,chainlink
2026-08-24T03:15:12.686+00:00,ETH,2435.921335499515,1787541311000,chainlink
2026-08-24T03:15:12.776+00:00,BTC,77201.71613969876,1787541311000,chainlink
2026-08-24T03:15:12.778+00:00,XRP,1.4729893328324808,1787541311000,chainlink
2026-08-24T03:15:12.823+00:00,BNB,697.2887067856295,1787541311000,chainlink
2026-08-24T03:15:12.893+00:00,DOGE,0.0915013426206512,1787541311000,chainlink
2026-08-24T03:15:13.442+00:00,SOL,93.87402832826695,1787541312000,chainlink
2026-08-24T03:15:13.460+00:00,ETH,2435.833747997884,1787541312000,chainlink
2026-08-24T03:15:13.481+00:00,BTC,77200.31220217561,1787541312000,chainlink
2026-08-24T03:15:13.535+00:00,XRP,1.4729001295937867,1787541312000,chainlink
2026-08-24T03:15:13.550+00:00,DOGE,0.09149656,1787541312000,chainlink
2026-08-24T03:15:13.585+00:00,BNB,697.286973410767,1787541312000,chainlink
2026-08-24T03:15:14.252+00:00,ETH,2435.801603195,1787541313000,chainlink
2026-08-24T03:15:14.296+00:00,BTC,77199.00060546682,1787541313000,chainlink
2026-08-24T03:15:14.312+00:00,XRP,1.472773952020945,1787541313000,chainlink
2026-08-24T03:15:14.398+00:00,DOGE,0.091491429,1787541313000,chainlink
2026-08-24T03:15:14.409+00:00,BNB,697.2813131746271,1787541313000,chainlink
2026-08-24T03:15:14.410+00:00,SOL,93.87056705343997,1787541313000,chainlink
2026-08-24T03:15:15.727+00:00,SOL,93.8702567941343,1787541314000,chainlink
2026-08-24T03:15:15.743+00:00,ETH,2435.56463038,1787541314000,chainlink
2026-08-24T03:15:15.848+00:00,XRP,1.4726455853814409,1787541314000,chainlink
2026-08-24T03:15:15.918+00:00,BNB,697.3168156133285,1787541314000,chainlink
2026-08-24T03:15:15.925+00:00,BTC,77199.1881761,1787541314000,chainlink
2026-08-24T03:15:15.941+00:00,DOGE,0.091489993,1787541314000,chainlink
2026-08-24T03:15:16.640+00:00,SOL,93.86635214898638,1787541315000,chainlink
2026-08-24T03:15:16.643+00:00,ETH,2435.482346088026,1787541315000,chainlink
2026-08-24T03:15:16.755+00:00,XRP,1.4720820033994941,1787541315000,chainlink
2026-08-24T03:15:16.755+00:00,BTC,77198.97370660098,1787541315000,chainlink
2026-08-24T03:15:16.813+00:00,DOGE,0.091482265,1787541315000,chainlink
2026-08-24T03:15:16.821+00:00,BNB,697.3185489741202,1787541315000,chainlink
2026-08-24T03:15:17.803+00:00,ETH,2435.5086196627994,1787541316000,chainlink
2026-08-24T03:15:17.857+00:00,SOL,93.87140530614717,1787541316000,chainlink
2026-08-24T03:15:17.890+00:00,BTC,77198.14188746,1787541316000,chainlink
2026-08-24T03:15:17.924+00:00,DOGE,0.091481804,1787541316000,chainlink
2026-08-24T03:15:17.954+00:00,XRP,1.472009223574912,1787541316000,chainlink
2026-08-24T03:15:17.954+00:00,BNB,697.3451758031462,1787541316000,chainlink
2026-08-24T03:15:18.772+00:00,ETH,2435.5181314579963,1787541317000,chainlink
2026-08-24T03:15:18.789+00:00,SOL,93.87266109336679,1787541317000,chainlink
2026-08-24T03:15:18.864+00:00,BTC,77196.56325304,1787541317000,chainlink
2026-08-24T03:15:18.896+00:00,XRP,1.4721266484155597,1787541317000,chainlink
2026-08-24T03:15:18.906+00:00,BNB,697.36884,1787541317000,chainlink
2026-08-24T03:15:18.938+00:00,DOGE,0.0914789165,1787541317000,chainlink
2026-08-24T03:15:19.596+00:00,ETH,2435.5741025,1787541318000,chainlink
2026-08-24T03:15:19.624+00:00,SOL,93.87431126296107,1787541318000,chainlink
2026-08-24T03:15:19.650+00:00,BTC,77196.662126125,1787541318000,chainlink
2026-08-24T03:15:19.721+00:00,XRP,1.4721929090497303,1787541318000,chainlink
2026-08-24T03:15:19.782+00:00,BNB,697.4168007069892,1787541318000,chainlink
2026-08-24T03:15:19.782+00:00,DOGE,0.0914984786204891,1787541318000,chainlink
2026-08-24T03:15:20.312+00:00,SOL,93.873662808111,1787541319000,chainlink
2026-08-24T03:15:20.348+00:00,ETH,2435.6241025,1787541319000,chainlink
2026-08-24T03:15:20.448+00:00,XRP,1.4722329788485895,1787541319000,chainlink
2026-08-24T03:15:20.451+00:00,BNB,697.4168007069892,1787541319000,chainlink
2026-08-24T03:15:20.485+00:00,BTC,77196.60678251,1787541319000,chainlink
2026-08-24T03:15:20.699+00:00,DOGE,0.0914994352637871,1787541319000,chainlink
2026-08-24T03:15:21.796+00:00,SOL,93.87368717197725,1787541320000,chainlink
2026-08-24T03:15:21.796+00:00,ETH,2435.5645743637842,1787541320000,chainlink
2026-08-24T03:15:21.796+00:00,BTC,77196.59484947,1787541320000,chainlink
2026-08-24T03:15:21.796+00:00,XRP,1.4722035675340115,1787541320000,chainlink
2026-08-24T03:15:21.796+00:00,DOGE,0.091496459,1787541320000,chainlink
2026-08-24T03:15:21.797+00:00,BNB,697.4168007069892,1787541320000,chainlink
2026-08-24T03:15:22.861+00:00,SOL,93.8733874654223,1787541321000,chainlink
2026-08-24T03:15:22.883+00:00,ETH,2435.61771985,1787541321000,chainlink
2026-08-24T03:15:22.995+00:00,BTC,77197.36861167,1787541321000,chainlink
2026-08-24T03:15:23.021+00:00,XRP,1.47210251,1787541321000,chainlink
2026-08-24T03:15:23.027+00:00,BNB,697.4153671091804,1787541321000,chainlink
2026-08-24T03:15:23.052+00:00,DOGE,0.091488746,1787541321000,chainlink
2026-08-24T03:15:23.690+00:00,SOL,93.87421535592198,1787541322000,chainlink
2026-08-24T03:15:23.707+00:00,ETH,2435.580965289689,1787541322000,chainlink
2026-08-24T03:15:23.822+00:00,BTC,77196.255805835,1787541322000,chainlink
2026-08-24T03:15:23.830+00:00,XRP,1.472139745,1787541322000,chainlink
2026-08-24T03:15:23.833+00:00,DOGE,0.091487801,1787541322000,chainlink
2026-08-24T03:15:23.860+00:00,BNB,697.4194156058836,1787541322000,chainlink
2026-08-24T03:15:24.641+00:00,ETH,2435.785008582937,1787541323000,chainlink
2026-08-24T03:15:24.647+00:00,SOL,93.8762052912008,1787541323000,chainlink
2026-08-24T03:15:24.658+00:00,BTC,77197.50062223019,1787541323000,chainlink
2026-08-24T03:15:24.694+00:00,BNB,697.4845221079962,1787541323000,chainlink
2026-08-24T03:15:24.710+00:00,XRP,1.4722038865839768,1787541323000,chainlink
2026-08-24T03:15:24.734+00:00,DOGE,0.09149344,1787541323000,chainlink
2026-08-24T03:15:25.623+00:00,ETH,2435.857803471811,1787541324000,chainlink
2026-08-24T03:15:25.722+00:00,DOGE,0.0914929899231953,1787541324000,chainlink
2026-08-24T03:15:25.724+00:00,XRP,1.4723784958959476,1787541324000,chainlink
2026-08-24T03:15:25.737+00:00,BTC,77199.30551151998,1787541324000,chainlink
2026-08-24T03:15:25.742+00:00,SOL,93.88812931322788,1787541324000,chainlink
2026-08-24T03:15:25.758+00:00,BNB,697.5367994648061,1787541324000,chainlink
2026-08-24T03:15:26.918+00:00,SOL,93.88620924095567,1787541325000,chainlink
2026-08-24T03:15:26.947+00:00,ETH,2435.9060772180346,1787541325000,chainlink
2026-08-24T03:15:27.005+00:00,XRP,1.4723543109246673,1787541325000,chainlink
2026-08-24T03:15:27.052+00:00,BNB,697.5367994648061,1787541325000,chainlink
2026-08-24T03:15:27.066+00:00,BTC,77201.890309633,1787541325000,chainlink
2026-08-24T03:15:27.087+00:00,DOGE,0.0914888168266372,1787541325000,chainlink
2026-08-24T03:15:27.793+00:00,ETH,2435.924513035659,1787541326000,chainlink
2026-08-24T03:15:27.862+00:00,SOL,93.89016594449211,1787541326000,chainlink
2026-08-24T03:15:27.946+00:00,XRP,1.4723957790583422,1787541326000,chainlink
2026-08-24T03:15:27.987+00:00,BNB,697.5385853905159,1787541326000,chainlink
2026-08-24T03:15:27.989+00:00,BTC,77202.19267727,1787541326000,chainlink
2026-08-24T03:15:27.992+00:00,DOGE,0.0914877422422147,1787541326000,chainlink
2026-08-24T03:15:28.994+00:00,ETH,2435.942022647548,1787541327000,chainlink
2026-08-24T03:15:29.017+00:00,SOL,93.890554775,1787541327000,chainlink
2026-08-24T03:15:29.098+00:00,XRP,1.4724187052010627,1787541327000,chainlink
2026-08-24T03:15:29.106+00:00,BTC,77200.81166641477,1787541327000,chainlink
2026-08-24T03:15:29.152+00:00,BNB,697.546344079096,1787541327000,chainlink
2026-08-24T03:15:29.173+00:00,DOGE,0.0914936913276482,1787541327000,chainlink
2026-08-24T03:15:30.196+00:00,ETH,2435.951798604768,1787541328000,chainlink
2026-08-24T03:15:30.214+00:00,SOL,93.89201853017346,1787541328000,chainlink
2026-08-24T03:15:30.248+00:00,BTC,77202.0010613907,1787541328000,chainlink
2026-08-24T03:15:30.270+00:00,XRP,1.4724272577554953,1787541328000,chainlink
2026-08-24T03:15:30.342+00:00,BNB,697.5925544743114,1787541328000,chainlink
2026-08-24T03:15:30.357+00:00,DOGE,0.0914934752345299,1787541328000,chainlink
2026-08-24T03:15:31.202+00:00,ETH,2435.9721182681296,1787541330000,chainlink
2026-08-24T03:15:31.202+00:00,SOL,93.89114869579141,1787541330000,chainlink
2026-08-24T03:15:31.202+00:00,BTC,77201.06518923772,1787541330000,chainlink
2026-08-24T03:15:31.251+00:00,XRP,1.472601395,1787541330000,chainlink
2026-08-24T03:15:31.270+00:00,DOGE,0.091492342865481,1787541330000,chainlink
2026-08-24T03:15:31.392+00:00,BNB,697.5925544743114,1787541330000,chainlink
2026-08-24T03:15:32.701+00:00,ETH,2435.975864504412,1787541331000,chainlink
2026-08-24T03:15:32.720+00:00,SOL,93.89000459687192,1787541331000,chainlink
2026-08-24T03:15:32.776+00:00,XRP,1.4726073340892367,1787541331000,chainlink
2026-08-24T03:15:32.810+00:00,BTC,77200.85009028568,1787541331000,chainlink
2026-08-24T03:15:32.810+00:00,BNB,697.6083599267497,1787541331000,chainlink
2026-08-24T03:15:32.837+00:00,DOGE,0.0914922326833246,1787541331000,chainlink
2026-08-24T03:15:33.670+00:00,ETH,2436.244807381983,1787541332000,chainlink
2026-08-24T03:15:33.670+00:00,SOL,93.89027300716,1787541332000,chainlink
2026-08-24T03:15:33.718+00:00,BTC,77199.74105855399,1787541332000,chainlink
2026-08-24T03:15:33.718+00:00,XRP,1.472713609932998,1787541332000,chainlink
2026-08-24T03:15:33.758+00:00,BNB,697.6391582256638,1787541332000,chainlink
2026-08-24T03:15:33.802+00:00,DOGE,0.091494683,1787541332000,chainlink
2026-08-24T03:15:35.190+00:00,ETH,2436.2875347360487,1787541333000,chainlink
2026-08-24T03:15:35.194+00:00,SOL,93.88597180362189,1787541333000,chainlink
2026-08-24T03:15:35.241+00:00,BTC,77200.4055096681,1787541333000,chainlink
2026-08-24T03:15:35.244+00:00,XRP,1.4726348705546841,1787541333000,chainlink
2026-08-24T03:15:35.297+00:00,BNB,697.6409444088728,1787541333000,chainlink
2026-08-24T03:15:35.341+00:00,DOGE,0.0914891522565002,1787541333000,chainlink
2026-08-24T03:15:35.892+00:00,ETH,2436.2304188880917,1787541334000,chainlink
2026-08-24T03:15:35.966+00:00,SOL,93.88357594699906,1787541334000,chainlink
2026-08-24T03:15:35.971+00:00,XRP,1.472548117280023,1787541334000,chainlink
2026-08-24T03:15:36.007+00:00,DOGE,0.09148524,1787541334000,chainlink
2026-08-24T03:15:36.017+00:00,BTC,77200.09685060196,1787541334000,chainlink
2026-08-24T03:15:36.066+00:00,BNB,697.6409444088728,1787541334000,chainlink
2026-08-24T03:15:36.754+00:00,ETH,2436.184852335,1787541335000,chainlink
2026-08-24T03:15:36.754+00:00,SOL,93.87328866019485,1787541335000,chainlink
2026-08-24T03:15:36.754+00:00,XRP,1.4722321609811584,1787541335000,chainlink
2026-08-24T03:15:36.754+00:00,BTC,77198.80841061627,1787541335000,chainlink
2026-08-24T03:15:36.762+00:00,DOGE,0.0914851856277804,1787541335000,chainlink
2026-08-24T03:15:36.791+00:00,BNB,697.6409444088728,1787541335000,chainlink
2026-08-24T03:15:37.366+00:00,ETH,2436.147694385,1787541336000,chainlink
2026-08-24T03:15:37.367+00:00,SOL,93.86979584411887,1787541336000,chainlink
2026-08-24T03:15:37.598+00:00,BTC,77200.5179700794,1787541336000,chainlink
2026-08-24T03:15:37.605+00:00,XRP,1.4722081544651833,1787541336000,chainlink
2026-08-24T03:15:37.605+00:00,DOGE,0.091482065395137,1787541336000,chainlink
2026-08-24T03:15:37.605+00:00,BNB,697.6088727657383,1787541336000,chainlink
2026-08-24T03:15:38.185+00:00,SOL,93.86787499958025,1787541337000,chainlink
2026-08-24T03:15:38.185+00:00,ETH,2436.1408706765715,1787541337000,chainlink
2026-08-24T03:15:38.199+00:00,DOGE,0.09147731,1787541337000,chainlink
2026-08-24T03:15:38.218+00:00,XRP,1.4723874468327813,1787541337000,chainlink
2026-08-24T03:15:38.230+00:00,BNB,697.6020992466446,1787541337000,chainlink
2026-08-24T03:15:38.233+00:00,BTC,77200.04545726343,1787541337000,chainlink
2026-08-24T03:15:39.577+00:00,ETH,2436.193241217443,1787541338000,chainlink
2026-08-24T03:15:39.577+00:00,SOL,93.86874714461752,1787541338000,chainlink
2026-08-24T03:15:39.596+00:00,BTC,77202.21006441522,1787541338000,chainlink
2026-08-24T03:15:39.634+00:00,DOGE,0.0914778739799279,1787541338000,chainlink
2026-08-24T03:15:39.644+00:00,XRP,1.4724619594511033,1787541338000,chainlink
2026-08-24T03:15:39.709+00:00,BNB,697.6020992466446,1787541338000,chainlink
2026-08-24T03:15:40.264+00:00,SOL,93.86901868706508,1787541339000,chainlink
2026-08-24T03:15:40.274+00:00,ETH,2436.201666483716,1787541339000,chainlink
2026-08-24T03:15:40.307+00:00,XRP,1.4724900904871967,1787541339000,chainlink
2026-08-24T03:15:40.363+00:00,BNB,697.6020992466446,1787541339000,chainlink
2026-08-24T03:15:40.371+00:00,BTC,77201.5048269392,1787541339000,chainlink
2026-08-24T03:15:40.425+00:00,DOGE,0.091479009566005,1787541339000,chainlink
2026-08-24T03:15:41.673+00:00,SOL,93.87083321334522,1787541340000,chainlink
2026-08-24T03:15:41.673+00:00,ETH,2436.188274555619,1787541340000,chainlink
2026-08-24T03:15:41.673+00:00,BTC,77202.29234122537,1787541340000,chainlink
2026-08-24T03:15:41.674+00:00,XRP,1.4724252976263268,1787541340000,chainlink
2026-08-24T03:15:41.674+00:00,DOGE,0.0914827880313244,1787541340000,chainlink
2026-08-24T03:15:41.712+00:00,BNB,697.6020992466446,1787541340000,chainlink
2026-08-24T03:15:42.154+00:00,ETH,2436.2151062341104,1787541341000,chainlink
2026-08-24T03:15:42.212+00:00,BTC,77202.27745077039,1787541341000,chainlink
2026-08-24T03:15:42.239+00:00,SOL,93.87033580317535,1787541341000,chainlink
2026-08-24T03:15:42.274+00:00,XRP,1.4723920218631112,1787541341000,chainlink
2026-08-24T03:15:42.302+00:00,DOGE,0.091482786,1787541341000,chainlink
2026-08-24T03:15:42.304+00:00,BNB,697.6020992466446,1787541341000,chainlink
2026-08-24T03:15:43.374+00:00,ETH,2436.0814354891554,1787541342000,chainlink
2026-08-24T03:15:43.407+00:00,SOL,93.86530111974982,1787541342000,chainlink
2026-08-24T03:15:43.439+00:00,BTC,77194.92641180225,1787541342000,chainlink
2026-08-24T03:15:43.463+00:00,XRP,1.4721765431800682,1787541342000,chainlink
