timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-07-27T19:24:31.600+00:00,BTC,64888.76611600167,1785180270000,chainlink
2026-07-27T19:24:32.026+00:00,ETH,1947.5339494333343,1785180271000,chainlink
2026-07-27T19:24:32.127+00:00,SOL,75.72785726602655,1785180271000,chainlink
2026-07-27T19:24:32.234+00:00,BTC,64888.75720658088,1785180271000,chainlink
2026-07-27T19:24:32.336+00:00,XRP,1.0902065891407813,1785180271000,chainlink
2026-07-27T19:24:33.507+00:00,ETH,1947.5237642137463,1785180272000,chainlink
2026-07-27T19:24:33.572+00:00,SOL,75.72718768061956,1785180272000,chainlink
2026-07-27T19:24:33.761+00:00,BTC,64888.71781636943,1785180272000,chainlink
2026-07-27T19:24:33.804+00:00,XRP,1.0902010564300166,1785180272000,chainlink
2026-07-27T19:24:34.178+00:00,SOL,75.72698768061956,1785180273000,chainlink
2026-07-27T19:24:34.269+00:00,ETH,1947.492839980342,1785180273000,chainlink
2026-07-27T19:24:34.407+00:00,XRP,1.0901982301000812,1785180273000,chainlink
2026-07-27T19:24:34.417+00:00,BTC,64888.65900053658,1785180273000,chainlink
2026-07-27T19:24:35.382+00:00,ETH,1947.4352498948515,1785180274000,chainlink
2026-07-27T19:24:35.389+00:00,SOL,75.72634339891646,1785180274000,chainlink
2026-07-27T19:24:35.571+00:00,BTC,64888.65600053658,1785180274000,chainlink
2026-07-27T19:24:35.617+00:00,XRP,1.090193005213806,1785180274000,chainlink
2026-07-27T19:24:35.999+00:00,ETH,1947.4352498948515,1785180275000,chainlink
2026-07-27T19:24:36.088+00:00,SOL,75.72661287700446,1785180275000,chainlink
2026-07-27T19:24:36.206+00:00,BTC,64888.65238319936,1785180275000,chainlink
2026-07-27T19:24:36.220+00:00,XRP,1.0901928793574083,1785180275000,chainlink
2026-07-27T19:24:37.465+00:00,ETH,1947.4338873846946,1785180276000,chainlink
2026-07-27T19:24:37.474+00:00,SOL,75.72619210185749,1785180276000,chainlink
2026-07-27T19:24:37.636+00:00,XRP,1.090186415002622,1785180276000,chainlink
2026-07-27T19:24:37.655+00:00,BTC,64887.96991267233,1785180276000,chainlink
2026-07-27T19:24:38.028+00:00,ETH,1947.4077217558213,1785180277000,chainlink
2026-07-27T19:24:38.167+00:00,SOL,75.724479,1785180277000,chainlink
2026-07-27T19:24:38.223+00:00,BTC,64887.65738211171,1785180277000,chainlink
2026-07-27T19:24:38.265+00:00,XRP,1.0901688968614953,1785180277000,chainlink
2026-07-27T19:24:39.394+00:00,SOL,75.72426033683999,1785180278000,chainlink
2026-07-27T19:24:39.502+00:00,BTC,64887.5357659103,1785180278000,chainlink
2026-07-27T19:24:39.530+00:00,XRP,1.0901687968614955,1785180278000,chainlink
2026-07-27T19:24:39.531+00:00,ETH,1947.4040897316456,1785180278000,chainlink
2026-07-27T19:24:40.077+00:00,SOL,75.72453882911724,1785180279000,chainlink
2026-07-27T19:24:40.270+00:00,XRP,1.0901763316267756,1785180279000,chainlink
2026-07-27T19:24:40.277+00:00,ETH,1947.3704448157785,1785180279000,chainlink
2026-07-27T19:24:40.347+00:00,BTC,64887.23294215987,1785180279000,chainlink
2026-07-27T19:24:41.424+00:00,SOL,75.72451653190275,1785180280000,chainlink
2026-07-27T19:24:41.596+00:00,BTC,64886.805875041275,1785180280000,chainlink
2026-07-27T19:24:41.628+00:00,XRP,1.0901761787499313,1785180280000,chainlink
2026-07-27T19:24:41.638+00:00,ETH,1947.374287575006,1785180280000,chainlink
2026-07-27T19:24:42.111+00:00,SOL,75.72441803772142,1785180281000,chainlink
2026-07-27T19:24:42.237+00:00,BTC,64886.63924185144,1785180281000,chainlink
2026-07-27T19:24:42.266+00:00,ETH,1947.3733584592346,1785180281000,chainlink
2026-07-27T19:24:42.290+00:00,XRP,1.0901758799485706,1785180281000,chainlink
2026-07-27T19:24:43.468+00:00,SOL,75.7244033744077,1785180282000,chainlink
2026-07-27T19:24:43.584+00:00,ETH,1947.3726226698573,1785180282000,chainlink
2026-07-27T19:24:43.614+00:00,BTC,64886.66555485271,1785180282000,chainlink
2026-07-27T19:24:43.647+00:00,XRP,1.0901759799677353,1785180282000,chainlink
2026-07-27T19:24:44.132+00:00,SOL,75.72445915331365,1785180283000,chainlink
2026-07-27T19:24:44.214+00:00,BTC,64886.68305236408,1785180283000,chainlink
2026-07-27T19:24:44.225+00:00,ETH,1947.3741976763224,1785180283000,chainlink
2026-07-27T19:24:44.234+00:00,XRP,1.0901759781966125,1785180283000,chainlink
2026-07-27T19:24:45.213+00:00,SOL,75.72442563252257,1785180284000,chainlink
2026-07-27T19:24:45.375+00:00,ETH,1947.3614658336317,1785180284000,chainlink
2026-07-27T19:24:45.378+00:00,BTC,64886.655089072425,1785180284000,chainlink
2026-07-27T19:24:45.415+00:00,XRP,1.0901760779913436,1785180284000,chainlink
2026-07-27T19:24:46.654+00:00,SOL,75.72386273771143,1785180285000,chainlink
2026-07-27T19:24:46.821+00:00,ETH,1947.344743007686,1785180285000,chainlink
2026-07-27T19:24:46.884+00:00,BTC,64886.38181401,1785180285000,chainlink
2026-07-27T19:24:46.918+00:00,XRP,1.090174986321631,1785180285000,chainlink
2026-07-27T19:24:47.414+00:00,SOL,75.72377610963922,1785180286000,chainlink
2026-07-27T19:24:47.561+00:00,ETH,1947.3562339024897,1785180286000,chainlink
2026-07-27T19:24:47.574+00:00,BTC,64886.49521233732,1785180286000,chainlink
2026-07-27T19:24:47.578+00:00,XRP,1.0901749861518457,1785180286000,chainlink
2026-07-27T19:24:48.094+00:00,SOL,75.7231790838115,1785180287000,chainlink
2026-07-27T19:24:48.261+00:00,XRP,1.0901732603273655,1785180287000,chainlink
2026-07-27T19:24:48.268+00:00,ETH,1947.3500498530457,1785180287000,chainlink
2026-07-27T19:24:48.294+00:00,BTC,64886.47013844015,1785180287000,chainlink
2026-07-27T19:24:49.532+00:00,ETH,1947.3250568759959,1785180288000,chainlink
2026-07-27T19:24:49.562+00:00,BTC,64886.91171128277,1785180288000,chainlink
2026-07-27T19:24:49.585+00:00,XRP,1.0901662735644324,1785180288000,chainlink
2026-07-27T19:24:49.649+00:00,SOL,75.7219168739912,1785180288000,chainlink
2026-07-27T19:24:50.161+00:00,ETH,1947.3320932376462,1785180289000,chainlink
2026-07-27T19:24:50.175+00:00,BTC,64887.00042209784,1785180289000,chainlink
2026-07-27T19:24:50.216+00:00,XRP,1.0901661412862855,1785180289000,chainlink
2026-07-27T19:24:50.291+00:00,SOL,75.72102735849053,1785180289000,chainlink
2026-07-27T19:24:51.766+00:00,BTC,64886.79201715608,1785180290000,chainlink
2026-07-27T19:24:51.813+00:00,ETH,1947.3295801796974,1785180290000,chainlink
2026-07-27T19:24:51.822+00:00,XRP,1.0901474612768671,1785180290000,chainlink
2026-07-27T19:24:51.897+00:00,SOL,75.72002455842696,1785180290000,chainlink
2026-07-27T19:24:52.400+00:00,ETH,1947.327326583535,1785180291000,chainlink
2026-07-27T19:24:52.400+00:00,BTC,64886.79941775302,1785180291000,chainlink
2026-07-27T19:24:52.443+00:00,XRP,1.0901388292743401,1785180291000,chainlink
2026-07-27T19:24:52.499+00:00,SOL,75.72024189099182,1785180291000,chainlink
2026-07-27T19:24:53.734+00:00,BTC,64886.77451635302,1785180292000,chainlink
2026-07-27T19:24:53.744+00:00,XRP,1.0901383389108021,1785180292000,chainlink
2026-07-27T19:24:53.766+00:00,ETH,1947.32960325924,1785180292000,chainlink
2026-07-27T19:24:53.871+00:00,SOL,75.71768808684811,1785180292000,chainlink
2026-07-27T19:24:54.370+00:00,BTC,64886.78393128802,1785180293000,chainlink
2026-07-27T19:24:54.373+00:00,XRP,1.0901280370917006,1785180293000,chainlink
2026-07-27T19:24:54.427+00:00,ETH,1947.3287823154492,1785180293000,chainlink
2026-07-27T19:24:54.489+00:00,SOL,75.71542931684812,1785180293000,chainlink
2026-07-27T19:24:55.858+00:00,XRP,1.0903597780731713,1785180294000,chainlink
2026-07-27T19:24:55.866+00:00,BTC,64886.75681926525,1785180294000,chainlink
2026-07-27T19:24:55.877+00:00,ETH,1947.3571481168306,1785180294000,chainlink
2026-07-27T19:24:55.950+00:00,SOL,75.7127335452856,1785180294000,chainlink
2026-07-27T19:24:56.498+00:00,BTC,64886.80036993376,1785180295000,chainlink
2026-07-27T19:24:56.508+00:00,ETH,1947.3772284019833,1785180295000,chainlink
2026-07-27T19:24:56.537+00:00,XRP,1.090373687586543,1785180295000,chainlink
2026-07-27T19:24:56.657+00:00,SOL,75.71338252539887,1785180295000,chainlink
2026-07-27T19:24:57.215+00:00,ETH,1947.396711211191,1785180296000,chainlink
2026-07-27T19:24:57.255+00:00,BTC,64886.81724487226,1785180296000,chainlink
2026-07-27T19:24:57.294+00:00,XRP,1.0903398268807099,1785180296000,chainlink
2026-07-27T19:24:57.344+00:00,SOL,75.7132490875616,1785180296000,chainlink
2026-07-27T19:24:58.348+00:00,ETH,1947.4489768216029,1785180297000,chainlink
2026-07-27T19:24:58.435+00:00,BTC,64886.87683053611,1785180297000,chainlink
2026-07-27T19:24:58.500+00:00,XRP,1.0903408393957472,1785180297000,chainlink
2026-07-27T19:24:58.571+00:00,SOL,75.72309846618052,1785180297000,chainlink
2026-07-27T19:24:59.174+00:00,BTC,64886.993461131104,1785180298000,chainlink
2026-07-27T19:24:59.246+00:00,ETH,1947.512311989559,1785180298000,chainlink
2026-07-27T19:24:59.262+00:00,XRP,1.0903556671029258,1785180298000,chainlink
2026-07-27T19:24:59.351+00:00,SOL,75.72496294824194,1785180298000,chainlink
2026-07-27T19:25:00.598+00:00,ETH,1947.869763816903,1785180299000,chainlink
2026-07-27T19:25:00.621+00:00,BTC,64892.54495225751,1785180299000,chainlink
2026-07-27T19:25:00.637+00:00,XRP,1.0904950289732145,1785180299000,chainlink
2026-07-27T19:25:00.737+00:00,SOL,75.7412874103479,1785180299000,chainlink
2026-07-27T19:25:01.233+00:00,XRP,1.090495415,1785180300000,chainlink
2026-07-27T19:25:01.265+00:00,BTC,64891.76853723691,1785180300000,chainlink
2026-07-27T19:25:01.374+00:00,ETH,1947.847268295,1785180300000,chainlink
2026-07-27T19:25:01.472+00:00,SOL,75.74113556083691,1785180300000,chainlink
2026-07-27T19:25:03.241+00:00,XRP,1.090489295,1785180301000,chainlink
2026-07-27T19:25:03.259+00:00,ETH,1947.8586141484639,1785180301000,chainlink
2026-07-27T19:25:03.289+00:00,BTC,64891.93595094726,1785180301000,chainlink
2026-07-27T19:25:03.411+00:00,SOL,75.7406663013903,1785180301000,chainlink
2026-07-27T19:25:04.048+00:00,ETH,1947.8526154433566,1785180302000,chainlink
2026-07-27T19:25:04.091+00:00,XRP,1.090484345,1785180302000,chainlink
2026-07-27T19:25:04.104+00:00,BTC,64892.02926064854,1785180302000,chainlink
2026-07-27T19:25:04.165+00:00,SOL,75.7406778013903,1785180302000,chainlink
2026-07-27T19:25:04.822+00:00,ETH,1947.9377658815074,1785180303000,chainlink
2026-07-27T19:25:04.861+00:00,XRP,1.09049463847322,1785180303000,chainlink
2026-07-27T19:25:04.868+00:00,BTC,64892.013321755,1785180303000,chainlink
2026-07-27T19:25:04.923+00:00,SOL,75.74114952793789,1785180303000,chainlink
2026-07-27T19:25:05.474+00:00,XRP,1.0905257020076584,1785180304000,chainlink
2026-07-27T19:25:05.499+00:00,ETH,1947.9521596460595,1785180304000,chainlink
2026-07-27T19:25:05.548+00:00,BTC,64892.52817801549,1785180304000,chainlink
2026-07-27T19:25:05.710+00:00,SOL,75.74432767103491,1785180304000,chainlink
2026-07-27T19:25:06.252+00:00,ETH,1947.926349366334,1785180305000,chainlink
2026-07-27T19:25:06.266+00:00,XRP,1.0905165424465209,1785180305000,chainlink
2026-07-27T19:25:06.288+00:00,BTC,64892.98106592344,1785180305000,chainlink
2026-07-27T19:25:06.413+00:00,SOL,75.743806,1785180305000,chainlink
2026-07-27T19:25:07.782+00:00,ETH,1947.928373164283,1785180306000,chainlink
2026-07-27T19:25:07.809+00:00,BTC,64893.67651944172,1785180306000,chainlink
2026-07-27T19:25:07.833+00:00,XRP,1.09051518761712,1785180306000,chainlink
2026-07-27T19:25:07.853+00:00,SOL,75.73880336615213,1785180306000,chainlink
2026-07-27T19:25:08.634+00:00,BTC,64893.67601944172,1785180307000,chainlink
2026-07-27T19:25:08.652+00:00,ETH,1947.9229977573225,1785180307000,chainlink
2026-07-27T19:25:08.671+00:00,XRP,1.0905195151728084,1785180307000,chainlink
2026-07-27T19:25:08.758+00:00,SOL,75.73937032838225,1785180307000,chainlink
2026-07-27T19:25:09.236+00:00,BTC,64893.751351101026,1785180308000,chainlink
2026-07-27T19:25:09.241+00:00,XRP,1.0905325126561671,1785180308000,chainlink
2026-07-27T19:25:09.258+00:00,ETH,1947.9991199050198,1785180308000,chainlink
2026-07-27T19:25:09.319+00:00,SOL,75.74415099049943,1785180308000,chainlink
2026-07-27T19:25:10.666+00:00,BTC,64894.93443659717,1785180309000,chainlink
2026-07-27T19:25:10.692+00:00,XRP,1.0906031890608263,1785180309000,chainlink
2026-07-27T19:25:10.786+00:00,ETH,1948.052962811547,1785180309000,chainlink
2026-07-27T19:25:10.861+00:00,SOL,75.74457600453505,1785180309000,chainlink
2026-07-27T19:25:11.284+00:00,BTC,64895.24870142771,1785180310000,chainlink
2026-07-27T19:25:11.284+00:00,XRP,1.0906042491186294,1785180310000,chainlink
2026-07-27T19:25:11.298+00:00,ETH,1948.072782311579,1785180310000,chainlink
2026-07-27T19:25:11.526+00:00,SOL,75.74403447674982,1785180310000,chainlink
2026-07-27T19:25:12.757+00:00,XRP,1.090629175,1785180311000,chainlink
2026-07-27T19:25:12.759+00:00,ETH,1948.0118424,1785180311000,chainlink
2026-07-27T19:25:12.798+00:00,BTC,64894.75195504699,1785180311000,chainlink
2026-07-27T19:25:12.818+00:00,SOL,75.74278565355002,1785180311000,chainlink
2026-07-27T19:25:13.296+00:00,ETH,1948.0109192526959,1785180312000,chainlink
2026-07-27T19:25:13.324+00:00,XRP,1.090631515,1785180312000,chainlink
2026-07-27T19:25:13.347+00:00,BTC,64894.82516776463,1785180312000,chainlink
2026-07-27T19:25:13.434+00:00,SOL,75.74276949978288,1785180312000,chainlink
2026-07-27T19:25:14.063+00:00,ETH,1948.0044438872437,1785180313000,chainlink
2026-07-27T19:25:14.071+00:00,XRP,1.09063051,1785180313000,chainlink
2026-07-27T19:25:14.112+00:00,BTC,64894.821851202476,1785180313000,chainlink
2026-07-27T19:25:14.200+00:00,SOL,75.7393496334104,1785180313000,chainlink
2026-07-27T19:25:15.870+00:00,XRP,1.09062534,1785180314000,chainlink
2026-07-27T19:25:15.888+00:00,ETH,1948.0429292486635,1785180314000,chainlink
2026-07-27T19:25:15.906+00:00,BTC,64894.82856923783,1785180314000,chainlink
2026-07-27T19:25:15.990+00:00,SOL,75.73725856881964,1785180314000,chainlink
2026-07-27T19:25:16.701+00:00,XRP,1.0906279541155746,1785180315000,chainlink
2026-07-27T19:25:16.723+00:00,BTC,64894.84515650965,1785180315000,chainlink
2026-07-27T19:25:16.842+00:00,SOL,75.73756715120778,1785180315000,chainlink
2026-07-27T19:25:16.916+00:00,ETH,1948.0260999545503,1785180315000,chainlink
2026-07-27T19:25:17.677+00:00,SOL,75.73835112109772,1785180316000,chainlink
2026-07-27T19:25:17.779+00:00,ETH,1948.00068808,1785180316000,chainlink
2026-07-27T19:25:17.823+00:00,BTC,64894.8149235059,1785180316000,chainlink
2026-07-27T19:25:17.892+00:00,XRP,1.090627335240086,1785180316000,chainlink
2026-07-27T19:25:18.399+00:00,XRP,1.090625355,1785180317000,chainlink
2026-07-27T19:25:18.438+00:00,SOL,75.73717212206665,1785180317000,chainlink
2026-07-27T19:25:18.590+00:00,BTC,64894.842031153385,1785180317000,chainlink
2026-07-27T19:25:18.591+00:00,ETH,1947.990559935,1785180317000,chainlink
2026-07-27T19:25:19.131+00:00,SOL,75.73777980234998,1785180318000,chainlink
2026-07-27T19:25:19.307+00:00,ETH,1948.0035652745746,1785180318000,chainlink
2026-07-27T19:25:19.359+00:00,BTC,64895.00019377849,1785180318000,chainlink
2026-07-27T19:25:19.425+00:00,XRP,1.0906259,1785180318000,chainlink
2026-07-27T19:25:20.572+00:00,BTC,64894.564973053035,1785180319000,chainlink
2026-07-27T19:25:20.655+00:00,SOL,75.73745138781841,1785180319000,chainlink
2026-07-27T19:25:20.734+00:00,ETH,1947.99017784,1785180319000,chainlink
2026-07-27T19:25:20.821+00:00,XRP,1.09062498,1785180319000,chainlink
2026-07-27T19:25:21.367+00:00,SOL,75.73544948,1785180320000,chainlink
2026-07-27T19:25:21.496+00:00,ETH,1947.973836155,1785180320000,chainlink
2026-07-27T19:25:21.554+00:00,BTC,64894.5361043009,1785180320000,chainlink
2026-07-27T19:25:21.560+00:00,XRP,1.09062399,1785180320000,chainlink
2026-07-27T19:25:22.705+00:00,SOL,75.73384051357587,1785180321000,chainlink
2026-07-27T19:25:22.812+00:00,ETH,1947.94152151616,1785180321000,chainlink
2026-07-27T19:25:22.861+00:00,BTC,64894.10019366,1785180321000,chainlink
2026-07-27T19:25:22.905+00:00,XRP,1.0906100037843347,1785180321000,chainlink
2026-07-27T19:25:23.781+00:00,SOL,75.73252742408035,1785180322000,chainlink
2026-07-27T19:25:23.927+00:00,BTC,64893.49608698262,1785180322000,chainlink
2026-07-27T19:25:23.933+00:00,ETH,1947.9395521511371,1785180322000,chainlink
2026-07-27T19:25:23.958+00:00,XRP,1.090606160890083,1785180322000,chainlink
2026-07-27T19:25:24.583+00:00,SOL,75.72877839,1785180323000,chainlink
2026-07-27T19:25:24.702+00:00,BTC,64891.70713842614,1785180323000,chainlink
2026-07-27T19:25:24.706+00:00,ETH,1947.79468076,1785180323000,chainlink
2026-07-27T19:25:24.781+00:00,XRP,1.090480918130984,1785180323000,chainlink
2026-07-27T19:25:25.341+00:00,SOL,75.724049235,1785180324000,chainlink
2026-07-27T19:25:25.510+00:00,XRP,1.0903658,1785180324000,chainlink
2026-07-27T19:25:25.524+00:00,ETH,1947.6553260053975,1785180324000,chainlink
2026-07-27T19:25:25.692+00:00,BTC,64889.76944497655,1785180324000,chainlink
2026-07-27T19:25:25.930+00:00,SOL,75.72394387,1785180325000,chainlink
2026-07-27T19:25:26.094+00:00,ETH,1947.6314221840667,1785180325000,chainlink
2026-07-27T19:25:26.124+00:00,BTC,64889.46884846964,1785180325000,chainlink
2026-07-27T19:25:26.162+00:00,XRP,1.090348965,1785180325000,chainlink
2026-07-27T19:25:27.843+00:00,SOL,75.72408302,1785180326000,chainlink
2026-07-27T19:25:27.979+00:00,ETH,1947.614844520038,1785180326000,chainlink
2026-07-27T19:25:27.997+00:00,BTC,64889.24706449844,1785180326000,chainlink
2026-07-27T19:25:28.019+00:00,XRP,1.09034898,1785180326000,chainlink
2026-07-27T19:25:28.691+00:00,SOL,75.72408602,1785180327000,chainlink
2026-07-27T19:25:28.769+00:00,ETH,1947.62208107,1785180327000,chainlink
2026-07-27T19:25:28.796+00:00,BTC,64889.231858295985,1785180327000,chainlink
2026-07-27T19:25:28.904+00:00,XRP,1.090349145,1785180327000,chainlink
2026-07-27T19:25:29.248+00:00,SOL,75.72509019011902,1785180328000,chainlink
2026-07-27T19:25:29.341+00:00,ETH,1947.6245239,1785180328000,chainlink
2026-07-27T19:25:29.441+00:00,XRP,1.0903555,1785180328000,chainlink
2026-07-27T19:25:29.456+00:00,BTC,64889.23212297587,1785180328000,chainlink
2026-07-27T19:25:30.470+00:00,SOL,75.72479899397862,1785180329000,chainlink
2026-07-27T19:25:30.716+00:00,BTC,64891.06,1785180329000,chainlink
2026-07-27T19:25:30.736+00:00,ETH,1947.7727549862705,1785180329000,chainlink
2026-07-27T19:25:30.763+00:00,XRP,1.0903580988084978,1785180329000,chainlink
2026-07-27T19:25:31.911+00:00,SOL,75.72447227051528,1785180330000,chainlink
2026-07-27T19:25:32.057+00:00,ETH,1947.726401658182,1785180330000,chainlink
2026-07-27T19:25:32.100+00:00,XRP,1.0903498992776919,1785180330000,chainlink
2026-07-27T19:25:32.133+00:00,BTC,64889.60777358,1785180330000,chainlink
2026-07-27T19:25:32.535+00:00,SOL,75.72379398521792,1785180331000,chainlink
2026-07-27T19:25:32.688+00:00,ETH,1947.6719743200892,1785180331000,chainlink
2026-07-27T19:25:32.780+00:00,BTC,64889.567644435,1785180331000,chainlink
2026-07-27T19:25:32.787+00:00,XRP,1.0903530653775297,1785180331000,chainlink
2026-07-27T19:25:33.299+00:00,SOL,75.72043804195549,1785180332000,chainlink
2026-07-27T19:25:33.356+00:00,ETH,1947.6697570785275,1785180332000,chainlink
2026-07-27T19:25:33.406+00:00,BTC,64889.363389065,1785180332000,chainlink
2026-07-27T19:25:33.434+00:00,XRP,1.0903531153775297,1785180332000,chainlink
2026-07-27T19:25:34.681+00:00,SOL,75.72055044200228,1785180333000,chainlink
2026-07-27T19:25:34.824+00:00,BTC,64889.08217170734,1785180333000,chainlink
2026-07-27T19:25:34.860+00:00,ETH,1947.6696431937048,1785180333000,chainlink
2026-07-27T19:25:34.887+00:00,XRP,1.0903527326697613,1785180333000,chainlink
2026-07-27T19:25:35.467+00:00,SOL,75.72052502368649,1785180334000,chainlink
2026-07-27T19:25:35.609+00:00,ETH,1947.664691520817,1785180334000,chainlink
2026-07-27T19:25:35.652+00:00,BTC,64889.09645173614,1785180334000,chainlink
2026-07-27T19:25:35.656+00:00,XRP,1.090348905936638,1785180334000,chainlink
2026-07-27T19:25:36.215+00:00,SOL,75.7191358918691,1785180335000,chainlink
2026-07-27T19:25:36.349+00:00,ETH,1947.629819865284,1785180335000,chainlink
2026-07-27T19:25:36.415+00:00,XRP,1.090345769801624,1785180335000,chainlink
2026-07-27T19:25:36.416+00:00,BTC,64888.448437085,1785180335000,chainlink
2026-07-27T19:25:37.908+00:00,SOL,75.709878955,1785180336000,chainlink
2026-07-27T19:25:38.093+00:00,ETH,1947.4898440171155,1785180336000,chainlink
2026-07-27T19:25:38.119+00:00,BTC,64884.76701233,1785180336000,chainlink
2026-07-27T19:25:38.176+00:00,XRP,1.090297357025536,1785180336000,chainlink
2026-07-27T19:25:39.667+00:00,SOL,75.70745204948344,1785180337000,chainlink
2026-07-27T19:25:39.789+00:00,ETH,1947.4224827006562,1785180337000,chainlink
2026-07-27T19:25:39.840+00:00,BTC,64883.650163385,1785180337000,chainlink
2026-07-27T19:25:39.888+00:00,XRP,1.0902218711354126,1785180337000,chainlink
2026-07-27T19:25:40.441+00:00,ETH,1947.3392017153917,1785180339000,chainlink
2026-07-27T19:25:40.497+00:00,XRP,1.0901981616210568,1785180339000,chainlink
2026-07-27T19:25:40.510+00:00,BTC,64884.46204683373,1785180339000,chainlink
2026-07-27T19:25:40.574+00:00,SOL,75.71135307983066,1785180339000,chainlink
2026-07-27T19:25:41.152+00:00,ETH,1947.3955933135373,1785180340000,chainlink
2026-07-27T19:25:41.226+00:00,BTC,64884.34909347771,1785180340000,chainlink
2026-07-27T19:25:41.273+00:00,XRP,1.0902267601400453,1785180340000,chainlink
2026-07-27T19:25:41.328+00:00,SOL,75.71113694666748,1785180340000,chainlink
2026-07-27T19:25:42.551+00:00,ETH,1947.278322848806,1785180341000,chainlink
2026-07-27T19:25:42.592+00:00,XRP,1.0901516954043184,1785180341000,chainlink
2026-07-27T19:25:42.618+00:00,BTC,64881.974,1785180341000,chainlink
2026-07-27T19:25:42.684+00:00,SOL,75.70688660609379,1785180341000,chainlink
2026-07-27T19:25:44.027+00:00,ETH,1947.151842472287,1785180342000,chainlink
2026-07-27T19:25:44.068+00:00,XRP,1.0900960286365513,1785180342000,chainlink
2026-07-27T19:25:44.069+00:00,BTC,64880.1311444371,1785180342000,chainlink
2026-07-27T19:25:44.166+00:00,SOL,75.703186245,1785180342000,chainlink
2026-07-27T19:25:44.786+00:00,ETH,1947.0929196787783,1785180343000,chainlink
2026-07-27T19:25:44.830+00:00,BTC,64877.29358016278,1785180343000,chainlink
2026-07-27T19:25:44.842+00:00,XRP,1.090114818891221,1785180343000,chainlink
2026-07-27T19:25:44.968+00:00,SOL,75.69912699924438,1785180343000,chainlink
2026-07-27T19:25:45.486+00:00,ETH,1947.0849932567837,1785180344000,chainlink
2026-07-27T19:25:45.499+00:00,BTC,64877.21557391773,1785180344000,chainlink
2026-07-27T19:25:45.733+00:00,XRP,1.0901212709236894,1785180344000,chainlink
2026-07-27T19:25:45.733+00:00,SOL,75.69794099461826,1785180344000,chainlink
2026-07-27T19:25:46.187+00:00,BTC,64878.63613329906,1785180345000,chainlink
2026-07-27T19:25:46.227+00:00,ETH,1947.077003531797,1785180345000,chainlink
2026-07-27T19:25:46.250+00:00,XRP,1.0901201648971346,1785180345000,chainlink
2026-07-27T19:25:46.475+00:00,SOL,75.69795606402995,1785180345000,chainlink
2026-07-27T19:25:47.722+00:00,ETH,1946.849510615,1785180346000,chainlink
2026-07-27T19:25:47.767+00:00,XRP,1.0900861020385935,1785180346000,chainlink
2026-07-27T19:25:47.843+00:00,BTC,64875.872729265444,1785180346000,chainlink
2026-07-27T19:25:47.897+00:00,SOL,75.69443334385134,1785180346000,chainlink
2026-07-27T19:25:48.401+00:00,ETH,1946.721421945,1785180347000,chainlink
2026-07-27T19:25:48.440+00:00,XRP,1.089970225188016,1785180347000,chainlink
2026-07-27T19:25:48.459+00:00,BTC,64873.386135593595,1785180347000,chainlink
2026-07-27T19:25:48.572+00:00,SOL,75.69083277858995,1785180347000,chainlink
2026-07-27T19:25:49.010+00:00,ETH,1946.56903466,1785180348000,chainlink
2026-07-27T19:25:49.098+00:00,BTC,64870.8223559917,1785180348000,chainlink
2026-07-27T19:25:49.167+00:00,XRP,1.0899350793721947,1785180348000,chainlink
2026-07-27T19:25:49.232+00:00,SOL,75.68841694608801,1785180348000,chainlink
2026-07-27T19:25:50.481+00:00,ETH,1946.5539469366213,1785180349000,chainlink
2026-07-27T19:25:50.541+00:00,BTC,64870.30023525,1785180349000,chainlink
2026-07-27T19:25:50.576+00:00,XRP,1.0899280518178742,1785180349000,chainlink
2026-07-27T19:25:50.601+00:00,SOL,75.68660629406891,1785180349000,chainlink
2026-07-27T19:25:51.124+00:00,ETH,1946.555614381301,1785180350000,chainlink
2026-07-27T19:25:51.177+00:00,BTC,64872.6230130683,1785180350000,chainlink
2026-07-27T19:25:51.226+00:00,XRP,1.0898848421955514,1785180350000,chainlink
2026-07-27T19:25:51.321+00:00,SOL,75.68725356758281,1785180350000,chainlink
2026-07-27T19:25:52.464+00:00,ETH,1946.5505741671097,1785180351000,chainlink
2026-07-27T19:25:52.540+00:00,BTC,64870.30102944,1785180351000,chainlink
2026-07-27T19:25:52.563+00:00,XRP,1.0898831955972748,1785180351000,chainlink
2026-07-27T19:25:52.697+00:00,SOL,75.68664949950438,1785180351000,chainlink
2026-07-27T19:25:53.125+00:00,ETH,1946.54715241504,1785180352000,chainlink
2026-07-27T19:25:53.140+00:00,BTC,64870.22272873,1785180352000,chainlink
2026-07-27T19:25:53.214+00:00,XRP,1.0898929705972746,1785180352000,chainlink
2026-07-27T19:25:53.244+00:00,SOL,75.68664949713572,1785180352000,chainlink
2026-07-27T19:25:54.391+00:00,ETH,1946.546675078584,1785180353000,chainlink
2026-07-27T19:25:54.423+00:00,XRP,1.0898833288703615,1785180353000,chainlink
2026-07-27T19:25:54.476+00:00,BTC,64870.31272019,1785180353000,chainlink
2026-07-27T19:25:54.552+00:00,SOL,75.68661183522049,1785180353000,chainlink
2026-07-27T19:25:55.640+00:00,ETH,1946.555683005,1785180354000,chainlink
2026-07-27T19:25:55.691+00:00,XRP,1.0899191402857797,1785180354000,chainlink
2026-07-27T19:25:55.703+00:00,BTC,64870.351795845,1785180354000,chainlink
