timestamp_utc,asset,price_usd,ws_timestamp_ms,source
2026-08-30T04:24:32.465+00:00,DOGE,0.08498753,1788063871000,chainlink
2026-08-30T04:24:32.473+00:00,BNB,693.9131,1788063871000,chainlink
2026-08-30T04:24:32.498+00:00,ETH,2455.1038835988434,1788063871000,chainlink
2026-08-30T04:24:32.516+00:00,BTC,78109.02896459505,1788063871000,chainlink
2026-08-30T04:24:33.137+00:00,SOL,104.94779105101047,1788063872000,chainlink
2026-08-30T04:24:33.147+00:00,DOGE,0.08498753,1788063872000,chainlink
2026-08-30T04:24:33.150+00:00,BNB,693.91196,1788063872000,chainlink
2026-08-30T04:24:33.208+00:00,XRP,1.3918620468876353,1788063872000,chainlink
2026-08-30T04:24:33.218+00:00,BTC,78109.08563677562,1788063872000,chainlink
2026-08-30T04:24:33.269+00:00,ETH,2455.104172557483,1788063872000,chainlink
2026-08-30T04:24:34.622+00:00,SOL,104.94782155966577,1788063873000,chainlink
2026-08-30T04:24:34.651+00:00,XRP,1.3918585041489733,1788063873000,chainlink
2026-08-30T04:24:34.665+00:00,DOGE,0.08498753,1788063873000,chainlink
2026-08-30T04:24:34.667+00:00,BNB,693.91216,1788063873000,chainlink
2026-08-30T04:24:34.667+00:00,ETH,2455.1031703308327,1788063873000,chainlink
2026-08-30T04:24:34.715+00:00,BTC,78109.13020115337,1788063873000,chainlink
2026-08-30T04:24:35.308+00:00,SOL,104.95084894734046,1788063874000,chainlink
2026-08-30T04:24:35.337+00:00,DOGE,0.08498773,1788063874000,chainlink
2026-08-30T04:24:35.360+00:00,XRP,1.391860887861675,1788063874000,chainlink
2026-08-30T04:24:35.376+00:00,BNB,693.91261,1788063874000,chainlink
2026-08-30T04:24:35.376+00:00,ETH,2455.1018465947222,1788063874000,chainlink
2026-08-30T04:24:35.447+00:00,BTC,78108.75865364009,1788063874000,chainlink
2026-08-30T04:24:36.834+00:00,SOL,104.95326331,1788063875000,chainlink
2026-08-30T04:24:36.846+00:00,BNB,693.91206,1788063875000,chainlink
2026-08-30T04:24:36.858+00:00,XRP,1.391865025917561,1788063875000,chainlink
2026-08-30T04:24:36.878+00:00,DOGE,0.08498775,1788063875000,chainlink
2026-08-30T04:24:36.945+00:00,BTC,78108.74556952744,1788063875000,chainlink
2026-08-30T04:24:36.945+00:00,ETH,2455.1022363897696,1788063875000,chainlink
2026-08-30T04:24:37.558+00:00,DOGE,0.08498773,1788063876000,chainlink
2026-08-30T04:24:37.574+00:00,BNB,693.91185,1788063876000,chainlink
2026-08-30T04:24:37.583+00:00,XRP,1.3918649259175608,1788063876000,chainlink
2026-08-30T04:24:37.592+00:00,SOL,104.95315837,1788063876000,chainlink
2026-08-30T04:24:37.597+00:00,ETH,2455.1021445415886,1788063876000,chainlink
2026-08-30T04:24:37.736+00:00,BTC,78109.0943336702,1788063876000,chainlink
2026-08-30T04:24:38.389+00:00,BNB,693.90661,1788063877000,chainlink
2026-08-30T04:24:38.403+00:00,XRP,1.3918589902364187,1788063877000,chainlink
2026-08-30T04:24:38.429+00:00,BTC,78108.7490462634,1788063877000,chainlink
2026-08-30T04:24:38.436+00:00,ETH,2455.1021310505644,1788063877000,chainlink
2026-08-30T04:24:38.464+00:00,SOL,104.95275852,1788063877000,chainlink
2026-08-30T04:24:38.475+00:00,DOGE,0.08498773,1788063877000,chainlink
2026-08-30T04:24:39.052+00:00,SOL,104.952824175,1788063878000,chainlink
2026-08-30T04:24:39.074+00:00,XRP,1.3918655464658225,1788063878000,chainlink
2026-08-30T04:24:39.079+00:00,BNB,693.90672,1788063878000,chainlink
2026-08-30T04:24:39.086+00:00,DOGE,0.0849877,1788063878000,chainlink
2026-08-30T04:24:39.140+00:00,BTC,78108.75119407244,1788063878000,chainlink
2026-08-30T04:24:39.146+00:00,ETH,2455.101953903156,1788063878000,chainlink
2026-08-30T04:24:40.559+00:00,BNB,693.6676373215607,1788063879000,chainlink
2026-08-30T04:24:40.564+00:00,XRP,1.391854985,1788063879000,chainlink
2026-08-30T04:24:40.567+00:00,SOL,104.95272395,1788063879000,chainlink
2026-08-30T04:24:40.572+00:00,DOGE,0.08498778,1788063879000,chainlink
2026-08-30T04:24:40.604+00:00,ETH,2455.101624024479,1788063879000,chainlink
2026-08-30T04:24:40.632+00:00,BTC,78109.09329537216,1788063879000,chainlink
2026-08-30T04:24:41.288+00:00,SOL,104.952659105,1788063880000,chainlink
2026-08-30T04:24:41.291+00:00,XRP,1.391854885,1788063880000,chainlink
2026-08-30T04:24:41.301+00:00,BNB,693.57343,1788063880000,chainlink
2026-08-30T04:24:41.369+00:00,ETH,2455.1015335871375,1788063880000,chainlink
2026-08-30T04:24:41.399+00:00,DOGE,0.08498778,1788063880000,chainlink
2026-08-30T04:24:41.435+00:00,BTC,78109.15423881804,1788063880000,chainlink
2026-08-30T04:24:42.788+00:00,DOGE,0.08498551,1788063881000,chainlink
2026-08-30T04:24:42.803+00:00,SOL,104.950882985,1788063881000,chainlink
2026-08-30T04:24:42.828+00:00,XRP,1.391861594660221,1788063881000,chainlink
2026-08-30T04:24:42.831+00:00,BNB,693.55317,1788063881000,chainlink
2026-08-30T04:24:42.896+00:00,ETH,2455.06032337426,1788063881000,chainlink
2026-08-30T04:24:42.936+00:00,BTC,78108.73146143122,1788063881000,chainlink
2026-08-30T04:24:43.479+00:00,XRP,1.3918396753998667,1788063882000,chainlink
2026-08-30T04:24:43.498+00:00,SOL,104.94797887689921,1788063882000,chainlink
2026-08-30T04:24:43.500+00:00,DOGE,0.0849821,1788063882000,chainlink
2026-08-30T04:24:43.508+00:00,BNB,693.56829,1788063882000,chainlink
2026-08-30T04:24:43.522+00:00,ETH,2455.039673733721,1788063882000,chainlink
2026-08-30T04:24:43.571+00:00,BTC,78108.44135170043,1788063882000,chainlink
2026-08-30T04:24:44.159+00:00,SOL,104.94452350278084,1788063883000,chainlink
2026-08-30T04:24:44.177+00:00,XRP,1.3918236810539875,1788063883000,chainlink
2026-08-30T04:24:44.179+00:00,DOGE,0.0849821,1788063883000,chainlink
2026-08-30T04:24:44.209+00:00,BNB,693.52544,1788063883000,chainlink
2026-08-30T04:24:44.257+00:00,ETH,2455.0086740971633,1788063883000,chainlink
2026-08-30T04:24:44.258+00:00,BTC,78104.97563002747,1788063883000,chainlink
2026-08-30T04:24:45.721+00:00,SOL,104.9437433470114,1788063884000,chainlink
2026-08-30T04:24:45.768+00:00,DOGE,0.08498178,1788063884000,chainlink
2026-08-30T04:24:45.816+00:00,XRP,1.3918213143159486,1788063884000,chainlink
2026-08-30T04:24:45.816+00:00,BNB,693.5347,1788063884000,chainlink
2026-08-30T04:24:45.826+00:00,ETH,2454.9929463416224,1788063884000,chainlink
2026-08-30T04:24:45.831+00:00,BTC,78104.21684220733,1788063884000,chainlink
2026-08-30T04:24:46.391+00:00,SOL,104.94391417646405,1788063885000,chainlink
2026-08-30T04:24:46.425+00:00,BNB,693.53658,1788063885000,chainlink
2026-08-30T04:24:46.425+00:00,XRP,1.3918208184096608,1788063885000,chainlink
2026-08-30T04:24:46.434+00:00,DOGE,0.08498188,1788063885000,chainlink
2026-08-30T04:24:46.467+00:00,BTC,78103.9213222886,1788063885000,chainlink
2026-08-30T04:24:46.472+00:00,ETH,2454.9910432017755,1788063885000,chainlink
2026-08-30T04:24:48.109+00:00,SOL,104.94428382183791,1788063886000,chainlink
2026-08-30T04:24:48.129+00:00,BNB,693.50278,1788063886000,chainlink
2026-08-30T04:24:48.145+00:00,XRP,1.39180345,1788063886000,chainlink
2026-08-30T04:24:48.159+00:00,DOGE,0.08498175,1788063886000,chainlink
2026-08-30T04:24:48.187+00:00,ETH,2454.9886630379106,1788063886000,chainlink
2026-08-30T04:24:48.197+00:00,BTC,78103.29652945846,1788063886000,chainlink
2026-08-30T04:24:49.461+00:00,SOL,104.94244852801641,1788063887000,chainlink
2026-08-30T04:24:49.521+00:00,XRP,1.391814015,1788063887000,chainlink
2026-08-30T04:24:49.544+00:00,BNB,693.52097,1788063887000,chainlink
2026-08-30T04:24:49.547+00:00,ETH,2454.9706493291187,1788063887000,chainlink
2026-08-30T04:24:49.576+00:00,DOGE,0.08498094,1788063887000,chainlink
2026-08-30T04:24:49.694+00:00,BTC,78102.40412273495,1788063887000,chainlink
2026-08-30T04:24:50.754+00:00,BNB,693.51823,1788063889000,chainlink
2026-08-30T04:24:50.760+00:00,SOL,104.93057290576469,1788063889000,chainlink
2026-08-30T04:24:50.773+00:00,DOGE,0.08498131,1788063889000,chainlink
2026-08-30T04:24:50.802+00:00,ETH,2454.969110541166,1788063889000,chainlink
2026-08-30T04:24:50.816+00:00,XRP,1.391677054995082,1788063889000,chainlink
2026-08-30T04:24:50.842+00:00,BTC,78101.05303592744,1788063889000,chainlink
2026-08-30T04:24:51.773+00:00,XRP,1.3915258242778272,1788063890000,chainlink
2026-08-30T04:24:51.773+00:00,SOL,104.92759181151536,1788063890000,chainlink
2026-08-30T04:24:51.787+00:00,DOGE,0.08498244,1788063890000,chainlink
2026-08-30T04:24:51.816+00:00,ETH,2454.9639372907786,1788063890000,chainlink
2026-08-30T04:24:51.887+00:00,BTC,78097.87954393325,1788063890000,chainlink
2026-08-30T04:24:51.904+00:00,BNB,693.53438,1788063890000,chainlink
2026-08-30T04:24:53.001+00:00,SOL,104.92390196765085,1788063891000,chainlink
2026-08-30T04:24:53.009+00:00,BNB,693.50484,1788063891000,chainlink
2026-08-30T04:24:53.014+00:00,XRP,1.3914339296256915,1788063891000,chainlink
2026-08-30T04:24:53.028+00:00,DOGE,0.084977,1788063891000,chainlink
2026-08-30T04:24:53.046+00:00,ETH,2454.7423,1788063891000,chainlink
2026-08-30T04:24:53.128+00:00,BTC,78093.0248640186,1788063891000,chainlink
2026-08-30T04:24:54.013+00:00,SOL,104.92072197400414,1788063892000,chainlink
2026-08-30T04:24:54.021+00:00,XRP,1.3914288887044004,1788063892000,chainlink
2026-08-30T04:24:54.042+00:00,DOGE,0.08497354,1788063892000,chainlink
2026-08-30T04:24:54.048+00:00,BNB,693.49897,1788063892000,chainlink
2026-08-30T04:24:54.078+00:00,ETH,2454.616080013056,1788063892000,chainlink
2026-08-30T04:24:54.197+00:00,BTC,78090.21888769064,1788063892000,chainlink
2026-08-30T04:24:54.899+00:00,SOL,104.91873803518556,1788063893000,chainlink
2026-08-30T04:24:54.910+00:00,DOGE,0.08497274,1788063893000,chainlink
2026-08-30T04:24:54.944+00:00,XRP,1.391423008913946,1788063893000,chainlink
2026-08-30T04:24:54.951+00:00,ETH,2454.5285197433427,1788063893000,chainlink
2026-08-30T04:24:54.965+00:00,BNB,693.50087,1788063893000,chainlink
2026-08-30T04:24:55.036+00:00,BTC,78089.98517989447,1788063893000,chainlink
2026-08-30T04:24:55.866+00:00,SOL,104.91880000025836,1788063894000,chainlink
2026-08-30T04:24:55.871+00:00,DOGE,0.08497269,1788063894000,chainlink
2026-08-30T04:24:55.888+00:00,XRP,1.3914120276791855,1788063894000,chainlink
2026-08-30T04:24:55.897+00:00,BNB,693.4723530221994,1788063894000,chainlink
2026-08-30T04:24:55.973+00:00,ETH,2454.5225440435024,1788063894000,chainlink
2026-08-30T04:24:55.991+00:00,BTC,78088.545588729,1788063894000,chainlink
2026-08-30T04:24:56.761+00:00,SOL,104.9198303333483,1788063895000,chainlink
2026-08-30T04:24:56.792+00:00,XRP,1.391384441325108,1788063895000,chainlink
2026-08-30T04:24:56.801+00:00,DOGE,0.08497266,1788063895000,chainlink
2026-08-30T04:24:56.829+00:00,BNB,693.4723530221994,1788063895000,chainlink
2026-08-30T04:24:56.859+00:00,BTC,78088.76731139484,1788063895000,chainlink
2026-08-30T04:24:56.900+00:00,ETH,2454.5236820804425,1788063895000,chainlink
2026-08-30T04:24:57.900+00:00,SOL,104.9273456037768,1788063896000,chainlink
2026-08-30T04:24:57.905+00:00,DOGE,0.08497305,1788063896000,chainlink
2026-08-30T04:24:57.918+00:00,BNB,693.47601,1788063896000,chainlink
2026-08-30T04:24:57.927+00:00,XRP,1.3913839906359555,1788063896000,chainlink
2026-08-30T04:24:57.968+00:00,BTC,78088.28829881744,1788063896000,chainlink
2026-08-30T04:24:58.005+00:00,ETH,2454.5362074393324,1788063896000,chainlink
2026-08-30T04:24:58.824+00:00,BNB,693.47619,1788063897000,chainlink
2026-08-30T04:24:58.830+00:00,SOL,104.92914383785421,1788063897000,chainlink
2026-08-30T04:24:58.834+00:00,XRP,1.3913864341846514,1788063897000,chainlink
2026-08-30T04:24:58.874+00:00,ETH,2454.5385834288145,1788063897000,chainlink
2026-08-30T04:24:58.910+00:00,BTC,78088.30452681701,1788063897000,chainlink
2026-08-30T04:24:58.960+00:00,DOGE,0.08497351,1788063897000,chainlink
2026-08-30T04:24:59.858+00:00,SOL,104.92918592233276,1788063898000,chainlink
2026-08-30T04:24:59.860+00:00,BNB,693.48165,1788063898000,chainlink
2026-08-30T04:24:59.875+00:00,DOGE,0.08497345,1788063898000,chainlink
2026-08-30T04:24:59.879+00:00,XRP,1.391390274574693,1788063898000,chainlink
2026-08-30T04:24:59.946+00:00,ETH,2454.5490112101083,1788063898000,chainlink
2026-08-30T04:24:59.949+00:00,BTC,78088.32658970094,1788063898000,chainlink
2026-08-30T04:25:00.747+00:00,SOL,104.9290831134938,1788063899000,chainlink
2026-08-30T04:25:00.759+00:00,DOGE,0.084973,1788063899000,chainlink
2026-08-30T04:25:00.763+00:00,XRP,1.391391603169928,1788063899000,chainlink
2026-08-30T04:25:00.773+00:00,BNB,693.48096,1788063899000,chainlink
2026-08-30T04:25:00.839+00:00,ETH,2454.5562528608007,1788063899000,chainlink
2026-08-30T04:25:00.840+00:00,BTC,78088.3327528395,1788063899000,chainlink
2026-08-30T04:25:01.780+00:00,SOL,104.93268232414825,1788063900000,chainlink
2026-08-30T04:25:01.810+00:00,DOGE,0.0849799393668731,1788063900000,chainlink
2026-08-30T04:25:01.815+00:00,BNB,693.4758830008731,1788063900000,chainlink
2026-08-30T04:25:01.822+00:00,XRP,1.3914525402477198,1788063900000,chainlink
2026-08-30T04:25:01.863+00:00,ETH,2454.7054838081217,1788063900000,chainlink
2026-08-30T04:25:01.911+00:00,BTC,78088.57310520807,1788063900000,chainlink
2026-08-30T04:25:02.884+00:00,XRP,1.3924744477297495,1788063901000,chainlink
2026-08-30T04:25:02.902+00:00,DOGE,0.0850061594681721,1788063901000,chainlink
2026-08-30T04:25:02.949+00:00,ETH,2455.2509966973753,1788063901000,chainlink
2026-08-30T04:25:02.954+00:00,SOL,104.9762344075965,1788063901000,chainlink
2026-08-30T04:25:02.958+00:00,BTC,78107.38818086055,1788063901000,chainlink
2026-08-30T04:25:02.984+00:00,BNB,693.4959636133924,1788063901000,chainlink
2026-08-30T04:25:03.945+00:00,SOL,104.986704255,1788063902000,chainlink
2026-08-30T04:25:03.952+00:00,BNB,693.55625,1788063902000,chainlink
2026-08-30T04:25:03.969+00:00,XRP,1.3925277265938738,1788063902000,chainlink
2026-08-30T04:25:03.970+00:00,DOGE,0.0850116580174907,1788063902000,chainlink
2026-08-30T04:25:03.976+00:00,ETH,2455.375973530302,1788063902000,chainlink
2026-08-30T04:25:04.080+00:00,BTC,78108.22203044896,1788063902000,chainlink
2026-08-30T04:25:04.882+00:00,XRP,1.3925268661257404,1788063903000,chainlink
2026-08-30T04:25:04.973+00:00,BNB,693.5513170777471,1788063903000,chainlink
2026-08-30T04:25:05.000+00:00,SOL,104.98876150906027,1788063903000,chainlink
2026-08-30T04:25:05.006+00:00,DOGE,0.0850117235229266,1788063903000,chainlink
2026-08-30T04:25:05.058+00:00,ETH,2455.3876618779555,1788063903000,chainlink
2026-08-30T04:25:05.065+00:00,BTC,78108.50066240868,1788063903000,chainlink
2026-08-30T04:25:05.753+00:00,BNB,693.54673,1788063904000,chainlink
2026-08-30T04:25:05.784+00:00,SOL,104.99136399392216,1788063904000,chainlink
2026-08-30T04:25:05.788+00:00,XRP,1.3925395195184092,1788063904000,chainlink
2026-08-30T04:25:05.801+00:00,DOGE,0.085013649,1788063904000,chainlink
2026-08-30T04:25:05.843+00:00,BTC,78108.50838434808,1788063904000,chainlink
2026-08-30T04:25:05.848+00:00,ETH,2455.4146658933373,1788063904000,chainlink
2026-08-30T04:25:06.751+00:00,SOL,104.99360646281943,1788063905000,chainlink
2026-08-30T04:25:06.751+00:00,BNB,693.54784,1788063905000,chainlink
2026-08-30T04:25:06.755+00:00,DOGE,0.085013547,1788063905000,chainlink
2026-08-30T04:25:06.777+00:00,XRP,1.392554785,1788063905000,chainlink
2026-08-30T04:25:06.829+00:00,ETH,2455.44440356,1788063905000,chainlink
2026-08-30T04:25:06.856+00:00,BTC,78108.72448636364,1788063905000,chainlink
2026-08-30T04:25:07.795+00:00,BNB,693.54685,1788063906000,chainlink
2026-08-30T04:25:07.825+00:00,ETH,2455.44851824,1788063906000,chainlink
2026-08-30T04:25:07.848+00:00,XRP,1.392554555,1788063906000,chainlink
2026-08-30T04:25:07.912+00:00,BTC,78108.91666025892,1788063906000,chainlink
2026-08-30T04:25:07.990+00:00,DOGE,0.085013586,1788063906000,chainlink
2026-08-30T04:25:07.994+00:00,SOL,104.9913894989221,1788063906000,chainlink
2026-08-30T04:25:08.809+00:00,BNB,693.56904,1788063907000,chainlink
2026-08-30T04:25:08.819+00:00,XRP,1.39256905,1788063907000,chainlink
2026-08-30T04:25:08.888+00:00,ETH,2455.389862589546,1788063907000,chainlink
2026-08-30T04:25:08.919+00:00,BTC,78109.12804729117,1788063907000,chainlink
2026-08-30T04:25:08.969+00:00,SOL,104.9928734317314,1788063907000,chainlink
2026-08-30T04:25:09.008+00:00,DOGE,0.085016192,1788063907000,chainlink
2026-08-30T04:25:09.904+00:00,ETH,2455.3846795635936,1788063908000,chainlink
2026-08-30T04:25:09.946+00:00,BTC,78109.13205453585,1788063908000,chainlink
2026-08-30T04:25:09.970+00:00,SOL,104.99278096614661,1788063908000,chainlink
2026-08-30T04:25:09.973+00:00,BNB,693.57099,1788063908000,chainlink
2026-08-30T04:25:10.000+00:00,DOGE,0.085016276,1788063908000,chainlink
2026-08-30T04:25:10.013+00:00,XRP,1.3925636,1788063908000,chainlink
2026-08-30T04:25:10.875+00:00,ETH,2455.381473825456,1788063909000,chainlink
2026-08-30T04:25:10.942+00:00,BTC,78109.08646728501,1788063909000,chainlink
2026-08-30T04:25:11.007+00:00,SOL,104.99288373752059,1788063909000,chainlink
2026-08-30T04:25:11.048+00:00,BNB,693.57147,1788063909000,chainlink
2026-08-30T04:25:11.050+00:00,DOGE,0.085016428,1788063909000,chainlink
2026-08-30T04:25:11.056+00:00,XRP,1.3925638,1788063909000,chainlink
2026-08-30T04:25:11.754+00:00,ETH,2455.381300850824,1788063910000,chainlink
2026-08-30T04:25:11.801+00:00,BTC,78109.08215357176,1788063910000,chainlink
2026-08-30T04:25:11.878+00:00,DOGE,0.08501533,1788063910000,chainlink
2026-08-30T04:25:11.920+00:00,SOL,104.99238712298764,1788063910000,chainlink
2026-08-30T04:25:11.941+00:00,BNB,693.56191,1788063910000,chainlink
2026-08-30T04:25:11.959+00:00,XRP,1.392544375,1788063910000,chainlink
2026-08-30T04:25:12.720+00:00,ETH,2455.380950320297,1788063911000,chainlink
2026-08-30T04:25:12.809+00:00,BTC,78109.1179946054,1788063911000,chainlink
2026-08-30T04:25:12.858+00:00,BNB,693.56854,1788063911000,chainlink
2026-08-30T04:25:12.870+00:00,SOL,104.99261028914809,1788063911000,chainlink
2026-08-30T04:25:12.890+00:00,XRP,1.392547755,1788063911000,chainlink
2026-08-30T04:25:12.907+00:00,DOGE,0.085016025,1788063911000,chainlink
2026-08-30T04:25:14.167+00:00,ETH,2455.3851255365043,1788063912000,chainlink
2026-08-30T04:25:14.233+00:00,BTC,78109.2076740214,1788063912000,chainlink
2026-08-30T04:25:14.289+00:00,SOL,104.99260496249234,1788063912000,chainlink
2026-08-30T04:25:14.320+00:00,DOGE,0.085015895,1788063912000,chainlink
2026-08-30T04:25:14.351+00:00,XRP,1.3924798049548177,1788063912000,chainlink
2026-08-30T04:25:14.363+00:00,BNB,693.56854,1788063912000,chainlink
2026-08-30T04:25:15.259+00:00,ETH,2455.48694622,1788063913000,chainlink
2026-08-30T04:25:15.340+00:00,BTC,78110.26994360812,1788063913000,chainlink
2026-08-30T04:25:15.392+00:00,SOL,104.99206273662075,1788063913000,chainlink
2026-08-30T04:25:15.419+00:00,DOGE,0.085023813,1788063913000,chainlink
2026-08-30T04:25:15.444+00:00,BNB,693.56797,1788063913000,chainlink
2026-08-30T04:25:15.452+00:00,XRP,1.3924599,1788063913000,chainlink
2026-08-30T04:25:16.455+00:00,ETH,2455.711579435,1788063914000,chainlink
2026-08-30T04:25:16.569+00:00,BTC,78113.64660760734,1788063914000,chainlink
2026-08-30T04:25:16.644+00:00,DOGE,0.085024,1788063914000,chainlink
2026-08-30T04:25:16.649+00:00,BNB,693.6644276951918,1788063914000,chainlink
2026-08-30T04:25:16.653+00:00,SOL,104.994324225,1788063914000,chainlink
2026-08-30T04:25:16.676+00:00,XRP,1.392537298918009,1788063914000,chainlink
2026-08-30T04:25:17.422+00:00,ETH,2455.9674899600836,1788063916000,chainlink
2026-08-30T04:25:17.513+00:00,BTC,78115.50085930672,1788063916000,chainlink
2026-08-30T04:25:17.555+00:00,DOGE,0.08503,1788063916000,chainlink
2026-08-30T04:25:17.581+00:00,BNB,693.65889,1788063916000,chainlink
2026-08-30T04:25:17.594+00:00,SOL,105.00719179274778,1788063916000,chainlink
2026-08-30T04:25:17.614+00:00,XRP,1.3926058064413738,1788063916000,chainlink
2026-08-30T04:25:18.820+00:00,ETH,2455.9277077076913,1788063917000,chainlink
2026-08-30T04:25:18.856+00:00,BTC,78115.5506473032,1788063917000,chainlink
2026-08-30T04:25:18.941+00:00,DOGE,0.08503,1788063917000,chainlink
2026-08-30T04:25:18.955+00:00,XRP,1.392608944663102,1788063917000,chainlink
2026-08-30T04:25:18.967+00:00,SOL,105.00961907886777,1788063917000,chainlink
2026-08-30T04:25:19.001+00:00,BNB,693.6278225949935,1788063917000,chainlink
2026-08-30T04:25:19.890+00:00,ETH,2455.935493236391,1788063918000,chainlink
2026-08-30T04:25:19.969+00:00,BTC,78115.51014856754,1788063918000,chainlink
2026-08-30T04:25:20.057+00:00,BNB,693.6257524745088,1788063918000,chainlink
2026-08-30T04:25:20.061+00:00,XRP,1.392658599265878,1788063918000,chainlink
2026-08-30T04:25:20.096+00:00,SOL,105.00948300683363,1788063918000,chainlink
2026-08-30T04:25:20.112+00:00,DOGE,0.08503,1788063918000,chainlink
2026-08-30T04:25:21.468+00:00,BTC,78115.71627350923,1788063919000,chainlink
2026-08-30T04:25:21.504+00:00,SOL,105.01072725447453,1788063919000,chainlink
2026-08-30T04:25:21.513+00:00,DOGE,0.08503012,1788063919000,chainlink
2026-08-30T04:25:21.520+00:00,BNB,693.6291955658552,1788063919000,chainlink
2026-08-30T04:25:21.552+00:00,XRP,1.392672856256317,1788063919000,chainlink
2026-08-30T04:25:21.577+00:00,ETH,2456.0445200225377,1788063919000,chainlink
2026-08-30T04:25:22.429+00:00,BTC,78122.09541180392,1788063921000,chainlink
2026-08-30T04:25:22.483+00:00,SOL,105.01396102743509,1788063921000,chainlink
2026-08-30T04:25:22.500+00:00,DOGE,0.08503947,1788063921000,chainlink
2026-08-30T04:25:22.507+00:00,XRP,1.3928333009169815,1788063921000,chainlink
2026-08-30T04:25:22.548+00:00,BNB,693.6739968863556,1788063921000,chainlink
2026-08-30T04:25:22.596+00:00,ETH,2456.15906530618,1788063921000,chainlink
2026-08-30T04:25:23.615+00:00,BTC,78124.11161289849,1788063922000,chainlink
2026-08-30T04:25:23.685+00:00,DOGE,0.0850396,1788063922000,chainlink
2026-08-30T04:25:23.705+00:00,XRP,1.3929671434054731,1788063922000,chainlink
2026-08-30T04:25:23.721+00:00,BNB,693.6517427954361,1788063922000,chainlink
2026-08-30T04:25:23.738+00:00,SOL,105.0137924808697,1788063922000,chainlink
2026-08-30T04:25:23.773+00:00,ETH,2456.2178625332235,1788063922000,chainlink
2026-08-30T04:25:24.778+00:00,BTC,78124.18232585203,1788063923000,chainlink
2026-08-30T04:25:24.807+00:00,DOGE,0.08503925,1788063923000,chainlink
2026-08-30T04:25:24.845+00:00,BNB,693.6592500456377,1788063923000,chainlink
2026-08-30T04:25:24.847+00:00,SOL,105.01392258370501,1788063923000,chainlink
2026-08-30T04:25:24.884+00:00,XRP,1.3929832252516567,1788063923000,chainlink
2026-08-30T04:25:24.949+00:00,ETH,2456.2190456128114,1788063923000,chainlink
2026-08-30T04:25:25.898+00:00,BTC,78124.18512586545,1788063924000,chainlink
2026-08-30T04:25:25.977+00:00,DOGE,0.08503925,1788063924000,chainlink
2026-08-30T04:25:25.989+00:00,BNB,693.6593129812273,1788063924000,chainlink
2026-08-30T04:25:26.007+00:00,SOL,105.01395538211243,1788063924000,chainlink
2026-08-30T04:25:26.011+00:00,XRP,1.3929693969392478,1788063924000,chainlink
2026-08-30T04:25:26.055+00:00,ETH,2456.226775662199,1788063924000,chainlink
2026-08-30T04:25:26.966+00:00,BTC,78124.1468843757,1788063925000,chainlink
2026-08-30T04:25:27.034+00:00,DOGE,0.0850391569003544,1788063925000,chainlink
2026-08-30T04:25:27.092+00:00,SOL,105.01003459,1788063925000,chainlink
2026-08-30T04:25:27.098+00:00,BNB,693.6593822985938,1788063925000,chainlink
2026-08-30T04:25:27.101+00:00,XRP,1.3929643853458171,1788063925000,chainlink
2026-08-30T04:25:27.158+00:00,ETH,2456.154164730612,1788063925000,chainlink
2026-08-30T04:25:28.155+00:00,BTC,78124.1479526848,1788063926000,chainlink
2026-08-30T04:25:28.228+00:00,XRP,1.39298151,1788063926000,chainlink
2026-08-30T04:25:28.256+00:00,SOL,105.00868963968608,1788063926000,chainlink
2026-08-30T04:25:28.260+00:00,DOGE,0.08503911,1788063926000,chainlink
2026-08-30T04:25:28.260+00:00,BNB,693.65876795161,1788063926000,chainlink
2026-08-30T04:25:28.308+00:00,ETH,2456.09916081758,1788063926000,chainlink
2026-08-30T04:25:29.219+00:00,BTC,78123.93958623252,1788063927000,chainlink
2026-08-30T04:25:29.299+00:00,BNB,693.64952,1788063927000,chainlink
2026-08-30T04:25:29.322+00:00,DOGE,0.08503802,1788063927000,chainlink
2026-08-30T04:25:29.375+00:00,SOL,105.00330694651883,1788063927000,chainlink
2026-08-30T04:25:29.391+00:00,XRP,1.3929069259537543,1788063927000,chainlink
2026-08-30T04:25:29.416+00:00,ETH,2456.0509222432743,1788063927000,chainlink
2026-08-30T04:25:30.338+00:00,BTC,78124.36906762503,1788063928000,chainlink
2026-08-30T04:25:30.398+00:00,SOL,105.00080315402315,1788063928000,chainlink
2026-08-30T04:25:30.435+00:00,DOGE,0.085037,1788063928000,chainlink
2026-08-30T04:25:30.445+00:00,BNB,693.5573935079536,1788063928000,chainlink
2026-08-30T04:25:30.464+00:00,XRP,1.39276315989992,1788063928000,chainlink
2026-08-30T04:25:30.483+00:00,ETH,2456.079981191385,1788063928000,chainlink
2026-08-30T04:25:31.458+00:00,BTC,78124.39156461744,1788063930000,chainlink
2026-08-30T04:25:31.579+00:00,DOGE,0.08503226,1788063930000,chainlink
2026-08-30T04:25:31.584+00:00,BNB,693.5573935079536,1788063930000,chainlink
2026-08-30T04:25:31.612+00:00,XRP,1.3927229903424658,1788063930000,chainlink
2026-08-30T04:25:31.635+00:00,ETH,2456.047307471085,1788063930000,chainlink
2026-08-30T04:25:31.664+00:00,SOL,105.00016697,1788063930000,chainlink
2026-08-30T04:25:32.800+00:00,BTC,78125.00202794059,1788063931000,chainlink
2026-08-30T04:25:32.810+00:00,DOGE,0.08503231,1788063931000,chainlink
