timestamp_utc,activo,marco,slug,market_id,condition_id,ts_end,offset_s,chainlink_price,chainlink_ref_open,chainlink_direccion_implicita,ask_yes,ask_no,bid_yes,bid_no,outcome_real,acierto_direccion_implicita
2026-08-14T00:35:04.182+00:00,BNB,5min,bnb-updown-5m-1786667400,3555938,0x3f0fe46f890a357153a1015986cb6cf19826860b4838cd88917d830200e1ea28,1786667700,4,610.223764453462,610.2738528991007,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:05.252+00:00,BNB,5min,bnb-updown-5m-1786667400,3555938,0x3f0fe46f890a357153a1015986cb6cf19826860b4838cd88917d830200e1ea28,1786667700,5,610.223764453462,610.2738528991007,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:06.212+00:00,BNB,5min,bnb-updown-5m-1786667400,3555938,0x3f0fe46f890a357153a1015986cb6cf19826860b4838cd88917d830200e1ea28,1786667700,6,610.2270926357556,610.2738528991007,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:08.196+00:00,BNB,5min,bnb-updown-5m-1786667400,3555938,0x3f0fe46f890a357153a1015986cb6cf19826860b4838cd88917d830200e1ea28,1786667700,8,610.2270927967955,610.2738528991007,Down,0.01,,,0.99,Down,1
2026-08-14T00:34:58.221+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,-2,1883.0483358515978,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:34:59.190+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,-1,1883.0483358515978,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:00.215+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,0,1883.15009437,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:01.185+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,1,1883.169401495,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:02.268+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,2,1883.133648275,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:03.284+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,3,1883.112079585,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:04.159+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,4,1883.102961976017,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:05.201+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,5,1883.1212687729737,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:06.207+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,6,1883.1499190516663,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:08.210+00:00,ETH,5min,eth-updown-5m-1786667400,3555929,0x253a754e70c847ba2e2ad9c55762f766eb1bce1edab992a9d57ef0e8a97031ae,1786667700,8,1883.1203316207327,1884.305979567827,Down,0.001,,,0.999,Down,1
2026-08-14T00:34:58.230+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,-2,1.008906805,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:34:59.186+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,-1,1.008906805,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:00.204+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,0,1.0089216343281997,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:01.187+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,1,1.0089343927909609,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:02.267+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,2,1.0089301279035958,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:03.293+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,3,1.008913336711841,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:04.185+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,4,1.0089006629221422,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:05.242+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,5,1.0089008759001723,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:06.206+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,6,1.0089915526316757,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:08.225+00:00,XRP,5min,xrp-updown-5m-1786667400,3555958,0x1d186705ce7a10a9d88ad9bff0538ee20af7e775ccee5c0c66bbf71c6ff8abc7,1786667700,8,1.0090028010742524,1.0093977159962642,Down,0.01,,,0.99,Down,1
2026-08-14T00:34:58.212+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,-2,0.07007465,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:34:59.170+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,-1,0.07007465,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:00.201+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,0,0.070077824,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:01.195+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,1,0.070077854,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:02.240+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,2,0.07007791,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:03.294+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,3,0.07007335,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:04.191+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,4,0.07007413,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:05.246+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,5,0.0700741036636771,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:06.199+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,6,0.0700742633356062,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:08.227+00:00,DOGE,5min,doge-updown-5m-1786667400,3555948,0xe876da6418ca6f3585440a2d5e5df7d817af140a9a47354848612e11f7803fb8,1786667700,8,0.07007388,0.0700959366746971,Down,0.01,,,0.99,Down,1
2026-08-14T00:34:58.225+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,-2,75.9298115,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:34:59.193+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,-1,75.9298115,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:00.212+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,0,75.93070499572192,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:01.193+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,1,75.93136971351748,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:02.262+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,2,75.9315672174587,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:03.217+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,3,75.93052968,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:04.178+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,4,75.92959206808226,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:05.271+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,5,75.929537,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:06.204+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,6,75.9296995,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:35:08.231+00:00,SOL,5min,sol-updown-5m-1786667400,3555969,0x64a85d36df3d6129810fd3f51437e3ebb3cbed34bb2644546dcd73e64e764080,1786667700,8,75.9297115,76.0336824764636,Down,0.001,,,0.999,Down,1
2026-08-14T00:34:58.229+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,-2,63359.29436618,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:34:59.227+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,-1,63359.29436618,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:00.210+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,0,63360.87907056471,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:01.180+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,1,63361.61780838542,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:02.265+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,2,63361.09753926369,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:03.299+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,3,63360.08627837442,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:04.180+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,4,63359.522926730504,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:05.267+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,5,63359.447089006164,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:06.194+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,6,63359.52299252823,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:35:08.233+00:00,BTC,5min,btc-updown-5m-1786667400,3555945,0xb2a4ac214de4568a9643440f38a1868ee47d010bf496521e1146601c50906db1,1786667700,8,63359.57096748453,63385.00900414322,Down,0.01,,,0.99,Down,1
2026-08-14T00:39:58.303+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,-2,1.0094557101907744,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:39:59.177+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,-1,1.0095031270933548,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:00.214+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,0,1.0096458601820288,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:01.247+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,1,1.0096549140429614,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:02.252+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,2,1.0096549140429614,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:03.247+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,3,1.0096563120633575,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:04.209+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,4,1.0096809142275138,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:05.224+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,5,1.009672449934935,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:06.186+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,6,1.009672449934935,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:08.173+00:00,XRP,5min,xrp-updown-5m-1786667700,3555937,0xf257113a7f50da3aaa3e7279e1e8b5c9eb44321d0995d2c2d5cdb871cf2c9da0,1786668000,8,1.0096684100890685,1.0089216343281997,Up,,0.01,0.99,,Up,1
2026-08-14T00:39:58.311+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,-2,1884.4137604768234,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:39:59.178+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,-1,1884.4549451017306,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:40:00.221+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,0,1884.486868925541,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:40:01.245+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,1,1884.4919647268653,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:40:02.296+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,2,1884.4919647268653,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:40:03.326+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,3,1884.531688158689,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:40:04.220+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,4,1884.531688158689,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:40:05.266+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,5,1884.4802697848686,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:40:06.136+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,6,1884.4802697848686,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:40:08.176+00:00,ETH,5min,eth-updown-5m-1786667700,3555965,0x8e3e4d2b803a96f45bef440f148e555efff270b3c1f29f8f4a69227ef8dab641,1786668000,8,1884.4503804547828,1883.15009437,Up,,0.001,0.999,,Up,1
2026-08-14T00:39:58.312+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,-2,0.0700974932139317,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:39:59.184+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,-1,0.0700983264262856,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:00.231+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,0,0.07009762,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:01.243+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,1,0.07009766,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:02.242+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,2,0.07009766,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:03.317+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,3,0.070100918,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:04.208+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,4,0.070100918,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:05.271+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,5,0.0700974,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:06.195+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,6,0.0700974,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:08.180+00:00,DOGE,5min,doge-updown-5m-1786667700,3555962,0x6946d825a7bf4017f5ce6c61531fee5d15ee8e900ec2362ff2693097e14975c6,1786668000,8,0.07009585,0.070077824,Up,,0.01,0.99,,Up,1
2026-08-14T00:39:58.300+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,-2,610.3025099562177,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:39:59.188+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,-1,610.3031595201404,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:00.215+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,0,610.2938053654043,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:01.237+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,1,610.2937778435072,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:02.248+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,2,610.3024210353614,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:03.251+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,3,610.3086522304869,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:04.204+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,4,610.3086522304869,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:05.278+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,5,610.3050993834302,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:06.188+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,6,610.3050993834302,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:08.184+00:00,BNB,5min,bnb-updown-5m-1786667700,3555916,0x186940cfe4ae8de2f5aa0c5256c6e7c99a67ac5508b4acc1fa8e61339bc73b22,1786668000,8,610.2803492738188,610.2373220139343,Up,,0.01,0.99,,Up,1
2026-08-14T00:39:58.318+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,-2,75.97051000229914,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:39:59.190+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,-1,75.97056447494236,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:00.233+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,0,75.97223216940452,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:01.244+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,1,75.97112922809764,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:02.247+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,2,75.97112922809764,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:03.332+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,3,75.97219699,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:04.217+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,4,75.97219699,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:05.261+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,5,75.97098983766487,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:06.193+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,6,75.97098983766487,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:40:08.193+00:00,SOL,5min,sol-updown-5m-1786667700,3555922,0x3135dc7f59f0cc61b8fee8d92c80651cf363bdeb1c65d6cf970773f1fc9c1ec9,1786668000,8,75.970167655,75.93070499572192,Up,,0.01,0.99,,Up,1
2026-08-14T00:39:58.265+00:00,BTC,5min,btc-updown-5m-1786667700,3555963,0x5e7de25a9df86d6563d629998ae6d8e65b42783f221cfcff882c7b97f531dfa1,1786668000,-2,63390.30251001751,63360.87907056471,Up,,0.01,0.99,,Up,1
